 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60703896e-01  3.20994108e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675755e-07  1.93057001e-07  1.10000000e-01 
 1.20000000e-01  4.60703887e-01  3.20994108e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675740e-07  1.93056721e-07  1.20000000e-01 
 1.30000000e-01  4.60703907e-01  3.20994108e-09  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  1.63675771e-07  1.93056463e-07  1.30000000e-01 
 1.40000000e-01  4.60703899e-01  3.20994108e-09  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  1.63675773e-07  1.93056230e-07  1.40000000e-01 
 1.50000000e-01  4.60703902e-01  3.20994102e-09  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  1.63675762e-07  1.93055870e-07  1.50000000e-01 
 1.60000000e-01  4.60703913e-01  3.20994108e-09  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  1.63675767e-07  1.93055628e-07  1.60000000e-01 
 1.70000000e-01  4.60703904e-01  3.20994108e-09  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  1.63675766e-07  1.93055373e-07  1.70000000e-01 
 1.80000000e-01  4.60703912e-01  3.20994108e-09  4.60703912e-01  4.60703911e-01  4.60703912e-01  4.60703912e-01  4.60703911e-01  1.63675776e-07  1.93055152e-07  1.80000000e-01 
 1.90000000e-01  4.60703902e-01  3.20994108e-09  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  1.63675767e-07  1.93054801e-07  1.90000000e-01 
 2.00000000e-01  4.60703881e-01  3.20994108e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675730e-07  1.93054442e-07  2.00000000e-01 
 2.10000000e-01  4.60703888e-01  3.20994102e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675741e-07  1.93054248e-07  2.10000000e-01 
 2.20000000e-01  4.60703875e-01  3.20994108e-09  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  1.63675726e-07  1.93053957e-07  2.20000000e-01 
 2.30000000e-01  4.60703895e-01  3.20994108e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675750e-07  1.93053760e-07  2.30000000e-01 
 2.40000000e-01  4.60703911e-01  3.20994102e-09  4.60703911e-01  4.60703911e-01  4.60703911e-01  4.60703911e-01  4.60703911e-01  1.63675778e-07  1.93053653e-07  2.40000000e-01 
 2.50000000e-01  4.60703927e-01  3.20994108e-09  4.60703927e-01  4.60703927e-01  4.60703927e-01  4.60703927e-01  4.60703927e-01  1.63675800e-07  1.93053413e-07  2.50000000e-01 
 2.60000000e-01  4.60703875e-01  3.20994108e-09  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  1.63675722e-07  1.93053124e-07  2.60000000e-01 
 2.70000000e-01  4.60703912e-01  3.20994108e-09  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  1.63675770e-07  1.93053054e-07  2.70000000e-01 
 2.80000000e-01  4.60703890e-01  3.20994108e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675751e-07  1.93052708e-07  2.80000000e-01 
 2.90000000e-01  4.60703892e-01  3.20994108e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675754e-07  1.93052447e-07  2.90000000e-01 
 3.00000000e-01  4.60703886e-01  3.20994102e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675722e-07  1.93052262e-07  3.00000000e-01 
 3.10000000e-01  4.60703866e-01  3.20994108e-09  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  1.63675721e-07  1.93051939e-07  3.10000000e-01 
 3.20000000e-01  4.60703872e-01  3.20994108e-09  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  1.63675714e-07  1.93051861e-07  3.20000000e-01 
 3.30000000e-01  4.60703929e-01  3.20994108e-09  4.60703929e-01  4.60703929e-01  4.60703929e-01  4.60703929e-01  4.60703929e-01  1.63675790e-07  1.93051996e-07  3.30000000e-01 
 3.40000000e-01  4.60703890e-01  3.20994108e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675738e-07  1.93051548e-07  3.40000000e-01 
 3.50000000e-01  4.60703887e-01  3.20994108e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675737e-07  1.93051335e-07  3.50000000e-01 
 3.60000000e-01  4.60703881e-01  3.20994108e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675726e-07  1.93051147e-07  3.60000000e-01 
 3.70000000e-01  4.60703901e-01  3.20994108e-09  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  1.63675759e-07  1.93051012e-07  3.70000000e-01 
 3.80000000e-01  4.60703908e-01  3.20994102e-09  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703908e-01  1.63675770e-07  1.93050987e-07  3.80000000e-01 
 3.90000000e-01  4.60703886e-01  3.20994108e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675742e-07  1.93050759e-07  3.90000000e-01 
 4.00000000e-01  4.60703913e-01  3.20994108e-09  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  1.63675780e-07  1.93050674e-07  4.00000000e-01 
 4.10000000e-01  4.60703909e-01  3.20994108e-09  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  1.63675774e-07  1.93050344e-07  4.10000000e-01 
 4.20000000e-01  4.60703883e-01  3.20994108e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675736e-07  1.93050010e-07  4.20000000e-01 
 4.30000000e-01  4.60703910e-01  3.20994108e-09  4.60703910e-01  4.60703910e-01  4.60703910e-01  4.60703910e-01  4.60703910e-01  1.63675770e-07  1.93050127e-07  4.30000000e-01 
 4.40000000e-01  4.60703881e-01  3.20994108e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675722e-07  1.93049782e-07  4.40000000e-01 
 4.50000000e-01  4.60703881e-01  3.20994108e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675739e-07  1.93049623e-07  4.50000000e-01 
 4.60000000e-01  4.60703885e-01  3.20994108e-09  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  1.63675736e-07  1.93049399e-07  4.60000000e-01 
 4.70000000e-01  4.60703888e-01  3.20994108e-09  4.60703888e-01  4.60703888e-01  4.60703889e-01  4.60703888e-01  4.60703888e-01  1.63675741e-07  1.93049221e-07  4.70000000e-01 
 4.80000000e-01  4.60703872e-01  3.20994108e-09  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  1.63675730e-07  1.93049022e-07  4.80000000e-01 
 4.90000000e-01  4.60703886e-01  3.20994108e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675730e-07  1.93048916e-07  4.90000000e-01 
 5.00000000e-01  4.60703899e-01  3.20994108e-09  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  1.63675758e-07  1.93048873e-07  5.00000000e-01 
 5.10000000e-01  4.60703870e-01  3.20994108e-09  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  1.63675713e-07  1.93048535e-07  5.10000000e-01 
 5.20000000e-01  4.60703910e-01  3.20994108e-09  4.60703910e-01  4.60703910e-01  4.60703910e-01  4.60703910e-01  4.60703910e-01  1.63675780e-07  1.93048567e-07  5.20000000e-01 
 5.30000000e-01  4.60703913e-01  3.20994108e-09  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  1.63675775e-07  1.93048418e-07  5.30000000e-01 
 5.40000000e-01  4.60703893e-01  3.20994108e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675753e-07  1.93048152e-07  5.40000000e-01 
 5.50000000e-01  4.60703907e-01  3.20994108e-09  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  1.63675770e-07  1.93048145e-07  5.50000000e-01 
 5.60000000e-01  4.60703893e-01  3.20994108e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675756e-07  1.93047828e-07  5.60000000e-01 
 5.70000000e-01  4.60703900e-01  3.20994108e-09  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  1.63675749e-07  1.93047825e-07  5.70000000e-01 
 5.80000000e-01  4.60703928e-01  3.20994108e-09  4.60703928e-01  4.60703928e-01  4.60703929e-01  4.60703928e-01  4.60703928e-01  1.63675810e-07  1.93047732e-07  5.80000000e-01 
 5.90000000e-01  4.60703897e-01  3.20994108e-09  4.60703897e-01  4.60703896e-01  4.60703897e-01  4.60703897e-01  4.60703896e-01  1.63675753e-07  1.93047356e-07  5.90000000e-01 
 6.00000000e-01  4.60703905e-01  3.20994102e-09  4.60703905e-01  4.60703904e-01  4.60703905e-01  4.60703905e-01  4.60703904e-01  1.63675766e-07  1.93047221e-07  6.00000000e-01 
 6.10000000e-01  4.60703897e-01  3.20994108e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675761e-07  1.93047022e-07  6.10000000e-01 
 6.20000000e-01  4.60703897e-01  3.20994108e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675753e-07  1.93047022e-07  6.20000000e-01 
 6.30000000e-01  4.60703903e-01  3.20994108e-09  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  1.63675765e-07  1.93046723e-07  6.30000000e-01 
 6.40000000e-01  4.60703884e-01  3.20994108e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675744e-07  1.93046510e-07  6.40000000e-01 
 6.50000000e-01  4.60703911e-01  3.20994108e-09  4.60703911e-01  4.60703911e-01  4.60703911e-01  4.60703911e-01  4.60703911e-01  1.63675780e-07  1.93046425e-07  6.50000000e-01 
 6.60000000e-01  4.60703903e-01  3.20994108e-09  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  1.63675769e-07  1.93046290e-07  6.60000000e-01 
 6.70000000e-01  4.60703912e-01  3.20994108e-09  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  1.63675773e-07  1.93046198e-07  6.70000000e-01 
 6.80000000e-01  4.60703917e-01  3.20994108e-09  4.60703917e-01  4.60703917e-01  4.60703917e-01  4.60703917e-01  4.60703917e-01  1.63675793e-07  1.93046041e-07  6.80000000e-01 
 6.90000000e-01  4.60703896e-01  3.20994108e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675749e-07  1.93045764e-07  6.90000000e-01 
 7.00000000e-01  4.60703904e-01  3.20994108e-09  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  1.63675763e-07  1.93045672e-07  7.00000000e-01 
 7.10000000e-01  4.60703903e-01  3.20994108e-09  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  1.63675761e-07  1.93045487e-07  7.10000000e-01 
 7.20000000e-01  4.60703928e-01  3.20994108e-09  4.60703928e-01  4.60703928e-01  4.60703928e-01  4.60703928e-01  4.60703928e-01  1.63675789e-07  1.93045473e-07  7.20000000e-01 
 7.30000000e-01  4.60703886e-01  3.20994108e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675751e-07  1.93045011e-07  7.30000000e-01 
 7.40000000e-01  4.60703883e-01  3.20994108e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675736e-07  1.93044976e-07  7.40000000e-01 
 7.50000000e-01  4.60703875e-01  3.20994108e-09  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  1.63675724e-07  1.93044563e-07  7.50000000e-01 
 7.60000000e-01  4.60703899e-01  3.20994108e-09  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  1.63675761e-07  1.93044684e-07  7.60000000e-01 
 7.70000000e-01  4.60703896e-01  3.20994108e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675761e-07  1.93044386e-07  7.70000000e-01 
 7.80000000e-01  4.60703896e-01  3.20994108e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675756e-07  1.93044286e-07  7.80000000e-01 
 7.90000000e-01  4.60703898e-01  3.20994108e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675753e-07  1.93044102e-07  7.90000000e-01 
 8.00000000e-01  4.60703862e-01  3.20994108e-09  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  1.63675709e-07  1.93043675e-07  8.00000000e-01 
 8.10000000e-01  4.60703902e-01  3.20994108e-09  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  1.63675754e-07  1.93043775e-07  8.10000000e-01 
 8.20000000e-01  4.60703912e-01  3.20994108e-09  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  1.63675787e-07  1.93043562e-07  8.20000000e-01 
 8.30000000e-01  4.60703900e-01  3.20994108e-09  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  1.63675765e-07  1.93043356e-07  8.30000000e-01 
 8.40000000e-01  4.60703895e-01  3.20994102e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675763e-07  1.93043206e-07  8.40000000e-01 
 8.50000000e-01  4.60703903e-01  3.20994108e-09  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  1.63675754e-07  1.93043043e-07  8.50000000e-01 
 8.60000000e-01  4.60703908e-01  3.20994108e-09  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703908e-01  1.63675769e-07  1.93042766e-07  8.60000000e-01 
 8.70000000e-01  4.60703912e-01  3.20994108e-09  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  1.63675773e-07  1.93042652e-07  8.70000000e-01 
 8.80000000e-01  4.60703890e-01  3.20994108e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675744e-07  1.93042389e-07  8.80000000e-01 
 8.90000000e-01  4.60703885e-01  3.20994102e-09  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  1.63675738e-07  1.93042233e-07  8.90000000e-01 
 9.00000000e-01  4.60703885e-01  3.20994102e-09  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  1.63675724e-07  1.93041977e-07  9.00000000e-01 
 9.10000000e-01  4.60703898e-01  3.20994108e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675753e-07  1.93041835e-07  9.10000000e-01 
 9.20000000e-01  4.60703904e-01  3.20994108e-09  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  1.63675763e-07  1.93041743e-07  9.20000000e-01 
 9.30000000e-01  4.60703887e-01  3.20994108e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675733e-07  1.93041593e-07  9.30000000e-01 
 9.40000000e-01  4.60703890e-01  3.20994108e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675738e-07  1.93041203e-07  9.40000000e-01 
 9.50000000e-01  4.60703907e-01  3.20994108e-09  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  1.63675761e-07  1.93041110e-07  9.50000000e-01 
 9.60000000e-01  4.60703916e-01  3.20994108e-09  4.60703916e-01  4.60703916e-01  4.60703916e-01  4.60703916e-01  4.60703916e-01  1.63675791e-07  1.93040918e-07  9.60000000e-01 
 9.70000000e-01  4.60703873e-01  3.20994108e-09  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  1.63675725e-07  1.93040471e-07  9.70000000e-01 
 9.80000000e-01  4.60703877e-01  3.20994108e-09  4.60703876e-01  4.60703876e-01  4.60703877e-01  4.60703877e-01  4.60703876e-01  1.63675719e-07  1.93040357e-07  9.80000000e-01 
 9.90000000e-01  4.60703869e-01  3.20994102e-09  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  1.63675715e-07  1.93040073e-07  9.90000000e-01 
 1.00000000e+00  4.60703906e-01  3.20994108e-09  4.60703906e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  1.63675750e-07  1.93040123e-07  1.00000000e+00 
 1.01000000e+00  4.60703925e-01  3.20994103e-09  4.60703925e-01  4.60703925e-01  4.60703925e-01  4.60703925e-01  4.60703925e-01  1.63675801e-07  1.93040023e-07  1.01000000e+00 
 1.02000000e+00  4.60703915e-01  3.20994108e-09  4.60703915e-01  4.60703915e-01  4.60703916e-01  4.60703915e-01  4.60703915e-01  1.63675789e-07  1.93039646e-07  1.02000000e+00 
 1.03000000e+00  4.60703909e-01  3.20994108e-09  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  1.63675764e-07  1.93039590e-07  1.03000000e+00 
 1.04000000e+00  4.60703892e-01  3.20994108e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675755e-07  1.93039156e-07  1.04000000e+00 
 1.05000000e+00  4.60703909e-01  3.20994108e-09  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  1.63675767e-07  1.93039071e-07  1.05000000e+00 
 1.06000000e+00  4.60703913e-01  3.20994108e-09  4.60703913e-01  4.60703912e-01  4.60703913e-01  4.60703913e-01  4.60703912e-01  1.63675786e-07  1.93038822e-07  1.06000000e+00 
 1.07000000e+00  4.60703901e-01  3.20994108e-09  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  1.63675773e-07  1.93038630e-07  1.07000000e+00 
 1.08000000e+00  4.60703914e-01  3.20994108e-09  4.60703914e-01  4.60703914e-01  4.60703914e-01  4.60703914e-01  4.60703914e-01  1.63675781e-07  1.93038439e-07  1.08000000e+00 
 1.09000000e+00  4.60703923e-01  3.20994102e-09  4.60703923e-01  4.60703923e-01  4.60703923e-01  4.60703923e-01  4.60703923e-01  1.63675800e-07  1.93038268e-07  1.09000000e+00 
 1.10000000e+00  4.60703896e-01  3.20994108e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675755e-07  1.93037941e-07  1.10000000e+00 
 1.11000000e+00  4.60703892e-01  3.20994108e-09  4.60703891e-01  4.60703891e-01  4.60703892e-01  4.60703892e-01  4.60703891e-01  1.63675733e-07  1.93037557e-07  1.11000000e+00 
 1.12000000e+00  4.60703889e-01  3.20994108e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675748e-07  1.93037494e-07  1.12000000e+00 
 1.13000000e+00  4.60703906e-01  3.20994108e-09  4.60703906e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  1.63675761e-07  1.93037181e-07  1.13000000e+00 
 1.14000000e+00  4.60703925e-01  3.20994108e-09  4.60703925e-01  4.60703925e-01  4.60703925e-01  4.60703925e-01  4.60703925e-01  1.63675793e-07  1.93037067e-07  1.14000000e+00 
 1.15000000e+00  4.60703897e-01  3.20994102e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675768e-07  1.93036783e-07  1.15000000e+00 
 1.16000000e+00  4.60703909e-01  3.20994108e-09  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  1.63675771e-07  1.93036499e-07  1.16000000e+00 
 1.17000000e+00  4.60703917e-01  3.20994108e-09  4.60703917e-01  4.60703917e-01  4.60703917e-01  4.60703917e-01  4.60703917e-01  1.63675788e-07  1.93036357e-07  1.17000000e+00 
 1.18000000e+00  4.60703917e-01  3.20994102e-09  4.60703917e-01  4.60703917e-01  4.60703917e-01  4.60703917e-01  4.60703917e-01  1.63675784e-07  1.93036044e-07  1.18000000e+00 
 1.19000000e+00  4.60703894e-01  3.20994108e-09  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  1.63675756e-07  1.93035717e-07  1.19000000e+00 
 1.20000000e+00  4.60703893e-01  3.20994108e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675750e-07  1.93035362e-07  1.20000000e+00 
 1.21000000e+00  4.60703894e-01  3.20994102e-09  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  1.63675757e-07  1.93035021e-07  1.21000000e+00 
 1.22000000e+00  4.60703879e-01  3.20994108e-09  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  1.63675721e-07  1.93034708e-07  1.22000000e+00 
 1.23000000e+00  4.60703869e-01  3.20994108e-09  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  1.63675713e-07  1.93034381e-07  1.23000000e+00 
 1.24000000e+00  4.60703919e-01  3.20994108e-09  4.60703919e-01  4.60703919e-01  4.60703919e-01  4.60703919e-01  4.60703919e-01  1.63675780e-07  1.93034225e-07  1.24000000e+00 
 1.25000000e+00  4.60703925e-01  3.20994108e-09  4.60703925e-01  4.60703925e-01  4.60703925e-01  4.60703925e-01  4.60703925e-01  1.63675794e-07  1.93033998e-07  1.25000000e+00 
 1.26000000e+00  4.60703919e-01  3.20994108e-09  4.60703919e-01  4.60703919e-01  4.60703919e-01  4.60703919e-01  4.60703919e-01  1.63675790e-07  1.93033699e-07  1.26000000e+00 
 1.27000000e+00  4.60703913e-01  3.20994108e-09  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  1.63675767e-07  1.93033316e-07  1.27000000e+00 
 1.28000000e+00  4.60703889e-01  3.20994108e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675739e-07  1.93032832e-07  1.28000000e+00 
 1.29000000e+00  4.60703910e-01  3.20994108e-09  4.60703910e-01  4.60703910e-01  4.60703910e-01  4.60703910e-01  4.60703910e-01  1.63675763e-07  1.93032449e-07  1.29000000e+00 
 1.30000000e+00  4.60703890e-01  3.20994108e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675749e-07  1.93032122e-07  1.30000000e+00 
 1.31000000e+00  4.60703897e-01  3.20994102e-09  4.60703897e-01  4.60703897e-01  4.60703898e-01  4.60703897e-01  4.60703897e-01  1.63675752e-07  1.93031610e-07  1.31000000e+00 
 1.32000000e+00  4.60703874e-01  3.20994108e-09  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  1.63675712e-07  1.93031099e-07  1.32000000e+00 
 1.33000000e+00  4.60703899e-01  3.20994108e-09  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  1.63675752e-07  1.93030871e-07  1.33000000e+00 
 1.34000000e+00  4.60703895e-01  3.20994108e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675744e-07  1.93030260e-07  1.34000000e+00 
 1.35000000e+00  4.60703881e-01  3.20994108e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675736e-07  1.93029763e-07  1.35000000e+00 
 1.36000000e+00  4.60703894e-01  3.20994108e-09  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  1.63675752e-07  1.93029223e-07  1.36000000e+00 
