 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57005010e-01  3.19745888e-09  4.57005010e-01  3.39607610e-09  4.57005010e-01  3.21884402e-09  3.42729493e-09  1.55100866e-07  3.32573382e-08  2.20000000e-01 
 2.30000000e-01  4.57005021e-01  3.19745888e-09  4.57005021e-01  3.39607610e-09  4.57005021e-01  3.21884402e-09  3.42729493e-09  1.55100863e-07  3.32571304e-08  2.30000000e-01 
 2.40000000e-01  4.57005016e-01  3.19745888e-09  4.57005016e-01  3.39607610e-09  4.57005016e-01  3.21884402e-09  3.42729493e-09  1.55100867e-07  3.32570611e-08  2.40000000e-01 
 2.50000000e-01  4.57005024e-01  3.19745888e-09  4.57005024e-01  3.39607610e-09  4.57005024e-01  3.21884402e-09  3.42729499e-09  1.55100886e-07  3.32570060e-08  2.50000000e-01 
 2.60000000e-01  4.57005009e-01  3.19745888e-09  4.57005009e-01  3.39607610e-09  4.57005009e-01  3.21884396e-09  3.42729492e-09  1.55100850e-07  3.32568941e-08  2.60000000e-01 
 2.70000000e-01  4.57005029e-01  3.19745888e-09  4.57005029e-01  3.39607610e-09  4.57005029e-01  3.21884402e-09  3.42729494e-09  1.55100874e-07  3.32567840e-08  2.70000000e-01 
 2.80000000e-01  4.57005007e-01  3.19745888e-09  4.57005007e-01  3.39607610e-09  4.57005007e-01  3.21884396e-09  3.42729493e-09  1.55100847e-07  3.32565691e-08  2.80000000e-01 
 2.90000000e-01  4.57005022e-01  3.19745888e-09  4.57005022e-01  3.39607610e-09  4.57005022e-01  3.21884396e-09  3.42729493e-09  1.55100870e-07  3.32565371e-08  2.90000000e-01 
 3.00000000e-01  4.57005017e-01  3.19745888e-09  4.57005017e-01  3.39607610e-09  4.57005017e-01  3.21884396e-09  3.42729499e-09  1.55100867e-07  3.32563772e-08  3.00000000e-01 
 3.10000000e-01  4.57005025e-01  3.19745888e-09  4.57005025e-01  3.39607610e-09  4.57005025e-01  3.21884396e-09  3.42729492e-09  1.55100870e-07  3.32562742e-08  3.10000000e-01 
 3.20000000e-01  4.57005030e-01  3.19745888e-09  4.57005030e-01  3.39607610e-09  4.57005030e-01  3.21884402e-09  3.42729494e-09  1.55100891e-07  3.32561214e-08  3.20000000e-01 
 3.30000000e-01  4.57005027e-01  3.19745888e-09  4.57005027e-01  3.39607610e-09  4.57005027e-01  3.21884396e-09  3.42729493e-09  1.55100889e-07  3.32559758e-08  3.30000000e-01 
 3.40000000e-01  4.57005023e-01  3.19745888e-09  4.57005023e-01  3.39607604e-09  4.57005023e-01  3.21884396e-09  3.42729493e-09  1.55100877e-07  3.32559935e-08  3.40000000e-01 
 3.50000000e-01  4.57005012e-01  3.19745888e-09  4.57005012e-01  3.39607610e-09  4.57005012e-01  3.21884396e-09  3.42729493e-09  1.55100870e-07  3.32559296e-08  3.50000000e-01 
 3.60000000e-01  4.57005007e-01  3.19745888e-09  4.57005007e-01  3.39607610e-09  4.57005007e-01  3.21884402e-09  3.42729493e-09  1.55100858e-07  3.32559118e-08  3.60000000e-01 
 3.70000000e-01  4.57005031e-01  3.19745888e-09  4.57005031e-01  3.39607604e-09  4.57005030e-01  3.21884396e-09  3.42729499e-09  1.55100887e-07  3.32559047e-08  3.70000000e-01 
 3.80000000e-01  4.57005018e-01  3.19745888e-09  4.57005018e-01  3.39607610e-09  4.57005018e-01  3.21884396e-09  3.42729498e-09  1.55100871e-07  3.32556951e-08  3.80000000e-01 
 3.90000000e-01  4.57005013e-01  3.19745888e-09  4.57005013e-01  3.39607610e-09  4.57005013e-01  3.21884402e-09  3.42729493e-09  1.55100863e-07  3.32557129e-08  3.90000000e-01 
 4.00000000e-01  4.57005055e-01  3.19745888e-09  4.57005055e-01  3.39607610e-09  4.57005055e-01  3.21884396e-09  3.42729494e-09  1.55100911e-07  3.32555636e-08  4.00000000e-01 
 4.10000000e-01  4.57005022e-01  3.19745888e-09  4.57005022e-01  3.39607610e-09  4.57005022e-01  3.21884402e-09  3.42729493e-09  1.55100869e-07  3.32554002e-08  4.10000000e-01 
 4.20000000e-01  4.57005048e-01  3.19745888e-09  4.57005048e-01  3.39607610e-09  4.57005048e-01  3.21884396e-09  3.42729493e-09  1.55100927e-07  3.32553824e-08  4.20000000e-01 
 4.30000000e-01  4.57005023e-01  3.19745882e-09  4.57005023e-01  3.39607610e-09  4.57005023e-01  3.21884396e-09  3.42729499e-09  1.55100877e-07  3.32553540e-08  4.30000000e-01 
 4.40000000e-01  4.57005032e-01  3.19745884e-09  4.57005032e-01  3.39607610e-09  4.57005032e-01  3.21884402e-09  3.42729498e-09  1.55100880e-07  3.32552617e-08  4.40000000e-01 
 4.50000000e-01  4.57005037e-01  3.19745888e-09  4.57005037e-01  3.39607610e-09  4.57005037e-01  3.21884396e-09  3.42729498e-09  1.55100901e-07  3.32551373e-08  4.50000000e-01 
 4.60000000e-01  4.57005032e-01  3.19745888e-09  4.57005032e-01  3.39607610e-09  4.57005032e-01  3.21884402e-09  3.42729498e-09  1.55100883e-07  3.32551551e-08  4.60000000e-01 
 4.70000000e-01  4.57005028e-01  3.19745888e-09  4.57005028e-01  3.39607610e-09  4.57005028e-01  3.21884396e-09  3.42729493e-09  1.55100890e-07  3.32550592e-08  4.70000000e-01 
 4.80000000e-01  4.57005032e-01  3.19745888e-09  4.57005032e-01  3.39607610e-09  4.57005032e-01  3.21884402e-09  3.42729494e-09  1.55100892e-07  3.32549561e-08  4.80000000e-01 
 4.90000000e-01  4.57005031e-01  3.19745882e-09  4.57005031e-01  3.39607610e-09  4.57005031e-01  3.21884396e-09  3.42729493e-09  1.55100899e-07  3.32549170e-08  4.90000000e-01 
 5.00000000e-01  4.57005015e-01  3.19745889e-09  4.57005015e-01  3.39607610e-09  4.57005015e-01  3.21884396e-09  3.42729493e-09  1.55100856e-07  3.32548211e-08  5.00000000e-01 
 5.10000000e-01  4.57005024e-01  3.19745887e-09  4.57005024e-01  3.39607610e-09  4.57005024e-01  3.21884402e-09  3.42729493e-09  1.55100879e-07  3.32549277e-08  5.10000000e-01 
 5.20000000e-01  4.57005020e-01  3.19745888e-09  4.57005020e-01  3.39607610e-09  4.57005020e-01  3.21884402e-09  3.42729493e-09  1.55100884e-07  3.32548247e-08  5.20000000e-01 
 5.30000000e-01  4.57005026e-01  3.19745888e-09  4.57005026e-01  3.39607610e-09  4.57005026e-01  3.21884396e-09  3.42729493e-09  1.55100891e-07  3.32548069e-08  5.30000000e-01 
 5.40000000e-01  4.57005036e-01  3.19745888e-09  4.57005036e-01  3.39607610e-09  4.57005036e-01  3.21884396e-09  3.42729493e-09  1.55100899e-07  3.32546364e-08  5.40000000e-01 
 5.50000000e-01  4.57005015e-01  3.19745882e-09  4.57005015e-01  3.39607610e-09  4.57005015e-01  3.21884402e-09  3.42729493e-09  1.55100865e-07  3.32545191e-08  5.50000000e-01 
 5.60000000e-01  4.57005005e-01  3.19745884e-09  4.57005005e-01  3.39607610e-09  4.57005005e-01  3.21884396e-09  3.42729499e-09  1.55100856e-07  3.32545049e-08  5.60000000e-01 
 5.70000000e-01  4.57005020e-01  3.19745887e-09  4.57005020e-01  3.39607610e-09  4.57005020e-01  3.21884402e-09  3.42729498e-09  1.55100885e-07  3.32544765e-08  5.70000000e-01 
 5.80000000e-01  4.57005006e-01  3.19745888e-09  4.57005006e-01  3.39607610e-09  4.57005006e-01  3.21884402e-09  3.42729493e-09  1.55100853e-07  3.32545369e-08  5.80000000e-01 
 5.90000000e-01  4.57005032e-01  3.19745882e-09  4.57005032e-01  3.39607610e-09  4.57005032e-01  3.21884402e-09  3.42729494e-09  1.55100888e-07  3.32543379e-08  5.90000000e-01 
 6.00000000e-01  4.57005043e-01  3.19745889e-09  4.57005043e-01  3.39607610e-09  4.57005043e-01  3.21884396e-09  3.42729493e-09  1.55100901e-07  3.32544445e-08  6.00000000e-01 
 6.10000000e-01  4.57005050e-01  3.19745888e-09  4.57005050e-01  3.39607610e-09  4.57005050e-01  3.21884396e-09  3.42729493e-09  1.55100919e-07  3.32542598e-08  6.10000000e-01 
 6.20000000e-01  4.57005023e-01  3.19745882e-09  4.57005023e-01  3.39607610e-09  4.57005023e-01  3.21884402e-09  3.42729493e-09  1.55100876e-07  3.32541603e-08  6.20000000e-01 
 6.30000000e-01  4.57005021e-01  3.19745884e-09  4.57005021e-01  3.39607610e-09  4.57005021e-01  3.21884402e-09  3.42729499e-09  1.55100878e-07  3.32541106e-08  6.30000000e-01 
 6.40000000e-01  4.57005038e-01  3.19745888e-09  4.57005038e-01  3.39607610e-09  4.57005038e-01  3.21884396e-09  3.42729492e-09  1.55100894e-07  3.32541106e-08  6.40000000e-01 
 6.50000000e-01  4.57005019e-01  3.19745888e-09  4.57005019e-01  3.39607610e-09  4.57005019e-01  3.21884396e-09  3.42729494e-09  1.55100860e-07  3.32539400e-08  6.50000000e-01 
 6.60000000e-01  4.57005027e-01  3.19745882e-09  4.57005027e-01  3.39607610e-09  4.57005027e-01  3.21884396e-09  3.42729493e-09  1.55100894e-07  3.32539329e-08  6.60000000e-01 
 6.70000000e-01  4.57005011e-01  3.19745884e-09  4.57005011e-01  3.39607610e-09  4.57005011e-01  3.21884402e-09  3.42729493e-09  1.55100855e-07  3.32540324e-08  6.70000000e-01 
 6.80000000e-01  4.57005033e-01  3.19745888e-09  4.57005033e-01  3.39607610e-09  4.57005033e-01  3.21884402e-09  3.42729493e-09  1.55100881e-07  3.32538548e-08  6.80000000e-01 
 6.90000000e-01  4.57005034e-01  3.19745888e-09  4.57005034e-01  3.39607610e-09  4.57005034e-01  3.21884402e-09  3.42729493e-09  1.55100891e-07  3.32538406e-08  6.90000000e-01 
 7.00000000e-01  4.57005012e-01  3.19745888e-09  4.57005012e-01  3.39607610e-09  4.57005012e-01  3.21884402e-09  3.42729493e-09  1.55100859e-07  3.32537837e-08  7.00000000e-01 
 7.10000000e-01  4.57005011e-01  3.19745888e-09  4.57005011e-01  3.39607610e-09  4.57005011e-01  3.21884402e-09  3.42729493e-09  1.55100864e-07  3.32536914e-08  7.10000000e-01 
 7.20000000e-01  4.57005012e-01  3.19745888e-09  4.57005012e-01  3.39607610e-09  4.57005012e-01  3.21884396e-09  3.42729493e-09  1.55100857e-07  3.32536700e-08  7.20000000e-01 
 7.30000000e-01  4.57004986e-01  3.19745882e-09  4.57004986e-01  3.39607610e-09  4.57004986e-01  3.21884401e-09  3.42729493e-09  1.55100822e-07  3.32535777e-08  7.30000000e-01 
 7.40000000e-01  4.57005017e-01  3.19745884e-09  4.57005017e-01  3.39607610e-09  4.57005017e-01  3.21884402e-09  3.42729493e-09  1.55100865e-07  3.32535990e-08  7.40000000e-01 
 7.50000000e-01  4.57005040e-01  3.19745888e-09  4.57005040e-01  3.39607610e-09  4.57005040e-01  3.21884402e-09  3.42729499e-09  1.55100903e-07  3.32535777e-08  7.50000000e-01 
 7.60000000e-01  4.57005028e-01  3.19745888e-09  4.57005028e-01  3.39607610e-09  4.57005028e-01  3.21884396e-09  3.42729492e-09  1.55100889e-07  3.32535635e-08  7.60000000e-01 
 7.70000000e-01  4.57005022e-01  3.19745888e-09  4.57005022e-01  3.39607610e-09  4.57005022e-01  3.21884402e-09  3.42729494e-09  1.55100869e-07  3.32533290e-08  7.70000000e-01 
 7.80000000e-01  4.57005020e-01  3.19745882e-09  4.57005020e-01  3.39607610e-09  4.57005020e-01  3.21884396e-09  3.42729493e-09  1.55100885e-07  3.32532935e-08  7.80000000e-01 
 7.90000000e-01  4.57005009e-01  3.19745889e-09  4.57005009e-01  3.39607610e-09  4.57005009e-01  3.21884396e-09  3.42729493e-09  1.55100856e-07  3.32532935e-08  7.90000000e-01 
 8.00000000e-01  4.57005013e-01  3.19745887e-09  4.57005013e-01  3.39607610e-09  4.57005013e-01  3.21884402e-09  3.42729493e-09  1.55100863e-07  3.32531584e-08  8.00000000e-01 
 8.10000000e-01  4.57005047e-01  3.19745888e-09  4.57005047e-01  3.39607610e-09  4.57005047e-01  3.21884396e-09  3.42729493e-09  1.55100919e-07  3.32530306e-08  8.10000000e-01 
 8.20000000e-01  4.57005014e-01  3.19745888e-09  4.57005014e-01  3.39607610e-09  4.57005014e-01  3.21884402e-09  3.42729493e-09  1.55100858e-07  3.32531016e-08  8.20000000e-01 
 8.30000000e-01  4.57005009e-01  3.19745882e-09  4.57005009e-01  3.39607610e-09  4.57005009e-01  3.21884396e-09  3.42729493e-09  1.55100853e-07  3.32531016e-08  8.30000000e-01 
 8.40000000e-01  4.57005012e-01  3.19745889e-09  4.57005012e-01  3.39607610e-09  4.57005012e-01  3.21884396e-09  3.42729493e-09  1.55100850e-07  3.32529666e-08  8.40000000e-01 
 8.50000000e-01  4.57005027e-01  3.19745887e-09  4.57005027e-01  3.39607610e-09  4.57005027e-01  3.21884396e-09  3.42729493e-09  1.55100879e-07  3.32529169e-08  8.50000000e-01 
 8.60000000e-01  4.57005038e-01  3.19745888e-09  4.57005038e-01  3.39607610e-09  4.57005038e-01  3.21884402e-09  3.42729493e-09  1.55100885e-07  3.32529311e-08  8.60000000e-01 
 8.70000000e-01  4.57005025e-01  3.19745888e-09  4.57005025e-01  3.39607610e-09  4.57005025e-01  3.21884402e-09  3.42729493e-09  1.55100884e-07  3.32528174e-08  8.70000000e-01 
 8.80000000e-01  4.57005010e-01  3.19745888e-09  4.57005010e-01  3.39607610e-09  4.57005010e-01  3.21884402e-09  3.42729493e-09  1.55100856e-07  3.32527961e-08  8.80000000e-01 
 8.90000000e-01  4.57005033e-01  3.19745888e-09  4.57005033e-01  3.39607610e-09  4.57005033e-01  3.21884402e-09  3.42729493e-09  1.55100891e-07  3.32527250e-08  8.90000000e-01 
 9.00000000e-01  4.57005032e-01  3.19745888e-09  4.57005032e-01  3.39607610e-09  4.57005032e-01  3.21884396e-09  3.42729493e-09  1.55100887e-07  3.32527677e-08  9.00000000e-01 
 9.10000000e-01  4.57005009e-01  3.19745888e-09  4.57005009e-01  3.39607610e-09  4.57005009e-01  3.21884402e-09  3.42729493e-09  1.55100854e-07  3.32526113e-08  9.10000000e-01 
 9.20000000e-01  4.57005016e-01  3.19745888e-09  4.57005016e-01  3.39607610e-09  4.57005016e-01  3.21884402e-09  3.42729499e-09  1.55100876e-07  3.32525687e-08  9.20000000e-01 
 9.30000000e-01  4.57005016e-01  3.19745888e-09  4.57005016e-01  3.39607610e-09  4.57005016e-01  3.21884396e-09  3.42729498e-09  1.55100867e-07  3.32524692e-08  9.30000000e-01 
 9.40000000e-01  4.57005015e-01  3.19745888e-09  4.57005015e-01  3.39607610e-09  4.57005015e-01  3.21884396e-09  3.42729493e-09  1.55100867e-07  3.32524195e-08  9.40000000e-01 
 9.50000000e-01  4.57005024e-01  3.19745888e-09  4.57005024e-01  3.39607610e-09  4.57005024e-01  3.21884402e-09  3.42729494e-09  1.55100880e-07  3.32524195e-08  9.50000000e-01 
 9.60000000e-01  4.57005012e-01  3.19745888e-09  4.57005012e-01  3.39607610e-09  4.57005012e-01  3.21884396e-09  3.42729493e-09  1.55100865e-07  3.32523626e-08  9.60000000e-01 
 9.70000000e-01  4.57005009e-01  3.19745888e-09  4.57005009e-01  3.39607610e-09  4.57005009e-01  3.21884402e-09  3.42729493e-09  1.55100861e-07  3.32522561e-08  9.70000000e-01 
 9.80000000e-01  4.57005031e-01  3.19745888e-09  4.57005032e-01  3.39607610e-09  4.57005031e-01  3.21884396e-09  3.42729493e-09  1.55100899e-07  3.32522916e-08  9.80000000e-01 
 9.90000000e-01  4.57005037e-01  3.19745888e-09  4.57005037e-01  3.39607610e-09  4.57005037e-01  3.21884396e-09  3.42729493e-09  1.55100896e-07  3.32522063e-08  9.90000000e-01 
 1.00000000e+00  4.57005032e-01  3.19745888e-09  4.57005032e-01  3.39607610e-09  4.57005032e-01  3.21884396e-09  3.42729493e-09  1.55100891e-07  3.32521140e-08  1.00000000e+00 
 1.01000000e+00  4.57005008e-01  3.19745888e-09  4.57005008e-01  3.39607610e-09  4.57005008e-01  3.21884402e-09  3.42729493e-09  1.55100874e-07  3.32521708e-08  1.01000000e+00 
 1.02000000e+00  4.57005044e-01  3.19745888e-09  4.57005044e-01  3.39607610e-09  4.57005044e-01  3.21884402e-09  3.42729493e-09  1.55100909e-07  3.32519363e-08  1.02000000e+00 
 1.03000000e+00  4.57005051e-01  3.19745888e-09  4.57005051e-01  3.39607610e-09  4.57005051e-01  3.21884396e-09  3.42729493e-09  1.55100909e-07  3.32520500e-08  1.03000000e+00 
 1.04000000e+00  4.57005063e-01  3.19745888e-09  4.57005063e-01  3.39607610e-09  4.57005063e-01  3.21884396e-09  3.42729493e-09  1.55100922e-07  3.32518582e-08  1.04000000e+00 
 1.05000000e+00  4.57005022e-01  3.19745888e-09  4.57005022e-01  3.39607610e-09  4.57005022e-01  3.21884396e-09  3.42729499e-09  1.55100875e-07  3.32517587e-08  1.05000000e+00 
 1.06000000e+00  4.57005051e-01  3.19745888e-09  4.57005051e-01  3.39607610e-09  4.57005051e-01  3.21884396e-09  3.42729492e-09  1.55100910e-07  3.32517303e-08  1.06000000e+00 
 1.07000000e+00  4.57005030e-01  3.19745888e-09  4.57005030e-01  3.39607610e-09  4.57005030e-01  3.21884402e-09  3.42729494e-09  1.55100887e-07  3.32516379e-08  1.07000000e+00 
 1.08000000e+00  4.57005016e-01  3.19745888e-09  4.57005016e-01  3.39607610e-09  4.57005016e-01  3.21884402e-09  3.42729493e-09  1.55100868e-07  3.32517018e-08  1.08000000e+00 
 1.09000000e+00  4.57005007e-01  3.19745888e-09  4.57005007e-01  3.39607610e-09  4.57005006e-01  3.21884402e-09  3.42729493e-09  1.55100863e-07  3.32516521e-08  1.09000000e+00 
 1.10000000e+00  4.57005047e-01  3.19745888e-09  4.57005047e-01  3.39607610e-09  4.57005047e-01  3.21884402e-09  3.42729499e-09  1.55100911e-07  3.32514531e-08  1.10000000e+00 
 1.11000000e+00  4.57005009e-01  3.19745888e-09  4.57005009e-01  3.39607610e-09  4.57005009e-01  3.21884396e-09  3.42729492e-09  1.55100850e-07  3.32514176e-08  1.11000000e+00 
 1.12000000e+00  4.57005007e-01  3.19745888e-09  4.57005007e-01  3.39607610e-09  4.57005007e-01  3.21884396e-09  3.42729494e-09  1.55100855e-07  3.32514460e-08  1.12000000e+00 
 1.13000000e+00  4.57005012e-01  3.19745888e-09  4.57005012e-01  3.39607610e-09  4.57005012e-01  3.21884402e-09  3.42729493e-09  1.55100866e-07  3.32513679e-08  1.13000000e+00 
 1.14000000e+00  4.57005024e-01  3.19745882e-09  4.57005024e-01  3.39607610e-09  4.57005024e-01  3.21884396e-09  3.42729493e-09  1.55100887e-07  3.32512968e-08  1.14000000e+00 
 1.15000000e+00  4.57005015e-01  3.19745884e-09  4.57005015e-01  3.39607610e-09  4.57005015e-01  3.21884402e-09  3.42729493e-09  1.55100869e-07  3.32511974e-08  1.15000000e+00 
 1.16000000e+00  4.57005014e-01  3.19745887e-09  4.57005014e-01  3.39607610e-09  4.57005014e-01  3.21884402e-09  3.42729493e-09  1.55100855e-07  3.32511547e-08  1.16000000e+00 
 1.17000000e+00  4.57005030e-01  3.19745882e-09  4.57005030e-01  3.39607610e-09  4.57005030e-01  3.21884396e-09  3.42729493e-09  1.55100883e-07  3.32510552e-08  1.17000000e+00 
 1.18000000e+00  4.57005027e-01  3.19745889e-09  4.57005027e-01  3.39607610e-09  4.57005027e-01  3.21884402e-09  3.42729493e-09  1.55100872e-07  3.32510410e-08  1.18000000e+00 
 1.19000000e+00  4.57005035e-01  3.19745888e-09  4.57005035e-01  3.39607610e-09  4.57005035e-01  3.21884396e-09  3.42729493e-09  1.55100905e-07  3.32509558e-08  1.19000000e+00 
 1.20000000e+00  4.57005022e-01  3.19745888e-09  4.57005022e-01  3.39607604e-09  4.57005022e-01  3.21884396e-09  3.42729493e-09  1.55100863e-07  3.32510268e-08  1.20000000e+00 
 1.21000000e+00  4.57005042e-01  3.19745888e-09  4.57005042e-01  3.39607610e-09  4.57005042e-01  3.21884402e-09  3.42729493e-09  1.55100904e-07  3.32508989e-08  1.21000000e+00 
 1.22000000e+00  4.57005034e-01  3.19745882e-09  4.57005034e-01  3.39607610e-09  4.57005034e-01  3.21884396e-09  3.42729493e-09  1.55100890e-07  3.32508137e-08  1.22000000e+00 
 1.23000000e+00  4.57005016e-01  3.19745889e-09  4.57005016e-01  3.39607610e-09  4.57005016e-01  3.21884402e-09  3.42729499e-09  1.55100881e-07  3.32508279e-08  1.23000000e+00 
 1.24000000e+00  4.57005034e-01  3.19745882e-09  4.57005034e-01  3.39607604e-09  4.57005034e-01  3.21884396e-09  3.42729492e-09  1.55100887e-07  3.32506715e-08  1.24000000e+00 
 1.25000000e+00  4.57005015e-01  3.19745889e-09  4.57005015e-01  3.39607610e-09  4.57005015e-01  3.21884396e-09  3.42729494e-09  1.55100857e-07  3.32506005e-08  1.25000000e+00 
 1.26000000e+00  4.57005015e-01  3.19745887e-09  4.57005015e-01  3.39607610e-09  4.57005015e-01  3.21884396e-09  3.42729493e-09  1.55100883e-07  3.32505010e-08  1.26000000e+00 
 1.27000000e+00  4.57005009e-01  3.19745888e-09  4.57005009e-01  3.39607610e-09  4.57005009e-01  3.21884402e-09  3.42729493e-09  1.55100838e-07  3.32504726e-08  1.27000000e+00 
 1.28000000e+00  4.57005014e-01  3.19745882e-09  4.57005014e-01  3.39607610e-09  4.57005014e-01  3.21884402e-09  3.42729493e-09  1.55100853e-07  3.32503873e-08  1.28000000e+00 
 1.29000000e+00  4.57005031e-01  3.19745889e-09  4.57005031e-01  3.39607610e-09  4.57005031e-01  3.21884402e-09  3.42729493e-09  1.55100902e-07  3.32503305e-08  1.29000000e+00 
 1.30000000e+00  4.57005002e-01  3.19745887e-09  4.57005002e-01  3.39607610e-09  4.57005002e-01  3.21884402e-09  3.42729493e-09  1.55100829e-07  3.32503447e-08  1.30000000e+00 
 1.31000000e+00  4.57005023e-01  3.19745888e-09  4.57005023e-01  3.39607610e-09  4.57005023e-01  3.21884402e-09  3.42729493e-09  1.55100885e-07  3.32502594e-08  1.31000000e+00 
 1.32000000e+00  4.57005001e-01  3.19745888e-09  4.57005001e-01  3.39607610e-09  4.57005001e-01  3.21884402e-09  3.42729493e-09  1.55100854e-07  3.32500605e-08  1.32000000e+00 
 1.33000000e+00  4.57005006e-01  3.19745888e-09  4.57005006e-01  3.39607610e-09  4.57005006e-01  3.21884402e-09  3.42729493e-09  1.55100849e-07  3.32500747e-08  1.33000000e+00 
 1.34000000e+00  4.57005013e-01  3.19745888e-09  4.57005013e-01  3.39607610e-09  4.57005013e-01  3.21884402e-09  3.42729493e-09  1.55100861e-07  3.32500889e-08  1.34000000e+00 
 1.35000000e+00  4.57005036e-01  3.19745882e-09  4.57005036e-01  3.39607610e-09  4.57005036e-01  3.21884402e-09  3.42729493e-09  1.55100895e-07  3.32499184e-08  1.35000000e+00 
 1.36000000e+00  4.57005016e-01  3.19745884e-09  4.57005016e-01  3.39607610e-09  4.57005016e-01  3.21884396e-09  3.42729493e-09  1.55100859e-07  3.32496910e-08  1.36000000e+00 
