 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.57902709e-01  3.37106770e-09  3.50420065e-09  3.57021836e-09  4.57902709e-01  3.26427682e-09  3.33708855e-09  1.56294600e-07  2.45899230e-08  2.60000000e-01 
 2.70000000e-01  4.57902708e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902708e-01  3.26427682e-09  3.33708855e-09  1.56294597e-07  2.45899354e-08  2.70000000e-01 
 2.80000000e-01  4.57902733e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902733e-01  3.26427682e-09  3.33708855e-09  1.56294646e-07  2.45897276e-08  2.80000000e-01 
 2.90000000e-01  4.57902721e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902721e-01  3.26427682e-09  3.33708855e-09  1.56294611e-07  2.45896636e-08  2.90000000e-01 
 3.00000000e-01  4.57902704e-01  3.37106770e-09  3.50420070e-09  3.57021837e-09  4.57902704e-01  3.26427682e-09  3.33708850e-09  1.56294586e-07  2.45894078e-08  3.00000000e-01 
 3.10000000e-01  4.57902719e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902718e-01  3.26427682e-09  3.33708851e-09  1.56294613e-07  2.45893723e-08  3.10000000e-01 
 3.20000000e-01  4.57902719e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902718e-01  3.26427682e-09  3.33708850e-09  1.56294605e-07  2.45894043e-08  3.20000000e-01 
 3.30000000e-01  4.57902726e-01  3.37106776e-09  3.50420070e-09  3.57021831e-09  4.57902725e-01  3.26427682e-09  3.33708850e-09  1.56294638e-07  2.45891592e-08  3.30000000e-01 
 3.40000000e-01  4.57902712e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902711e-01  3.26427682e-09  3.33708850e-09  1.56294598e-07  2.45891165e-08  3.40000000e-01 
 3.50000000e-01  4.57902706e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902705e-01  3.26427682e-09  3.33708856e-09  1.56294587e-07  2.45892195e-08  3.50000000e-01 
 3.60000000e-01  4.57902723e-01  3.37106770e-09  3.50420070e-09  3.57021837e-09  4.57902722e-01  3.26427688e-09  3.33708855e-09  1.56294614e-07  2.45889957e-08  3.60000000e-01 
 3.70000000e-01  4.57902714e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902714e-01  3.26427682e-09  3.33708855e-09  1.56294610e-07  2.45889282e-08  3.70000000e-01 
 3.80000000e-01  4.57902708e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902708e-01  3.26427682e-09  3.33708855e-09  1.56294595e-07  2.45888359e-08  3.80000000e-01 
 3.90000000e-01  4.57902700e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902700e-01  3.26427682e-09  3.33708855e-09  1.56294587e-07  2.45888003e-08  3.90000000e-01 
 4.00000000e-01  4.57902716e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902716e-01  3.26427682e-09  3.33708850e-09  1.56294600e-07  2.45886227e-08  4.00000000e-01 
 4.10000000e-01  4.57902723e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902723e-01  3.26427682e-09  3.33708857e-09  1.56294610e-07  2.45885978e-08  4.10000000e-01 
 4.20000000e-01  4.57902707e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902707e-01  3.26427682e-09  3.33708855e-09  1.56294588e-07  2.45885232e-08  4.20000000e-01 
 4.30000000e-01  4.57902732e-01  3.37106776e-09  3.50420070e-09  3.57021831e-09  4.57902732e-01  3.26427682e-09  3.33708850e-09  1.56294615e-07  2.45883811e-08  4.30000000e-01 
 4.40000000e-01  4.57902724e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902724e-01  3.26427682e-09  3.33708857e-09  1.56294625e-07  2.45883420e-08  4.40000000e-01 
 4.50000000e-01  4.57902704e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902704e-01  3.26427682e-09  3.33708855e-09  1.56294588e-07  2.45882781e-08  4.50000000e-01 
 4.60000000e-01  4.57902721e-01  3.37106776e-09  3.50420070e-09  3.57021836e-09  4.57902721e-01  3.26427682e-09  3.33708850e-09  1.56294612e-07  2.45882816e-08  4.60000000e-01 
 4.70000000e-01  4.57902723e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902723e-01  3.26427682e-09  3.33708857e-09  1.56294613e-07  2.45882461e-08  4.70000000e-01 
 4.80000000e-01  4.57902702e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902702e-01  3.26427682e-09  3.33708855e-09  1.56294580e-07  2.45882958e-08  4.80000000e-01 
 4.90000000e-01  4.57902727e-01  3.37106776e-09  3.50420070e-09  3.57021831e-09  4.57902727e-01  3.26427682e-09  3.33708850e-09  1.56294603e-07  2.45881360e-08  4.90000000e-01 
 5.00000000e-01  4.57902723e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902723e-01  3.26427682e-09  3.33708851e-09  1.56294608e-07  2.45881040e-08  5.00000000e-01 
 5.10000000e-01  4.57902730e-01  3.37106770e-09  3.50420065e-09  3.57021836e-09  4.57902729e-01  3.26427682e-09  3.33708850e-09  1.56294626e-07  2.45879690e-08  5.10000000e-01 
 5.20000000e-01  4.57902714e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902714e-01  3.26427682e-09  3.33708850e-09  1.56294600e-07  2.45880045e-08  5.20000000e-01 
 5.30000000e-01  4.57902706e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902705e-01  3.26427688e-09  3.33708850e-09  1.56294593e-07  2.45879974e-08  5.30000000e-01 
 5.40000000e-01  4.57902710e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902710e-01  3.26427682e-09  3.33708856e-09  1.56294598e-07  2.45878411e-08  5.40000000e-01 
 5.50000000e-01  4.57902695e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902695e-01  3.26427682e-09  3.33708849e-09  1.56294579e-07  2.45877665e-08  5.50000000e-01 
 5.60000000e-01  4.57902720e-01  3.37106776e-09  3.50420070e-09  3.57021836e-09  4.57902720e-01  3.26427682e-09  3.33708851e-09  1.56294608e-07  2.45876528e-08  5.60000000e-01 
 5.70000000e-01  4.57902710e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902709e-01  3.26427682e-09  3.33708856e-09  1.56294592e-07  2.45875995e-08  5.70000000e-01 
 5.80000000e-01  4.57902708e-01  3.37106770e-09  3.50420070e-09  3.57021837e-09  4.57902708e-01  3.26427682e-09  3.33708849e-09  1.56294587e-07  2.45876350e-08  5.80000000e-01 
 5.90000000e-01  4.57902703e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902703e-01  3.26427682e-09  3.33708856e-09  1.56294588e-07  2.45875853e-08  5.90000000e-01 
 6.00000000e-01  4.57902725e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902724e-01  3.26427682e-09  3.33708849e-09  1.56294618e-07  2.45875711e-08  6.00000000e-01 
 6.10000000e-01  4.57902697e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902697e-01  3.26427682e-09  3.33708856e-09  1.56294579e-07  2.45874077e-08  6.10000000e-01 
 6.20000000e-01  4.57902724e-01  3.37106776e-09  3.50420070e-09  3.57021836e-09  4.57902724e-01  3.26427682e-09  3.33708855e-09  1.56294616e-07  2.45874006e-08  6.20000000e-01 
 6.30000000e-01  4.57902718e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902718e-01  3.26427682e-09  3.33708850e-09  1.56294599e-07  2.45873366e-08  6.30000000e-01 
 6.40000000e-01  4.57902720e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902720e-01  3.26427682e-09  3.33708856e-09  1.56294618e-07  2.45873863e-08  6.40000000e-01 
 6.50000000e-01  4.57902725e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902725e-01  3.26427682e-09  3.33708855e-09  1.56294618e-07  2.45872513e-08  6.50000000e-01 
 6.60000000e-01  4.57902726e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902726e-01  3.26427682e-09  3.33708850e-09  1.56294597e-07  2.45871234e-08  6.60000000e-01 
 6.70000000e-01  4.57902728e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902728e-01  3.26427682e-09  3.33708851e-09  1.56294615e-07  2.45870879e-08  6.70000000e-01 
 6.80000000e-01  4.57902743e-01  3.37106776e-09  3.50420071e-09  3.57021831e-09  4.57902743e-01  3.26427688e-09  3.33708850e-09  1.56294649e-07  2.45870950e-08  6.80000000e-01 
 6.90000000e-01  4.57902710e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902709e-01  3.26427682e-09  3.33708856e-09  1.56294599e-07  2.45870311e-08  6.90000000e-01 
 7.00000000e-01  4.57902705e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902705e-01  3.26427682e-09  3.33708855e-09  1.56294592e-07  2.45870169e-08  7.00000000e-01 
 7.10000000e-01  4.57902696e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902696e-01  3.26427682e-09  3.33708850e-09  1.56294578e-07  2.45869174e-08  7.10000000e-01 
 7.20000000e-01  4.57902714e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902713e-01  3.26427682e-09  3.33708851e-09  1.56294596e-07  2.45869387e-08  7.20000000e-01 
 7.30000000e-01  4.57902713e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902713e-01  3.26427682e-09  3.33708856e-09  1.56294602e-07  2.45869032e-08  7.30000000e-01 
 7.40000000e-01  4.57902706e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902706e-01  3.26427682e-09  3.33708849e-09  1.56294585e-07  2.45867824e-08  7.40000000e-01 
 7.50000000e-01  4.57902725e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902725e-01  3.26427682e-09  3.33708857e-09  1.56294620e-07  2.45867540e-08  7.50000000e-01 
 7.60000000e-01  4.57902710e-01  3.37106770e-09  3.50420070e-09  3.57021837e-09  4.57902710e-01  3.26427682e-09  3.33708855e-09  1.56294591e-07  2.45867682e-08  7.60000000e-01 
 7.70000000e-01  4.57902714e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902714e-01  3.26427682e-09  3.33708855e-09  1.56294597e-07  2.45866545e-08  7.70000000e-01 
 7.80000000e-01  4.57902711e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902710e-01  3.26427682e-09  3.33708855e-09  1.56294593e-07  2.45865266e-08  7.80000000e-01 
 7.90000000e-01  4.57902722e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902722e-01  3.26427682e-09  3.33708855e-09  1.56294613e-07  2.45864840e-08  7.90000000e-01 
 8.00000000e-01  4.57902696e-01  3.37106770e-09  3.50420065e-09  3.57021835e-09  4.57902696e-01  3.26427682e-09  3.33708855e-09  1.56294573e-07  2.45864982e-08  8.00000000e-01 
 8.10000000e-01  4.57902729e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902729e-01  3.26427682e-09  3.33708850e-09  1.56294604e-07  2.45862850e-08  8.10000000e-01 
 8.20000000e-01  4.57902714e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902714e-01  3.26427682e-09  3.33708851e-09  1.56294602e-07  2.45862282e-08  8.20000000e-01 
 8.30000000e-01  4.57902718e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902718e-01  3.26427682e-09  3.33708850e-09  1.56294616e-07  2.45862353e-08  8.30000000e-01 
 8.40000000e-01  4.57902681e-01  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902681e-01  3.26427682e-09  3.33708850e-09  1.56294560e-07  2.45861287e-08  8.40000000e-01 
 8.50000000e-01  4.57902716e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902715e-01  3.26427682e-09  3.33708850e-09  1.56294601e-07  2.45860434e-08  8.50000000e-01 
 8.60000000e-01  4.57902708e-01  3.37106776e-09  3.50420070e-09  3.57021836e-09  4.57902708e-01  3.26427682e-09  3.33708856e-09  1.56294607e-07  2.45861358e-08  8.60000000e-01 
 8.70000000e-01  4.57902699e-01  3.37106770e-09  3.50420065e-09  3.57021830e-09  4.57902699e-01  3.26427682e-09  3.33708855e-09  1.56294586e-07  2.45860150e-08  8.70000000e-01 
 8.80000000e-01  4.57902729e-01  3.37106770e-09  3.50420065e-09  3.57021831e-09  4.57902728e-01  3.26427682e-09  3.33708855e-09  1.56294626e-07  2.45860790e-08  8.80000000e-01 
 8.90000000e-01  4.57902721e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902720e-01  3.26427682e-09  3.33708855e-09  1.56294606e-07  2.45859582e-08  8.90000000e-01 
 9.00000000e-01  4.57902701e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902701e-01  3.26427682e-09  3.33708855e-09  1.56294585e-07  2.45859511e-08  9.00000000e-01 
 9.10000000e-01  4.57902703e-01  3.37106775e-09  3.50420070e-09  3.57021835e-09  4.57902703e-01  3.26427682e-09  3.33708850e-09  1.56294584e-07  2.45857663e-08  9.10000000e-01 
 9.20000000e-01  4.57902710e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902710e-01  3.26427682e-09  3.33708856e-09  1.56294608e-07  2.45858800e-08  9.20000000e-01 
 9.30000000e-01  4.57902705e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902705e-01  3.26427682e-09  3.33708849e-09  1.56294599e-07  2.45856953e-08  9.30000000e-01 
 9.40000000e-01  4.57902727e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902727e-01  3.26427682e-09  3.33708857e-09  1.56294628e-07  2.45857095e-08  9.40000000e-01 
 9.50000000e-01  4.57902703e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902703e-01  3.26427682e-09  3.33708855e-09  1.56294586e-07  2.45855674e-08  9.50000000e-01 
 9.60000000e-01  4.57902723e-01  3.37106776e-09  3.50420070e-09  3.57021836e-09  4.57902723e-01  3.26427682e-09  3.33708850e-09  1.56294615e-07  2.45856100e-08  9.60000000e-01 
 9.70000000e-01  4.57902721e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902721e-01  3.26427682e-09  3.33708856e-09  1.56294622e-07  2.45855958e-08  9.70000000e-01 
 9.80000000e-01  4.57902712e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902711e-01  3.26427682e-09  3.33708855e-09  1.56294596e-07  2.45854821e-08  9.80000000e-01 
 9.90000000e-01  4.57902711e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902711e-01  3.26427682e-09  3.33708855e-09  1.56294608e-07  2.45854821e-08  9.90000000e-01 
 1.00000000e+00  4.57902696e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902696e-01  3.26427682e-09  3.33708855e-09  1.56294581e-07  2.45852974e-08  1.00000000e+00 
 1.01000000e+00  4.57902706e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902706e-01  3.26427682e-09  3.33708855e-09  1.56294595e-07  2.45852902e-08  1.01000000e+00 
 1.02000000e+00  4.57902692e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902691e-01  3.26427682e-09  3.33708855e-09  1.56294565e-07  2.45853897e-08  1.02000000e+00 
 1.03000000e+00  4.57902733e-01  3.37106770e-09  3.50420070e-09  3.57021837e-09  4.57902733e-01  3.26427682e-09  3.33708850e-09  1.56294620e-07  2.45852334e-08  1.03000000e+00 
 1.04000000e+00  4.57902701e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902701e-01  3.26427682e-09  3.33708856e-09  1.56294584e-07  2.45851055e-08  1.04000000e+00 
 1.05000000e+00  4.57902723e-01  3.37106770e-09  3.50420065e-09  3.57021837e-09  4.57902722e-01  3.26427682e-09  3.33708855e-09  1.56294612e-07  2.45850842e-08  1.05000000e+00 
 1.06000000e+00  4.57902713e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902713e-01  3.26427682e-09  3.33708855e-09  1.56294612e-07  2.45850345e-08  1.06000000e+00 
 1.07000000e+00  4.57902715e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902715e-01  3.26427682e-09  3.33708855e-09  1.56294604e-07  2.45850202e-08  1.07000000e+00 
 1.08000000e+00  4.57902709e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902709e-01  3.26427682e-09  3.33708855e-09  1.56294604e-07  2.45849208e-08  1.08000000e+00 
 1.09000000e+00  4.57902721e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902721e-01  3.26427682e-09  3.33708855e-09  1.56294610e-07  2.45848213e-08  1.09000000e+00 
 1.10000000e+00  4.57902684e-01  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902684e-01  3.26427682e-09  3.33708855e-09  1.56294561e-07  2.45848071e-08  1.10000000e+00 
 1.11000000e+00  4.57902710e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902710e-01  3.26427682e-09  3.33708855e-09  1.56294594e-07  2.45847431e-08  1.11000000e+00 
 1.12000000e+00  4.57902705e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902705e-01  3.26427682e-09  3.33708855e-09  1.56294589e-07  2.45846294e-08  1.12000000e+00 
 1.13000000e+00  4.57902711e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902710e-01  3.26427682e-09  3.33708855e-09  1.56294594e-07  2.45846294e-08  1.13000000e+00 
 1.14000000e+00  4.57902694e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902694e-01  3.26427682e-09  3.33708850e-09  1.56294591e-07  2.45846437e-08  1.14000000e+00 
 1.15000000e+00  4.57902713e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902712e-01  3.26427688e-09  3.33708856e-09  1.56294606e-07  2.45844518e-08  1.15000000e+00 
 1.16000000e+00  4.57902714e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902714e-01  3.26427682e-09  3.33708855e-09  1.56294599e-07  2.45843950e-08  1.16000000e+00 
 1.17000000e+00  4.57902722e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902722e-01  3.26427682e-09  3.33708850e-09  1.56294619e-07  2.45845087e-08  1.17000000e+00 
 1.18000000e+00  4.57902729e-01  3.37106770e-09  3.50420065e-09  3.57021831e-09  4.57902729e-01  3.26427682e-09  3.33708851e-09  1.56294630e-07  2.45843381e-08  1.18000000e+00 
 1.19000000e+00  4.57902707e-01  3.37106776e-09  3.50420070e-09  3.57021836e-09  4.57902707e-01  3.26427682e-09  3.33708850e-09  1.56294593e-07  2.45842955e-08  1.19000000e+00 
 1.20000000e+00  4.57902714e-01  3.37106770e-09  3.50420065e-09  3.57021829e-09  4.57902714e-01  3.26427682e-09  3.33708850e-09  1.56294590e-07  2.45842386e-08  1.20000000e+00 
 1.21000000e+00  4.57902729e-01  3.37106770e-09  3.50420065e-09  3.57021831e-09  4.57902729e-01  3.26427682e-09  3.33708856e-09  1.56294621e-07  2.45841818e-08  1.21000000e+00 
 1.22000000e+00  4.57902726e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902726e-01  3.26427682e-09  3.33708855e-09  1.56294609e-07  2.45841392e-08  1.22000000e+00 
 1.23000000e+00  4.57902691e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902691e-01  3.26427682e-09  3.33708849e-09  1.56294570e-07  2.45840823e-08  1.23000000e+00 
 1.24000000e+00  4.57902719e-01  3.37106770e-09  3.50420070e-09  3.57021835e-09  4.57902719e-01  3.26427688e-09  3.33708851e-09  1.56294594e-07  2.45839686e-08  1.24000000e+00 
 1.25000000e+00  4.57902716e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902716e-01  3.26427682e-09  3.33708856e-09  1.56294611e-07  2.45839544e-08  1.25000000e+00 
 1.26000000e+00  4.57902693e-01  3.37106775e-09  3.50420070e-09  3.57021836e-09  4.57902692e-01  3.26427682e-09  3.33708855e-09  1.56294572e-07  2.45838550e-08  1.26000000e+00 
 1.27000000e+00  4.57902718e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902718e-01  3.26427682e-09  3.33708855e-09  1.56294597e-07  2.45837555e-08  1.27000000e+00 
 1.28000000e+00  4.57902693e-01  3.37106770e-09  3.50420070e-09  3.57021830e-09  4.57902693e-01  3.26427682e-09  3.33708855e-09  1.56294575e-07  2.45836560e-08  1.28000000e+00 
 1.29000000e+00  4.57902709e-01  3.37106770e-09  3.50420065e-09  3.57021831e-09  4.57902709e-01  3.26427682e-09  3.33708855e-09  1.56294585e-07  2.45835139e-08  1.29000000e+00 
 1.30000000e+00  4.57902722e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902722e-01  3.26427682e-09  3.33708850e-09  1.56294617e-07  2.45837413e-08  1.30000000e+00 
 1.31000000e+00  4.57902706e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902705e-01  3.26427682e-09  3.33708856e-09  1.56294588e-07  2.45835992e-08  1.31000000e+00 
 1.32000000e+00  4.57902725e-01  3.37106770e-09  3.50420065e-09  3.57021831e-09  4.57902725e-01  3.26427682e-09  3.33708849e-09  1.56294628e-07  2.45835565e-08  1.32000000e+00 
 1.33000000e+00  4.57902684e-01  3.37106775e-09  3.50420070e-09  3.57021831e-09  4.57902684e-01  3.26427682e-09  3.33708856e-09  1.56294546e-07  2.45834144e-08  1.33000000e+00 
 1.34000000e+00  4.57902712e-01  3.37106770e-09  3.50420070e-09  3.57021831e-09  4.57902712e-01  3.26427682e-09  3.33708855e-09  1.56294582e-07  2.45833007e-08  1.34000000e+00 
 1.35000000e+00  4.57902707e-01  3.37106770e-09  3.50420070e-09  3.57021836e-09  4.57902707e-01  3.26427682e-09  3.33708855e-09  1.56294589e-07  2.45832297e-08  1.35000000e+00 
 1.36000000e+00  4.57902703e-01  3.37106770e-09  3.50420070e-09  3.57021829e-09  4.57902703e-01  3.26427682e-09  3.33708855e-09  1.56294593e-07  2.45831870e-08  1.36000000e+00 
