 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58423997e-01  3.33551206e-09  4.58423997e-01  4.58423997e-01  4.58423997e-01  4.58423997e-01  3.44258889e-09  1.59418150e-07  8.72715500e-08  1.60000000e-01 
 1.70000000e-01  4.58423997e-01  3.33551208e-09  4.58423997e-01  4.58423997e-01  4.58423996e-01  4.58423997e-01  3.44258889e-09  1.59418167e-07  8.72714487e-08  1.70000000e-01 
 1.80000000e-01  4.58424005e-01  3.33551213e-09  4.58424005e-01  4.58424005e-01  4.58424005e-01  4.58424005e-01  3.44258889e-09  1.59418172e-07  8.72712516e-08  1.80000000e-01 
 1.90000000e-01  4.58423999e-01  3.33551212e-09  4.58423999e-01  4.58423999e-01  4.58423999e-01  4.58423999e-01  3.44258889e-09  1.59418162e-07  8.72710952e-08  1.90000000e-01 
 2.00000000e-01  4.58424022e-01  3.33551213e-09  4.58424022e-01  4.58424022e-01  4.58424022e-01  4.58424022e-01  3.44258889e-09  1.59418178e-07  8.72708839e-08  2.00000000e-01 
 2.10000000e-01  4.58424046e-01  3.33551207e-09  4.58424046e-01  4.58424046e-01  4.58424046e-01  4.58424046e-01  3.44258890e-09  1.59418223e-07  8.72707648e-08  2.10000000e-01 
 2.20000000e-01  4.58424035e-01  3.33551208e-09  4.58424036e-01  4.58424036e-01  4.58424035e-01  4.58424036e-01  3.44258889e-09  1.59418204e-07  8.72706512e-08  2.20000000e-01 
 2.30000000e-01  4.58424015e-01  3.33551207e-09  4.58424015e-01  4.58424015e-01  4.58424015e-01  4.58424015e-01  3.44258889e-09  1.59418175e-07  8.72704522e-08  2.30000000e-01 
 2.40000000e-01  4.58424034e-01  3.33551208e-09  4.58424034e-01  4.58424034e-01  4.58424034e-01  4.58424034e-01  3.44258889e-09  1.59418213e-07  8.72703705e-08  2.40000000e-01 
 2.50000000e-01  4.58423992e-01  3.33551213e-09  4.58423992e-01  4.58423992e-01  4.58423992e-01  4.58423992e-01  3.44258889e-09  1.59418131e-07  8.72700223e-08  2.50000000e-01 
 2.60000000e-01  4.58424027e-01  3.33551206e-09  4.58424028e-01  4.58424028e-01  4.58424027e-01  4.58424028e-01  3.44258889e-09  1.59418189e-07  8.72700294e-08  2.60000000e-01 
 2.70000000e-01  4.58424024e-01  3.33551214e-09  4.58424025e-01  4.58424025e-01  4.58424024e-01  4.58424025e-01  3.44258889e-09  1.59418186e-07  8.72697523e-08  2.70000000e-01 
 2.80000000e-01  4.58424009e-01  3.33551212e-09  4.58424009e-01  4.58424009e-01  4.58424008e-01  4.58424009e-01  3.44258889e-09  1.59418173e-07  8.72698447e-08  2.80000000e-01 
 2.90000000e-01  4.58424022e-01  3.33551207e-09  4.58424022e-01  4.58424022e-01  4.58424021e-01  4.58424022e-01  3.44258884e-09  1.59418191e-07  8.72696582e-08  2.90000000e-01 
 3.00000000e-01  4.58424003e-01  3.33551214e-09  4.58424004e-01  4.58424004e-01  4.58424003e-01  4.58424004e-01  3.44258890e-09  1.59418153e-07  8.72693562e-08  3.00000000e-01 
 3.10000000e-01  4.58424030e-01  3.33551206e-09  4.58424030e-01  4.58424030e-01  4.58424030e-01  4.58424030e-01  3.44258889e-09  1.59418189e-07  8.72695054e-08  3.10000000e-01 
 3.20000000e-01  4.58424013e-01  3.33551208e-09  4.58424013e-01  4.58424013e-01  4.58424013e-01  4.58424013e-01  3.44258889e-09  1.59418179e-07  8.72693455e-08  3.20000000e-01 
 3.30000000e-01  4.58424013e-01  3.33551207e-09  4.58424014e-01  4.58424014e-01  4.58424013e-01  4.58424014e-01  3.44258889e-09  1.59418181e-07  8.72691750e-08  3.30000000e-01 
 3.40000000e-01  4.58424000e-01  3.33551207e-09  4.58424000e-01  4.58424000e-01  4.58424000e-01  4.58424000e-01  3.44258889e-09  1.59418151e-07  8.72690507e-08  3.40000000e-01 
 3.50000000e-01  4.58424018e-01  3.33551213e-09  4.58424018e-01  4.58424018e-01  4.58424018e-01  4.58424018e-01  3.44258889e-09  1.59418189e-07  8.72689405e-08  3.50000000e-01 
 3.60000000e-01  4.58424004e-01  3.33551206e-09  4.58424004e-01  4.58424004e-01  4.58424004e-01  4.58424004e-01  3.44258889e-09  1.59418163e-07  8.72688872e-08  3.60000000e-01 
 3.70000000e-01  4.58424034e-01  3.33551208e-09  4.58424035e-01  4.58424035e-01  4.58424034e-01  4.58424035e-01  3.44258889e-09  1.59418208e-07  8.72688837e-08  3.70000000e-01 
 3.80000000e-01  4.58424007e-01  3.33551207e-09  4.58424007e-01  4.58424007e-01  4.58424007e-01  4.58424007e-01  3.44258889e-09  1.59418149e-07  8.72686208e-08  3.80000000e-01 
 3.90000000e-01  4.58424009e-01  3.33551207e-09  4.58424009e-01  4.58424009e-01  4.58424009e-01  4.58424009e-01  3.44258889e-09  1.59418169e-07  8.72686385e-08  3.90000000e-01 
 4.00000000e-01  4.58424012e-01  3.33551213e-09  4.58424012e-01  4.58424012e-01  4.58424012e-01  4.58424012e-01  3.44258889e-09  1.59418187e-07  8.72685675e-08  4.00000000e-01 
 4.10000000e-01  4.58424018e-01  3.33551212e-09  4.58424018e-01  4.58424018e-01  4.58424018e-01  4.58424018e-01  3.44258889e-09  1.59418177e-07  8.72684573e-08  4.10000000e-01 
 4.20000000e-01  4.58424016e-01  3.33551207e-09  4.58424016e-01  4.58424016e-01  4.58424016e-01  4.58424016e-01  3.44258889e-09  1.59418176e-07  8.72683721e-08  4.20000000e-01 
 4.30000000e-01  4.58424022e-01  3.33551214e-09  4.58424023e-01  4.58424023e-01  4.58424022e-01  4.58424023e-01  3.44258889e-09  1.59418187e-07  8.72682087e-08  4.30000000e-01 
 4.40000000e-01  4.58424022e-01  3.33551206e-09  4.58424023e-01  4.58424023e-01  4.58424022e-01  4.58424022e-01  3.44258884e-09  1.59418180e-07  8.72682300e-08  4.40000000e-01 
 4.50000000e-01  4.58423993e-01  3.33551214e-09  4.58423993e-01  4.58423993e-01  4.58423993e-01  4.58423993e-01  3.44258890e-09  1.59418148e-07  8.72680239e-08  4.50000000e-01 
 4.60000000e-01  4.58424002e-01  3.33551212e-09  4.58424003e-01  4.58424003e-01  4.58424002e-01  4.58424003e-01  3.44258888e-09  1.59418165e-07  8.72679422e-08  4.60000000e-01 
 4.70000000e-01  4.58424000e-01  3.33551207e-09  4.58424000e-01  4.58424000e-01  4.58424000e-01  4.58424000e-01  3.44258889e-09  1.59418160e-07  8.72679031e-08  4.70000000e-01 
 4.80000000e-01  4.58424027e-01  3.33551214e-09  4.58424027e-01  4.58424027e-01  4.58424027e-01  4.58424027e-01  3.44258889e-09  1.59418188e-07  8.72679031e-08  4.80000000e-01 
 4.90000000e-01  4.58424030e-01  3.33551212e-09  4.58424030e-01  4.58424030e-01  4.58424030e-01  4.58424030e-01  3.44258889e-09  1.59418199e-07  8.72678569e-08  4.90000000e-01 
 5.00000000e-01  4.58423997e-01  3.33551212e-09  4.58423997e-01  4.58423997e-01  4.58423997e-01  4.58423997e-01  3.44258889e-09  1.59418145e-07  8.72676509e-08  5.00000000e-01 
 5.10000000e-01  4.58424046e-01  3.33551213e-09  4.58424046e-01  4.58424046e-01  4.58424046e-01  4.58424046e-01  3.44258890e-09  1.59418216e-07  8.72675905e-08  5.10000000e-01 
 5.20000000e-01  4.58424019e-01  3.33551207e-09  4.58424019e-01  4.58424019e-01  4.58424019e-01  4.58424019e-01  3.44258889e-09  1.59418177e-07  8.72676260e-08  5.20000000e-01 
 5.30000000e-01  4.58424038e-01  3.33551208e-09  4.58424038e-01  4.58424038e-01  4.58424038e-01  4.58424038e-01  3.44258889e-09  1.59418198e-07  8.72676118e-08  5.30000000e-01 
 5.40000000e-01  4.58424000e-01  3.33551213e-09  4.58424000e-01  4.58424000e-01  4.58424000e-01  4.58424000e-01  3.44258889e-09  1.59418146e-07  8.72673667e-08  5.40000000e-01 
 5.50000000e-01  4.58424020e-01  3.33551212e-09  4.58424020e-01  4.58424020e-01  4.58424020e-01  4.58424020e-01  3.44258889e-09  1.59418195e-07  8.72673382e-08  5.50000000e-01 
 5.60000000e-01  4.58424008e-01  3.33551213e-09  4.58424008e-01  4.58424008e-01  4.58424008e-01  4.58424008e-01  3.44258889e-09  1.59418166e-07  8.72672707e-08  5.60000000e-01 
 5.70000000e-01  4.58424013e-01  3.33551213e-09  4.58424013e-01  4.58424013e-01  4.58424013e-01  4.58424013e-01  3.44258889e-09  1.59418175e-07  8.72671357e-08  5.70000000e-01 
 5.80000000e-01  4.58424023e-01  3.33551213e-09  4.58424023e-01  4.58424023e-01  4.58424022e-01  4.58424023e-01  3.44258889e-09  1.59418185e-07  8.72671038e-08  5.80000000e-01 
 5.90000000e-01  4.58424006e-01  3.33551213e-09  4.58424006e-01  4.58424006e-01  4.58424006e-01  4.58424006e-01  3.44258889e-09  1.59418171e-07  8.72670185e-08  5.90000000e-01 
 6.00000000e-01  4.58423988e-01  3.33551212e-09  4.58423988e-01  4.58423988e-01  4.58423988e-01  4.58423988e-01  3.44258889e-09  1.59418134e-07  8.72669119e-08  6.00000000e-01 
 6.10000000e-01  4.58423998e-01  3.33551212e-09  4.58423999e-01  4.58423999e-01  4.58423998e-01  4.58423999e-01  3.44258889e-09  1.59418150e-07  8.72667698e-08  6.10000000e-01 
 6.20000000e-01  4.58424001e-01  3.33551207e-09  4.58424001e-01  4.58424001e-01  4.58424001e-01  4.58424001e-01  3.44258889e-09  1.59418161e-07  8.72668195e-08  6.20000000e-01 
 6.30000000e-01  4.58424033e-01  3.33551208e-09  4.58424033e-01  4.58424033e-01  4.58424033e-01  4.58424033e-01  3.44258889e-09  1.59418206e-07  8.72667982e-08  6.30000000e-01 
 6.40000000e-01  4.58424000e-01  3.33551207e-09  4.58424000e-01  4.58424000e-01  4.58424000e-01  4.58424000e-01  3.44258889e-09  1.59418145e-07  8.72666632e-08  6.40000000e-01 
 6.50000000e-01  4.58424018e-01  3.33551213e-09  4.58424018e-01  4.58424018e-01  4.58424017e-01  4.58424018e-01  3.44258889e-09  1.59418186e-07  8.72666917e-08  6.50000000e-01 
 6.60000000e-01  4.58424010e-01  3.33551206e-09  4.58424010e-01  4.58424010e-01  4.58424010e-01  4.58424010e-01  3.44258889e-09  1.59418170e-07  8.72665495e-08  6.60000000e-01 
 6.70000000e-01  4.58424014e-01  3.33551214e-09  4.58424014e-01  4.58424014e-01  4.58424014e-01  4.58424014e-01  3.44258889e-09  1.59418172e-07  8.72664501e-08  6.70000000e-01 
 6.80000000e-01  4.58424019e-01  3.33551206e-09  4.58424019e-01  4.58424019e-01  4.58424019e-01  4.58424019e-01  3.44258889e-09  1.59418190e-07  8.72664785e-08  6.80000000e-01 
 6.90000000e-01  4.58424017e-01  3.33551208e-09  4.58424017e-01  4.58424017e-01  4.58424017e-01  4.58424017e-01  3.44258889e-09  1.59418190e-07  8.72663435e-08  6.90000000e-01 
 7.00000000e-01  4.58424000e-01  3.33551207e-09  4.58424000e-01  4.58424000e-01  4.58424000e-01  4.58424000e-01  3.44258889e-09  1.59418145e-07  8.72662440e-08  7.00000000e-01 
 7.10000000e-01  4.58424016e-01  3.33551207e-09  4.58424016e-01  4.58424016e-01  4.58424016e-01  4.58424016e-01  3.44258889e-09  1.59418185e-07  8.72662866e-08  7.10000000e-01 
 7.20000000e-01  4.58424013e-01  3.33551213e-09  4.58424013e-01  4.58424013e-01  4.58424013e-01  4.58424013e-01  3.44258889e-09  1.59418167e-07  8.72662085e-08  7.20000000e-01 
 7.30000000e-01  4.58424012e-01  3.33551212e-09  4.58424012e-01  4.58424013e-01  4.58424012e-01  4.58424012e-01  3.44258889e-09  1.59418175e-07  8.72661232e-08  7.30000000e-01 
 7.40000000e-01  4.58424006e-01  3.33551207e-09  4.58424006e-01  4.58424006e-01  4.58424006e-01  4.58424006e-01  3.44258889e-09  1.59418160e-07  8.72660522e-08  7.40000000e-01 
 7.50000000e-01  4.58424020e-01  3.33551208e-09  4.58424020e-01  4.58424020e-01  4.58424020e-01  4.58424020e-01  3.44258889e-09  1.59418193e-07  8.72658958e-08  7.50000000e-01 
 7.60000000e-01  4.58424028e-01  3.33551208e-09  4.58424028e-01  4.58424028e-01  4.58424028e-01  4.58424028e-01  3.44258889e-09  1.59418194e-07  8.72659456e-08  7.60000000e-01 
 7.70000000e-01  4.58424014e-01  3.33551207e-09  4.58424014e-01  4.58424014e-01  4.58424014e-01  4.58424014e-01  3.44258889e-09  1.59418175e-07  8.72657751e-08  7.70000000e-01 
 7.80000000e-01  4.58424012e-01  3.33551213e-09  4.58424012e-01  4.58424012e-01  4.58424012e-01  4.58424012e-01  3.44258889e-09  1.59418173e-07  8.72657395e-08  7.80000000e-01 
 7.90000000e-01  4.58424026e-01  3.33551212e-09  4.58424027e-01  4.58424027e-01  4.58424026e-01  4.58424027e-01  3.44258889e-09  1.59418188e-07  8.72655690e-08  7.90000000e-01 
 8.00000000e-01  4.58424015e-01  3.33551213e-09  4.58424015e-01  4.58424015e-01  4.58424015e-01  4.58424015e-01  3.44258889e-09  1.59418174e-07  8.72655974e-08  8.00000000e-01 
 8.10000000e-01  4.58424007e-01  3.33551207e-09  4.58424007e-01  4.58424007e-01  4.58424007e-01  4.58424007e-01  3.44258889e-09  1.59418177e-07  8.72654695e-08  8.10000000e-01 
 8.20000000e-01  4.58424010e-01  3.33551208e-09  4.58424011e-01  4.58424011e-01  4.58424010e-01  4.58424011e-01  3.44258889e-09  1.59418159e-07  8.72655619e-08  8.20000000e-01 
 8.30000000e-01  4.58424001e-01  3.33551207e-09  4.58424001e-01  4.58424001e-01  4.58424001e-01  4.58424001e-01  3.44258889e-09  1.59418150e-07  8.72653416e-08  8.30000000e-01 
 8.40000000e-01  4.58424019e-01  3.33551207e-09  4.58424019e-01  4.58424019e-01  4.58424019e-01  4.58424019e-01  3.44258889e-09  1.59418177e-07  8.72653700e-08  8.40000000e-01 
 8.50000000e-01  4.58424047e-01  3.33551208e-09  4.58424047e-01  4.58424047e-01  4.58424047e-01  4.58424047e-01  3.44258890e-09  1.59418217e-07  8.72652350e-08  8.50000000e-01 
 8.60000000e-01  4.58424025e-01  3.33551213e-09  4.58424025e-01  4.58424025e-01  4.58424024e-01  4.58424025e-01  3.44258889e-09  1.59418190e-07  8.72652208e-08  8.60000000e-01 
 8.70000000e-01  4.58423994e-01  3.33551206e-09  4.58423995e-01  4.58423995e-01  4.58423994e-01  4.58423994e-01  3.44258889e-09  1.59418147e-07  8.72650077e-08  8.70000000e-01 
 8.80000000e-01  4.58424019e-01  3.33551208e-09  4.58424019e-01  4.58424019e-01  4.58424019e-01  4.58424019e-01  3.44258889e-09  1.59418173e-07  8.72649579e-08  8.80000000e-01 
 8.90000000e-01  4.58424029e-01  3.33551213e-09  4.58424029e-01  4.58424029e-01  4.58424029e-01  4.58424029e-01  3.44258889e-09  1.59418200e-07  8.72650716e-08  8.90000000e-01 
 9.00000000e-01  4.58424023e-01  3.33551212e-09  4.58424023e-01  4.58424023e-01  4.58424023e-01  4.58424023e-01  3.44258889e-09  1.59418187e-07  8.72648656e-08  9.00000000e-01 
 9.10000000e-01  4.58424034e-01  3.33551207e-09  4.58424035e-01  4.58424035e-01  4.58424034e-01  4.58424035e-01  3.44258889e-09  1.59418216e-07  8.72649153e-08  9.10000000e-01 
 9.20000000e-01  4.58424027e-01  3.33551214e-09  4.58424027e-01  4.58424027e-01  4.58424027e-01  4.58424027e-01  3.44258889e-09  1.59418188e-07  8.72648087e-08  9.20000000e-01 
 9.30000000e-01  4.58424025e-01  3.33551212e-09  4.58424025e-01  4.58424025e-01  4.58424025e-01  4.58424025e-01  3.44258889e-09  1.59418196e-07  8.72647092e-08  9.30000000e-01 
 9.40000000e-01  4.58423996e-01  3.33551207e-09  4.58423996e-01  4.58423996e-01  4.58423996e-01  4.58423996e-01  3.44258889e-09  1.59418152e-07  8.72645245e-08  9.40000000e-01 
 9.50000000e-01  4.58424019e-01  3.33551208e-09  4.58424019e-01  4.58424019e-01  4.58424018e-01  4.58424019e-01  3.44258889e-09  1.59418173e-07  8.72644534e-08  9.50000000e-01 
 9.60000000e-01  4.58424002e-01  3.33551207e-09  4.58424002e-01  4.58424002e-01  4.58424002e-01  4.58424002e-01  3.44258889e-09  1.59418163e-07  8.72643611e-08  9.60000000e-01 
 9.70000000e-01  4.58424036e-01  3.33551213e-09  4.58424036e-01  4.58424036e-01  4.58424036e-01  4.58424036e-01  3.44258889e-09  1.59418206e-07  8.72644463e-08  9.70000000e-01 
 9.80000000e-01  4.58424032e-01  3.33551206e-09  4.58424032e-01  4.58424032e-01  4.58424032e-01  4.58424032e-01  3.44258889e-09  1.59418211e-07  8.72642616e-08  9.80000000e-01 
 9.90000000e-01  4.58424014e-01  3.33551208e-09  4.58424014e-01  4.58424014e-01  4.58424014e-01  4.58424014e-01  3.44258889e-09  1.59418179e-07  8.72641905e-08  9.90000000e-01 
 1.00000000e+00  4.58424001e-01  3.33551213e-09  4.58424001e-01  4.58424001e-01  4.58424001e-01  4.58424001e-01  3.44258889e-09  1.59418152e-07  8.72641692e-08  1.00000000e+00 
 1.01000000e+00  4.58424041e-01  3.33551206e-09  4.58424041e-01  4.58424041e-01  4.58424041e-01  4.58424041e-01  3.44258890e-09  1.59418219e-07  8.72641621e-08  1.01000000e+00 
 1.02000000e+00  4.58424013e-01  3.33551208e-09  4.58424013e-01  4.58424013e-01  4.58424013e-01  4.58424013e-01  3.44258889e-09  1.59418162e-07  8.72638424e-08  1.02000000e+00 
 1.03000000e+00  4.58424036e-01  3.33551208e-09  4.58424036e-01  4.58424036e-01  4.58424036e-01  4.58424036e-01  3.44258889e-09  1.59418214e-07  8.72639845e-08  1.03000000e+00 
 1.04000000e+00  4.58424011e-01  3.33551207e-09  4.58424011e-01  4.58424011e-01  4.58424011e-01  4.58424011e-01  3.44258889e-09  1.59418167e-07  8.72637429e-08  1.04000000e+00 
 1.05000000e+00  4.58424017e-01  3.33551207e-09  4.58424017e-01  4.58424017e-01  4.58424017e-01  4.58424017e-01  3.44258889e-09  1.59418173e-07  8.72637500e-08  1.05000000e+00 
 1.06000000e+00  4.58424004e-01  3.33551207e-09  4.58424004e-01  4.58424004e-01  4.58424004e-01  4.58424004e-01  3.44258889e-09  1.59418172e-07  8.72636292e-08  1.06000000e+00 
 1.07000000e+00  4.58424010e-01  3.33551207e-09  4.58424010e-01  4.58424010e-01  4.58424010e-01  4.58424010e-01  3.44258889e-09  1.59418173e-07  8.72636008e-08  1.07000000e+00 
 1.08000000e+00  4.58424028e-01  3.33551208e-09  4.58424028e-01  4.58424028e-01  4.58424028e-01  4.58424028e-01  3.44258889e-09  1.59418206e-07  8.72634160e-08  1.08000000e+00 
 1.09000000e+00  4.58424014e-01  3.33551213e-09  4.58424014e-01  4.58424014e-01  4.58424013e-01  4.58424014e-01  3.44258889e-09  1.59418195e-07  8.72634160e-08  1.09000000e+00 
 1.10000000e+00  4.58424026e-01  3.33551212e-09  4.58424026e-01  4.58424027e-01  4.58424026e-01  4.58424026e-01  3.44258889e-09  1.59418189e-07  8.72634160e-08  1.10000000e+00 
 1.11000000e+00  4.58424020e-01  3.33551207e-09  4.58424020e-01  4.58424020e-01  4.58424020e-01  4.58424020e-01  3.44258889e-09  1.59418172e-07  8.72631887e-08  1.11000000e+00 
 1.12000000e+00  4.58424006e-01  3.33551208e-09  4.58424006e-01  4.58424006e-01  4.58424005e-01  4.58424006e-01  3.44258889e-09  1.59418160e-07  8.72631531e-08  1.12000000e+00 
 1.13000000e+00  4.58424035e-01  3.33551213e-09  4.58424036e-01  4.58424036e-01  4.58424035e-01  4.58424036e-01  3.44258889e-09  1.59418212e-07  8.72631531e-08  1.13000000e+00 
 1.14000000e+00  4.58424018e-01  3.33551212e-09  4.58424018e-01  4.58424018e-01  4.58424018e-01  4.58424018e-01  3.44258889e-09  1.59418186e-07  8.72630181e-08  1.14000000e+00 
 1.15000000e+00  4.58424012e-01  3.33551207e-09  4.58424012e-01  4.58424012e-01  4.58424012e-01  4.58424012e-01  3.44258889e-09  1.59418172e-07  8.72628121e-08  1.15000000e+00 
 1.16000000e+00  4.58424007e-01  3.33551208e-09  4.58424008e-01  4.58424008e-01  4.58424007e-01  4.58424008e-01  3.44258889e-09  1.59418172e-07  8.72628050e-08  1.16000000e+00 
 1.17000000e+00  4.58424035e-01  3.33551208e-09  4.58424036e-01  4.58424036e-01  4.58424035e-01  4.58424036e-01  3.44258889e-09  1.59418210e-07  8.72628192e-08  1.17000000e+00 
 1.18000000e+00  4.58424054e-01  3.33551213e-09  4.58424055e-01  4.58424055e-01  4.58424054e-01  4.58424055e-01  3.44258890e-09  1.59418233e-07  8.72627623e-08  1.18000000e+00 
 1.19000000e+00  4.58424039e-01  3.33551206e-09  4.58424039e-01  4.58424039e-01  4.58424039e-01  4.58424039e-01  3.44258889e-09  1.59418215e-07  8.72626629e-08  1.19000000e+00 
 1.20000000e+00  4.58424041e-01  3.33551208e-09  4.58424041e-01  4.58424041e-01  4.58424040e-01  4.58424041e-01  3.44258889e-09  1.59418220e-07  8.72626202e-08  1.20000000e+00 
 1.21000000e+00  4.58424061e-01  3.33551213e-09  4.58424061e-01  4.58424061e-01  4.58424060e-01  4.58424061e-01  3.44258890e-09  1.59418252e-07  8.72624497e-08  1.21000000e+00 
 1.22000000e+00  4.58424027e-01  3.33551206e-09  4.58424027e-01  4.58424027e-01  4.58424027e-01  4.58424027e-01  3.44258889e-09  1.59418195e-07  8.72623502e-08  1.22000000e+00 
 1.23000000e+00  4.58424020e-01  3.33551214e-09  4.58424020e-01  4.58424020e-01  4.58424020e-01  4.58424020e-01  3.44258889e-09  1.59418181e-07  8.72622365e-08  1.23000000e+00 
 1.24000000e+00  4.58424020e-01  3.33551212e-09  4.58424021e-01  4.58424021e-01  4.58424020e-01  4.58424021e-01  3.44258889e-09  1.59418194e-07  8.72621087e-08  1.24000000e+00 
 1.25000000e+00  4.58424021e-01  3.33551213e-09  4.58424021e-01  4.58424021e-01  4.58424021e-01  4.58424021e-01  3.44258889e-09  1.59418195e-07  8.72619381e-08  1.25000000e+00 
 1.26000000e+00  4.58424026e-01  3.33551213e-09  4.58424026e-01  4.58424026e-01  4.58424025e-01  4.58424026e-01  3.44258889e-09  1.59418195e-07  8.72618386e-08  1.26000000e+00 
 1.27000000e+00  4.58423995e-01  3.33551207e-09  4.58423995e-01  4.58423995e-01  4.58423995e-01  4.58423995e-01  3.44258889e-09  1.59418140e-07  8.72617534e-08  1.27000000e+00 
 1.28000000e+00  4.58424020e-01  3.33551208e-09  4.58424020e-01  4.58424020e-01  4.58424020e-01  4.58424020e-01  3.44258889e-09  1.59418198e-07  8.72617107e-08  1.28000000e+00 
 1.29000000e+00  4.58424032e-01  3.33551213e-09  4.58424032e-01  4.58424032e-01  4.58424032e-01  4.58424032e-01  3.44258889e-09  1.59418193e-07  8.72616681e-08  1.29000000e+00 
 1.30000000e+00  4.58424035e-01  3.33551212e-09  4.58424036e-01  4.58424036e-01  4.58424035e-01  4.58424036e-01  3.44258889e-09  1.59418203e-07  8.72615686e-08  1.30000000e+00 
 1.31000000e+00  4.58424039e-01  3.33551207e-09  4.58424039e-01  4.58424039e-01  4.58424039e-01  4.58424039e-01  3.44258889e-09  1.59418202e-07  8.72614123e-08  1.31000000e+00 
 1.32000000e+00  4.58424031e-01  3.33551208e-09  4.58424032e-01  4.58424032e-01  4.58424031e-01  4.58424032e-01  3.44258889e-09  1.59418202e-07  8.72611565e-08  1.32000000e+00 
 1.33000000e+00  4.58424019e-01  3.33551213e-09  4.58424019e-01  4.58424019e-01  4.58424019e-01  4.58424019e-01  3.44258889e-09  1.59418172e-07  8.72611707e-08  1.33000000e+00 
 1.34000000e+00  4.58424021e-01  3.33551212e-09  4.58424021e-01  4.58424021e-01  4.58424021e-01  4.58424021e-01  3.44258889e-09  1.59418186e-07  8.72610428e-08  1.34000000e+00 
 1.35000000e+00  4.58424039e-01  3.33551213e-09  4.58424039e-01  4.58424039e-01  4.58424039e-01  4.58424039e-01  3.44258889e-09  1.59418221e-07  8.72609007e-08  1.35000000e+00 
 1.36000000e+00  4.58424007e-01  3.33551207e-09  4.58424007e-01  4.58424007e-01  4.58424007e-01  4.58424007e-01  3.44258889e-09  1.59418158e-07  8.72608155e-08  1.36000000e+00 
