 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58555479e-01  4.58555479e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555479e-01  4.58555479e-01  1.59025579e-07  1.48258232e-07  2.00000000e-01 
 2.10000000e-01  4.58555514e-01  4.58555514e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555514e-01  4.58555514e-01  1.59025648e-07  1.48258181e-07  2.10000000e-01 
 2.20000000e-01  4.58555499e-01  4.58555499e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555499e-01  4.58555499e-01  1.59025611e-07  1.48257879e-07  2.20000000e-01 
 2.30000000e-01  4.58555487e-01  4.58555487e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555487e-01  4.58555487e-01  1.59025595e-07  1.48257678e-07  2.30000000e-01 
 2.40000000e-01  4.58555495e-01  4.58555495e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555495e-01  4.58555495e-01  1.59025592e-07  1.48257538e-07  2.40000000e-01 
 2.50000000e-01  4.58555500e-01  4.58555499e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555500e-01  4.58555500e-01  1.59025609e-07  1.48257344e-07  2.50000000e-01 
 2.60000000e-01  4.58555501e-01  4.58555500e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555501e-01  4.58555500e-01  1.59025614e-07  1.48257099e-07  2.60000000e-01 
 2.70000000e-01  4.58555490e-01  4.58555490e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555490e-01  4.58555490e-01  1.59025596e-07  1.48257033e-07  2.70000000e-01 
 2.80000000e-01  4.58555477e-01  4.58555476e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555477e-01  4.58555477e-01  1.59025591e-07  1.48256794e-07  2.80000000e-01 
 2.90000000e-01  4.58555475e-01  4.58555475e-01  3.52019199e-09  3.44273955e-09  3.35821715e-09  4.58555475e-01  4.58555475e-01  1.59025590e-07  1.48256643e-07  2.90000000e-01 
 3.00000000e-01  4.58555510e-01  4.58555510e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555510e-01  4.58555510e-01  1.59025628e-07  1.48256593e-07  3.00000000e-01 
 3.10000000e-01  4.58555497e-01  4.58555497e-01  3.52019199e-09  3.44273950e-09  3.35821709e-09  4.58555497e-01  4.58555497e-01  1.59025609e-07  1.48256326e-07  3.10000000e-01 
 3.20000000e-01  4.58555484e-01  4.58555484e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555484e-01  4.58555484e-01  1.59025590e-07  1.48256198e-07  3.20000000e-01 
 3.30000000e-01  4.58555491e-01  4.58555491e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555491e-01  4.58555491e-01  1.59025617e-07  1.48256088e-07  3.30000000e-01 
 3.40000000e-01  4.58555498e-01  4.58555498e-01  3.52019199e-09  3.44273950e-09  3.35821709e-09  4.58555498e-01  4.58555498e-01  1.59025604e-07  1.48255843e-07  3.40000000e-01 
 3.50000000e-01  4.58555475e-01  4.58555474e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555475e-01  4.58555475e-01  1.59025573e-07  1.48255676e-07  3.50000000e-01 
 3.60000000e-01  4.58555479e-01  4.58555479e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555479e-01  4.58555479e-01  1.59025608e-07  1.48255634e-07  3.60000000e-01 
 3.70000000e-01  4.58555497e-01  4.58555497e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555497e-01  4.58555497e-01  1.59025615e-07  1.48255513e-07  3.70000000e-01 
 3.80000000e-01  4.58555511e-01  4.58555511e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555511e-01  4.58555511e-01  1.59025632e-07  1.48255566e-07  3.80000000e-01 
 3.90000000e-01  4.58555508e-01  4.58555508e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555508e-01  4.58555508e-01  1.59025615e-07  1.48255335e-07  3.90000000e-01 
 4.00000000e-01  4.58555495e-01  4.58555495e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555496e-01  4.58555495e-01  1.59025602e-07  1.48255133e-07  4.00000000e-01 
 4.10000000e-01  4.58555470e-01  4.58555470e-01  3.52019199e-09  3.44273955e-09  3.35821715e-09  4.58555470e-01  4.58555470e-01  1.59025573e-07  1.48254895e-07  4.10000000e-01 
 4.20000000e-01  4.58555521e-01  4.58555521e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555521e-01  4.58555521e-01  1.59025659e-07  1.48254916e-07  4.20000000e-01 
 4.30000000e-01  4.58555489e-01  4.58555489e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555489e-01  4.58555489e-01  1.59025596e-07  1.48254660e-07  4.30000000e-01 
 4.40000000e-01  4.58555488e-01  4.58555488e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555488e-01  4.58555488e-01  1.59025601e-07  1.48254578e-07  4.40000000e-01 
 4.50000000e-01  4.58555487e-01  4.58555487e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555487e-01  4.58555487e-01  1.59025612e-07  1.48254454e-07  4.50000000e-01 
 4.60000000e-01  4.58555469e-01  4.58555469e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555469e-01  4.58555469e-01  1.59025577e-07  1.48254301e-07  4.60000000e-01 
 4.70000000e-01  4.58555488e-01  4.58555488e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555488e-01  4.58555488e-01  1.59025605e-07  1.48254244e-07  4.70000000e-01 
 4.80000000e-01  4.58555477e-01  4.58555477e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555477e-01  4.58555477e-01  1.59025581e-07  1.48254045e-07  4.80000000e-01 
 4.90000000e-01  4.58555498e-01  4.58555498e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555498e-01  4.58555498e-01  1.59025607e-07  1.48254028e-07  4.90000000e-01 
 5.00000000e-01  4.58555503e-01  4.58555502e-01  3.52019205e-09  3.44273950e-09  3.35821715e-09  4.58555503e-01  4.58555502e-01  1.59025620e-07  1.48253950e-07  5.00000000e-01 
 5.10000000e-01  4.58555520e-01  4.58555520e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555520e-01  4.58555520e-01  1.59025637e-07  1.48254014e-07  5.10000000e-01 
 5.20000000e-01  4.58555461e-01  4.58555461e-01  3.52019198e-09  3.44273950e-09  3.35821715e-09  4.58555461e-01  4.58555461e-01  1.59025552e-07  1.48253623e-07  5.20000000e-01 
 5.30000000e-01  4.58555510e-01  4.58555510e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555510e-01  4.58555510e-01  1.59025639e-07  1.48253537e-07  5.30000000e-01 
 5.40000000e-01  4.58555489e-01  4.58555489e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555489e-01  4.58555489e-01  1.59025608e-07  1.48253530e-07  5.40000000e-01 
 5.50000000e-01  4.58555473e-01  4.58555473e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555474e-01  4.58555473e-01  1.59025584e-07  1.48253285e-07  5.50000000e-01 
 5.60000000e-01  4.58555489e-01  4.58555489e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555489e-01  4.58555489e-01  1.59025607e-07  1.48253328e-07  5.60000000e-01 
 5.70000000e-01  4.58555485e-01  4.58555485e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555485e-01  4.58555485e-01  1.59025603e-07  1.48253104e-07  5.70000000e-01 
 5.80000000e-01  4.58555478e-01  4.58555478e-01  3.52019199e-09  3.44273955e-09  3.35821715e-09  4.58555478e-01  4.58555478e-01  1.59025588e-07  1.48253058e-07  5.80000000e-01 
 5.90000000e-01  4.58555487e-01  4.58555487e-01  3.52019199e-09  3.44273956e-09  3.35821709e-09  4.58555487e-01  4.58555487e-01  1.59025598e-07  1.48252767e-07  5.90000000e-01 
 6.00000000e-01  4.58555520e-01  4.58555519e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555520e-01  4.58555519e-01  1.59025650e-07  1.48252894e-07  6.00000000e-01 
 6.10000000e-01  4.58555470e-01  4.58555470e-01  3.52019199e-09  3.44273955e-09  3.35821715e-09  4.58555470e-01  4.58555470e-01  1.59025575e-07  1.48252752e-07  6.10000000e-01 
 6.20000000e-01  4.58555498e-01  4.58555498e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555498e-01  4.58555498e-01  1.59025616e-07  1.48252568e-07  6.20000000e-01 
 6.30000000e-01  4.58555491e-01  4.58555491e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555491e-01  4.58555491e-01  1.59025595e-07  1.48252560e-07  6.30000000e-01 
 6.40000000e-01  4.58555508e-01  4.58555508e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555508e-01  4.58555508e-01  1.59025637e-07  1.48252504e-07  6.40000000e-01 
 6.50000000e-01  4.58555488e-01  4.58555488e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555488e-01  4.58555488e-01  1.59025598e-07  1.48252290e-07  6.50000000e-01 
 6.60000000e-01  4.58555512e-01  4.58555512e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555512e-01  4.58555512e-01  1.59025648e-07  1.48252283e-07  6.60000000e-01 
 6.70000000e-01  4.58555463e-01  4.58555463e-01  3.52019198e-09  3.44273950e-09  3.35821715e-09  4.58555464e-01  4.58555463e-01  1.59025559e-07  1.48251978e-07  6.70000000e-01 
 6.80000000e-01  4.58555487e-01  4.58555487e-01  3.52019199e-09  3.44273956e-09  3.35821709e-09  4.58555487e-01  4.58555487e-01  1.59025598e-07  1.48251971e-07  6.80000000e-01 
 6.90000000e-01  4.58555501e-01  4.58555501e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555501e-01  4.58555501e-01  1.59025607e-07  1.48251864e-07  6.90000000e-01 
 7.00000000e-01  4.58555477e-01  4.58555477e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555477e-01  4.58555477e-01  1.59025592e-07  1.48251665e-07  7.00000000e-01 
 7.10000000e-01  4.58555498e-01  4.58555498e-01  3.52019205e-09  3.44273950e-09  3.35821715e-09  4.58555498e-01  4.58555498e-01  1.59025615e-07  1.48251637e-07  7.10000000e-01 
 7.20000000e-01  4.58555489e-01  4.58555489e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555489e-01  4.58555489e-01  1.59025594e-07  1.48251445e-07  7.20000000e-01 
 7.30000000e-01  4.58555489e-01  4.58555489e-01  3.52019204e-09  3.44273950e-09  3.35821715e-09  4.58555489e-01  4.58555489e-01  1.59025613e-07  1.48251395e-07  7.30000000e-01 
 7.40000000e-01  4.58555477e-01  4.58555477e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555477e-01  4.58555477e-01  1.59025584e-07  1.48251246e-07  7.40000000e-01 
 7.50000000e-01  4.58555493e-01  4.58555493e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555493e-01  4.58555493e-01  1.59025601e-07  1.48251175e-07  7.50000000e-01 
 7.60000000e-01  4.58555490e-01  4.58555490e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555490e-01  4.58555490e-01  1.59025602e-07  1.48251104e-07  7.60000000e-01 
 7.70000000e-01  4.58555495e-01  4.58555495e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555496e-01  4.58555495e-01  1.59025620e-07  1.48250933e-07  7.70000000e-01 
 7.80000000e-01  4.58555455e-01  4.58555455e-01  3.52019198e-09  3.44273955e-09  3.35821715e-09  4.58555455e-01  4.58555455e-01  1.59025547e-07  1.48250713e-07  7.80000000e-01 
 7.90000000e-01  4.58555487e-01  4.58555487e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555487e-01  4.58555487e-01  1.59025603e-07  1.48250685e-07  7.90000000e-01 
 8.00000000e-01  4.58555492e-01  4.58555492e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555492e-01  4.58555492e-01  1.59025614e-07  1.48250578e-07  8.00000000e-01 
 8.10000000e-01  4.58555492e-01  4.58555491e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555492e-01  4.58555492e-01  1.59025613e-07  1.48250528e-07  8.10000000e-01 
 8.20000000e-01  4.58555495e-01  4.58555495e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555495e-01  4.58555495e-01  1.59025613e-07  1.48250379e-07  8.20000000e-01 
 8.30000000e-01  4.58555486e-01  4.58555486e-01  3.52019199e-09  3.44273950e-09  3.35821709e-09  4.58555487e-01  4.58555486e-01  1.59025598e-07  1.48250230e-07  8.30000000e-01 
 8.40000000e-01  4.58555493e-01  4.58555493e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555493e-01  4.58555493e-01  1.59025604e-07  1.48250180e-07  8.40000000e-01 
 8.50000000e-01  4.58555505e-01  4.58555505e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555506e-01  4.58555505e-01  1.59025638e-07  1.48250024e-07  8.50000000e-01 
 8.60000000e-01  4.58555460e-01  4.58555460e-01  3.52019198e-09  3.44273950e-09  3.35821715e-09  4.58555460e-01  4.58555460e-01  1.59025562e-07  1.48249867e-07  8.60000000e-01 
 8.70000000e-01  4.58555475e-01  4.58555475e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555475e-01  4.58555475e-01  1.59025580e-07  1.48249669e-07  8.70000000e-01 
 8.80000000e-01  4.58555482e-01  4.58555482e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555482e-01  4.58555482e-01  1.59025594e-07  1.48249583e-07  8.80000000e-01 
 8.90000000e-01  4.58555518e-01  4.58555518e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555518e-01  4.58555518e-01  1.59025661e-07  1.48249725e-07  8.90000000e-01 
 9.00000000e-01  4.58555483e-01  4.58555483e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555483e-01  4.58555483e-01  1.59025582e-07  1.48249441e-07  9.00000000e-01 
 9.10000000e-01  4.58555491e-01  4.58555491e-01  3.52019204e-09  3.44273950e-09  3.35821715e-09  4.58555491e-01  4.58555491e-01  1.59025596e-07  1.48249299e-07  9.10000000e-01 
 9.20000000e-01  4.58555476e-01  4.58555475e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555476e-01  4.58555476e-01  1.59025582e-07  1.48249100e-07  9.20000000e-01 
 9.30000000e-01  4.58555503e-01  4.58555502e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555503e-01  4.58555502e-01  1.59025628e-07  1.48249157e-07  9.30000000e-01 
 9.40000000e-01  4.58555511e-01  4.58555511e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555512e-01  4.58555511e-01  1.59025625e-07  1.48248958e-07  9.40000000e-01 
 9.50000000e-01  4.58555508e-01  4.58555507e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555508e-01  4.58555507e-01  1.59025624e-07  1.48248823e-07  9.50000000e-01 
 9.60000000e-01  4.58555510e-01  4.58555510e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555510e-01  4.58555510e-01  1.59025633e-07  1.48248738e-07  9.60000000e-01 
 9.70000000e-01  4.58555511e-01  4.58555511e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555511e-01  4.58555511e-01  1.59025626e-07  1.48248780e-07  9.70000000e-01 
 9.80000000e-01  4.58555521e-01  4.58555521e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555522e-01  4.58555521e-01  1.59025653e-07  1.48248617e-07  9.80000000e-01 
 9.90000000e-01  4.58555474e-01  4.58555474e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555474e-01  4.58555474e-01  1.59025578e-07  1.48248269e-07  9.90000000e-01 
 1.00000000e+00  4.58555489e-01  4.58555489e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555489e-01  4.58555489e-01  1.59025603e-07  1.48248127e-07  1.00000000e+00 
 1.01000000e+00  4.58555509e-01  4.58555509e-01  3.52019199e-09  3.44273956e-09  3.35821709e-09  4.58555509e-01  4.58555509e-01  1.59025637e-07  1.48247999e-07  1.01000000e+00 
 1.02000000e+00  4.58555495e-01  4.58555495e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555495e-01  4.58555495e-01  1.59025610e-07  1.48247928e-07  1.02000000e+00 
 1.03000000e+00  4.58555498e-01  4.58555498e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555498e-01  4.58555498e-01  1.59025620e-07  1.48247821e-07  1.03000000e+00 
 1.04000000e+00  4.58555500e-01  4.58555500e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555500e-01  4.58555500e-01  1.59025620e-07  1.48247636e-07  1.04000000e+00 
 1.05000000e+00  4.58555502e-01  4.58555502e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555502e-01  4.58555502e-01  1.59025625e-07  1.48247487e-07  1.05000000e+00 
 1.06000000e+00  4.58555497e-01  4.58555497e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555497e-01  4.58555497e-01  1.59025603e-07  1.48247445e-07  1.06000000e+00 
 1.07000000e+00  4.58555486e-01  4.58555486e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555486e-01  4.58555486e-01  1.59025602e-07  1.48247167e-07  1.07000000e+00 
 1.08000000e+00  4.58555496e-01  4.58555496e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555496e-01  4.58555496e-01  1.59025618e-07  1.48247054e-07  1.08000000e+00 
 1.09000000e+00  4.58555472e-01  4.58555472e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555472e-01  4.58555472e-01  1.59025577e-07  1.48246876e-07  1.09000000e+00 
 1.10000000e+00  4.58555495e-01  4.58555494e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555495e-01  4.58555494e-01  1.59025597e-07  1.48246897e-07  1.10000000e+00 
 1.11000000e+00  4.58555484e-01  4.58555484e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555484e-01  4.58555484e-01  1.59025584e-07  1.48246663e-07  1.11000000e+00 
 1.12000000e+00  4.58555484e-01  4.58555484e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555484e-01  4.58555484e-01  1.59025606e-07  1.48246414e-07  1.12000000e+00 
 1.13000000e+00  4.58555489e-01  4.58555489e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555489e-01  4.58555489e-01  1.59025604e-07  1.48246343e-07  1.13000000e+00 
 1.14000000e+00  4.58555465e-01  4.58555465e-01  3.52019198e-09  3.44273955e-09  3.35821715e-09  4.58555465e-01  4.58555465e-01  1.59025576e-07  1.48246144e-07  1.14000000e+00 
 1.15000000e+00  4.58555480e-01  4.58555480e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555480e-01  4.58555480e-01  1.59025585e-07  1.48245974e-07  1.15000000e+00 
 1.16000000e+00  4.58555486e-01  4.58555486e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555486e-01  4.58555486e-01  1.59025597e-07  1.48245874e-07  1.16000000e+00 
 1.17000000e+00  4.58555485e-01  4.58555485e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555485e-01  4.58555485e-01  1.59025590e-07  1.48245775e-07  1.17000000e+00 
 1.18000000e+00  4.58555504e-01  4.58555504e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555504e-01  4.58555504e-01  1.59025628e-07  1.48245590e-07  1.18000000e+00 
 1.19000000e+00  4.58555481e-01  4.58555481e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555481e-01  4.58555481e-01  1.59025583e-07  1.48245377e-07  1.19000000e+00 
 1.20000000e+00  4.58555493e-01  4.58555493e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555493e-01  4.58555493e-01  1.59025606e-07  1.48245221e-07  1.20000000e+00 
 1.21000000e+00  4.58555488e-01  4.58555488e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555488e-01  4.58555488e-01  1.59025598e-07  1.48245007e-07  1.21000000e+00 
 1.22000000e+00  4.58555495e-01  4.58555495e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555495e-01  4.58555495e-01  1.59025616e-07  1.48244851e-07  1.22000000e+00 
 1.23000000e+00  4.58555495e-01  4.58555495e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555496e-01  4.58555495e-01  1.59025602e-07  1.48244681e-07  1.23000000e+00 
 1.24000000e+00  4.58555494e-01  4.58555494e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555494e-01  4.58555494e-01  1.59025608e-07  1.48244510e-07  1.24000000e+00 
 1.25000000e+00  4.58555466e-01  4.58555466e-01  3.52019198e-09  3.44273950e-09  3.35821715e-09  4.58555466e-01  4.58555466e-01  1.59025585e-07  1.48244240e-07  1.25000000e+00 
 1.26000000e+00  4.58555491e-01  4.58555490e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555491e-01  4.58555490e-01  1.59025576e-07  1.48244084e-07  1.26000000e+00 
 1.27000000e+00  4.58555500e-01  4.58555499e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555500e-01  4.58555500e-01  1.59025621e-07  1.48243927e-07  1.27000000e+00 
 1.28000000e+00  4.58555498e-01  4.58555498e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555498e-01  4.58555498e-01  1.59025617e-07  1.48243657e-07  1.28000000e+00 
 1.29000000e+00  4.58555506e-01  4.58555506e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555506e-01  4.58555506e-01  1.59025633e-07  1.48243487e-07  1.29000000e+00 
 1.30000000e+00  4.58555508e-01  4.58555508e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555508e-01  4.58555508e-01  1.59025625e-07  1.48243331e-07  1.30000000e+00 
 1.31000000e+00  4.58555486e-01  4.58555486e-01  3.52019199e-09  3.44273950e-09  3.35821709e-09  4.58555486e-01  4.58555486e-01  1.59025584e-07  1.48242933e-07  1.31000000e+00 
 1.32000000e+00  4.58555523e-01  4.58555523e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555523e-01  4.58555523e-01  1.59025652e-07  1.48242918e-07  1.32000000e+00 
 1.33000000e+00  4.58555466e-01  4.58555466e-01  3.52019198e-09  3.44273955e-09  3.35821715e-09  4.58555466e-01  4.58555466e-01  1.59025556e-07  1.48242421e-07  1.33000000e+00 
 1.34000000e+00  4.58555494e-01  4.58555493e-01  3.52019199e-09  3.44273950e-09  3.35821709e-09  4.58555494e-01  4.58555494e-01  1.59025605e-07  1.48242222e-07  1.34000000e+00 
 1.35000000e+00  4.58555496e-01  4.58555496e-01  3.52019199e-09  3.44273950e-09  3.35821715e-09  4.58555496e-01  4.58555496e-01  1.59025597e-07  1.48241895e-07  1.35000000e+00 
 1.36000000e+00  4.58555483e-01  4.58555483e-01  3.52019199e-09  3.44273956e-09  3.35821715e-09  4.58555483e-01  4.58555483e-01  1.59025585e-07  1.48241739e-07  1.36000000e+00 
