 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.50616048e-09  4.58586270e-01  3.23362809e-09  4.58586270e-01  3.10222771e-09  3.24353920e-09  3.30590592e-09  1.59488689e-07  1.57583386e-08  3.90000000e-01 
 4.00000000e-01  3.50616048e-09  4.58586297e-01  3.23362809e-09  4.58586297e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488724e-07  1.57582463e-08  4.00000000e-01 
 4.10000000e-01  3.50616054e-09  4.58586313e-01  3.23362803e-09  4.58586313e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488756e-07  1.57581539e-08  4.10000000e-01 
 4.20000000e-01  3.50616049e-09  4.58586321e-01  3.23362810e-09  4.58586321e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488770e-07  1.57580473e-08  4.20000000e-01 
 4.30000000e-01  3.50616054e-09  4.58586329e-01  3.23362803e-09  4.58586329e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488776e-07  1.57580047e-08  4.30000000e-01 
 4.40000000e-01  3.50616048e-09  4.58586304e-01  3.23362805e-09  4.58586304e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488745e-07  1.57579088e-08  4.40000000e-01 
 4.50000000e-01  3.50616054e-09  4.58586286e-01  3.23362804e-09  4.58586286e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488711e-07  1.57578164e-08  4.50000000e-01 
 4.60000000e-01  3.50616048e-09  4.58586301e-01  3.23362810e-09  4.58586301e-01  3.10222771e-09  3.24353914e-09  3.30590598e-09  1.59488738e-07  1.57578555e-08  4.60000000e-01 
 4.70000000e-01  3.50616054e-09  4.58586299e-01  3.23362808e-09  4.58586299e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488730e-07  1.57578590e-08  4.70000000e-01 
 4.80000000e-01  3.50616048e-09  4.58586303e-01  3.23362803e-09  4.58586303e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488743e-07  1.57577489e-08  4.80000000e-01 
 4.90000000e-01  3.50616054e-09  4.58586313e-01  3.23362810e-09  4.58586313e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488751e-07  1.57576743e-08  4.90000000e-01 
 5.00000000e-01  3.50616048e-09  4.58586299e-01  3.23362808e-09  4.58586299e-01  3.10222771e-09  3.24353920e-09  3.30590592e-09  1.59488745e-07  1.57576210e-08  5.00000000e-01 
 5.10000000e-01  3.50616054e-09  4.58586300e-01  3.23362809e-09  4.58586301e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488730e-07  1.57575180e-08  5.10000000e-01 
 5.20000000e-01  3.50616054e-09  4.58586293e-01  3.23362809e-09  4.58586293e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488733e-07  1.57574718e-08  5.20000000e-01 
 5.30000000e-01  3.50616054e-09  4.58586289e-01  3.23362809e-09  4.58586289e-01  3.10222776e-09  3.24353920e-09  3.30590592e-09  1.59488724e-07  1.57573830e-08  5.30000000e-01 
 5.40000000e-01  3.50616054e-09  4.58586292e-01  3.23362809e-09  4.58586292e-01  3.10222771e-09  3.24353914e-09  3.30590592e-09  1.59488736e-07  1.57574043e-08  5.40000000e-01 
 5.50000000e-01  3.50616054e-09  4.58586307e-01  3.23362803e-09  4.58586307e-01  3.10222777e-09  3.24353914e-09  3.30590598e-09  1.59488750e-07  1.57573261e-08  5.50000000e-01 
 5.60000000e-01  3.50616054e-09  4.58586304e-01  3.23362805e-09  4.58586304e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488738e-07  1.57572977e-08  5.60000000e-01 
 5.70000000e-01  3.50616054e-09  4.58586318e-01  3.23362804e-09  4.58586318e-01  3.10222777e-09  3.24353914e-09  3.30590592e-09  1.59488766e-07  1.57572870e-08  5.70000000e-01 
 5.80000000e-01  3.50616048e-09  4.58586304e-01  3.23362804e-09  4.58586304e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488750e-07  1.57571662e-08  5.80000000e-01 
 5.90000000e-01  3.50616054e-09  4.58586300e-01  3.23362810e-09  4.58586300e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488753e-07  1.57570881e-08  5.90000000e-01 
 6.00000000e-01  3.50616054e-09  4.58586310e-01  3.23362809e-09  4.58586310e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488750e-07  1.57569815e-08  6.00000000e-01 
 6.10000000e-01  3.50616048e-09  4.58586300e-01  3.23362809e-09  4.58586300e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488754e-07  1.57570454e-08  6.10000000e-01 
 6.20000000e-01  3.50616054e-09  4.58586313e-01  3.23362809e-09  4.58586313e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488768e-07  1.57568039e-08  6.20000000e-01 
 6.30000000e-01  3.50616048e-09  4.58586313e-01  3.23362803e-09  4.58586314e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488764e-07  1.57567968e-08  6.30000000e-01 
 6.40000000e-01  3.50616048e-09  4.58586290e-01  3.23362810e-09  4.58586290e-01  3.10222776e-09  3.24353914e-09  3.30590592e-09  1.59488710e-07  1.57567754e-08  6.40000000e-01 
 6.50000000e-01  3.50616048e-09  4.58586302e-01  3.23362809e-09  4.58586302e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488735e-07  1.57567399e-08  6.50000000e-01 
 6.60000000e-01  3.50616054e-09  4.58586302e-01  3.23362809e-09  4.58586302e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488739e-07  1.57566973e-08  6.60000000e-01 
 6.70000000e-01  3.50616048e-09  4.58586302e-01  3.23362809e-09  4.58586303e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488750e-07  1.57565907e-08  6.70000000e-01 
 6.80000000e-01  3.50616048e-09  4.58586291e-01  3.23362809e-09  4.58586291e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488721e-07  1.57565836e-08  6.80000000e-01 
 6.90000000e-01  3.50616048e-09  4.58586288e-01  3.23362803e-09  4.58586288e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488717e-07  1.57566973e-08  6.90000000e-01 
 7.00000000e-01  3.50616054e-09  4.58586302e-01  3.23362805e-09  4.58586302e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488731e-07  1.57564273e-08  7.00000000e-01 
 7.10000000e-01  3.50616054e-09  4.58586281e-01  3.23362804e-09  4.58586281e-01  3.10222776e-09  3.24353914e-09  3.30590592e-09  1.59488693e-07  1.57564983e-08  7.10000000e-01 
 7.20000000e-01  3.50616054e-09  4.58586305e-01  3.23362810e-09  4.58586305e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488736e-07  1.57564060e-08  7.20000000e-01 
 7.30000000e-01  3.50616054e-09  4.58586295e-01  3.23362808e-09  4.58586295e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488720e-07  1.57563207e-08  7.30000000e-01 
 7.40000000e-01  3.50616048e-09  4.58586295e-01  3.23362809e-09  4.58586295e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488736e-07  1.57563136e-08  7.40000000e-01 
 7.50000000e-01  3.50616054e-09  4.58586278e-01  3.23362809e-09  4.58586278e-01  3.10222776e-09  3.24353914e-09  3.30590592e-09  1.59488716e-07  1.57562994e-08  7.50000000e-01 
 7.60000000e-01  3.50616054e-09  4.58586284e-01  3.23362803e-09  4.58586284e-01  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488710e-07  1.57562496e-08  7.60000000e-01 
 7.70000000e-01  3.50616054e-09  4.58586292e-01  3.23362805e-09  4.58586292e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488720e-07  1.57561502e-08  7.70000000e-01 
 7.80000000e-01  3.50616048e-09  4.58586300e-01  3.23362810e-09  4.58586300e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488724e-07  1.57561644e-08  7.80000000e-01 
 7.90000000e-01  3.50616054e-09  4.58586307e-01  3.23362809e-09  4.58586307e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488757e-07  1.57560152e-08  7.90000000e-01 
 8.00000000e-01  3.50616054e-09  4.58586310e-01  3.23362803e-09  4.58586310e-01  3.10222771e-09  3.24353914e-09  3.30590592e-09  1.59488760e-07  1.57559725e-08  8.00000000e-01 
 8.10000000e-01  3.50616048e-09  4.58586296e-01  3.23362805e-09  4.58586296e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488733e-07  1.57559157e-08  8.10000000e-01 
 8.20000000e-01  3.50616054e-09  4.58586296e-01  3.23362810e-09  4.58586296e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488730e-07  1.57559441e-08  8.20000000e-01 
 8.30000000e-01  3.50616048e-09  4.58586279e-01  3.23362803e-09  4.58586279e-01  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488699e-07  1.57559583e-08  8.30000000e-01 
 8.40000000e-01  3.50616048e-09  4.58586288e-01  3.23362810e-09  4.58586288e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488716e-07  1.57558659e-08  8.40000000e-01 
 8.50000000e-01  3.50616054e-09  4.58586309e-01  3.23362809e-09  4.58586309e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488757e-07  1.57557380e-08  8.50000000e-01 
 8.60000000e-01  3.50616054e-09  4.58586311e-01  3.23362809e-09  4.58586311e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488754e-07  1.57556457e-08  8.60000000e-01 
 8.70000000e-01  3.50616049e-09  4.58586320e-01  3.23362809e-09  4.58586320e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488772e-07  1.57555959e-08  8.70000000e-01 
 8.80000000e-01  3.50616054e-09  4.58586300e-01  3.23362809e-09  4.58586300e-01  3.10222771e-09  3.24353914e-09  3.30590598e-09  1.59488729e-07  1.57555675e-08  8.80000000e-01 
 8.90000000e-01  3.50616048e-09  4.58586299e-01  3.23362803e-09  4.58586299e-01  3.10222777e-09  3.24353914e-09  3.30590598e-09  1.59488734e-07  1.57554538e-08  8.90000000e-01 
 9.00000000e-01  3.50616048e-09  4.58586310e-01  3.23362805e-09  4.58586310e-01  3.10222777e-09  3.24353914e-09  3.30590598e-09  1.59488745e-07  1.57555604e-08  9.00000000e-01 
 9.10000000e-01  3.50616048e-09  4.58586305e-01  3.23362804e-09  4.58586305e-01  3.10222777e-09  3.24353914e-09  3.30590592e-09  1.59488749e-07  1.57554467e-08  9.10000000e-01 
 9.20000000e-01  3.50616048e-09  4.58586300e-01  3.23362804e-09  4.58586300e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488741e-07  1.57554041e-08  9.20000000e-01 
 9.30000000e-01  3.50616048e-09  4.58586312e-01  3.23362804e-09  4.58586312e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488749e-07  1.57553899e-08  9.30000000e-01 
 9.40000000e-01  3.50616048e-09  4.58586302e-01  3.23362804e-09  4.58586302e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488750e-07  1.57552407e-08  9.40000000e-01 
 9.50000000e-01  3.50616054e-09  4.58586304e-01  3.23362810e-09  4.58586304e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488739e-07  1.57552620e-08  9.50000000e-01 
 9.60000000e-01  3.50616054e-09  4.58586309e-01  3.23362809e-09  4.58586309e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488748e-07  1.57551909e-08  9.60000000e-01 
 9.70000000e-01  3.50616048e-09  4.58586286e-01  3.23362803e-09  4.58586286e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488702e-07  1.57550915e-08  9.70000000e-01 
 9.80000000e-01  3.50616054e-09  4.58586306e-01  3.23362810e-09  4.58586306e-01  3.10222777e-09  3.24353914e-09  3.30590598e-09  1.59488735e-07  1.57549991e-08  9.80000000e-01 
 9.90000000e-01  3.50616054e-09  4.58586317e-01  3.23362803e-09  4.58586317e-01  3.10222771e-09  3.24353914e-09  3.30590598e-09  1.59488760e-07  1.57550062e-08  9.90000000e-01 
 1.00000000e+00  3.50616054e-09  4.58586301e-01  3.23362810e-09  4.58586302e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488742e-07  1.57550062e-08  1.00000000e+00 
 1.01000000e+00  3.50616054e-09  4.58586304e-01  3.23362809e-09  4.58586304e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488736e-07  1.57550559e-08  1.01000000e+00 
 1.02000000e+00  3.50616054e-09  4.58586310e-01  3.23362803e-09  4.58586310e-01  3.10222777e-09  3.24353914e-09  3.30590592e-09  1.59488761e-07  1.57548925e-08  1.02000000e+00 
 1.03000000e+00  3.50616048e-09  4.58586303e-01  3.23362810e-09  4.58586303e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488733e-07  1.57548357e-08  1.03000000e+00 
 1.04000000e+00  3.50616054e-09  4.58586290e-01  3.23362808e-09  4.58586290e-01  3.10222776e-09  3.24353914e-09  3.30590598e-09  1.59488742e-07  1.57548357e-08  1.04000000e+00 
 1.05000000e+00  3.50616048e-09  4.58586296e-01  3.23362803e-09  4.58586296e-01  3.10222777e-09  3.24353914e-09  3.30590592e-09  1.59488735e-07  1.57546367e-08  1.05000000e+00 
 1.06000000e+00  3.50616054e-09  4.58586303e-01  3.23362805e-09  4.58586303e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488740e-07  1.57546367e-08  1.06000000e+00 
 1.07000000e+00  3.50616054e-09  4.58586287e-01  3.23362810e-09  4.58586287e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488724e-07  1.57545941e-08  1.07000000e+00 
 1.08000000e+00  3.50616048e-09  4.58586299e-01  3.23362808e-09  4.58586299e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488726e-07  1.57545799e-08  1.08000000e+00 
 1.09000000e+00  3.50616054e-09  4.58586291e-01  3.23362803e-09  4.58586291e-01  3.10222776e-09  3.24353920e-09  3.30590592e-09  1.59488727e-07  1.57545088e-08  1.09000000e+00 
 1.10000000e+00  3.50616054e-09  4.58586286e-01  3.23362805e-09  4.58586286e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488716e-07  1.57544875e-08  1.10000000e+00 
 1.11000000e+00  3.50616048e-09  4.58586305e-01  3.23362804e-09  4.58586306e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488746e-07  1.57543383e-08  1.11000000e+00 
 1.12000000e+00  3.50616054e-09  4.58586281e-01  3.23362804e-09  4.58586281e-01  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488713e-07  1.57542672e-08  1.12000000e+00 
 1.13000000e+00  3.50616054e-09  4.58586282e-01  3.23362810e-09  4.58586282e-01  3.10222776e-09  3.24353914e-09  3.30590597e-09  1.59488719e-07  1.57542601e-08  1.13000000e+00 
 1.14000000e+00  3.50616048e-09  4.58586302e-01  3.23362809e-09  4.58586303e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488735e-07  1.57542885e-08  1.14000000e+00 
 1.15000000e+00  3.50616048e-09  4.58586284e-01  3.23362809e-09  4.58586284e-01  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488728e-07  1.57541109e-08  1.15000000e+00 
 1.16000000e+00  3.50616048e-09  4.58586293e-01  3.23362809e-09  4.58586293e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488727e-07  1.57540967e-08  1.16000000e+00 
 1.17000000e+00  3.50616054e-09  4.58586306e-01  3.23362809e-09  4.58586306e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488764e-07  1.57540256e-08  1.17000000e+00 
 1.18000000e+00  3.50616048e-09  4.58586280e-01  3.23362809e-09  4.58586280e-01  3.10222776e-09  3.24353914e-09  3.30590597e-09  1.59488724e-07  1.57540256e-08  1.18000000e+00 
 1.19000000e+00  3.50616054e-09  4.58586294e-01  3.23362809e-09  4.58586295e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488720e-07  1.57538693e-08  1.19000000e+00 
 1.20000000e+00  3.50616054e-09  4.58586311e-01  3.23362809e-09  4.58586312e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488761e-07  1.57538693e-08  1.20000000e+00 
 1.21000000e+00  3.50616054e-09  4.58586298e-01  3.23362809e-09  4.58586298e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488741e-07  1.57537556e-08  1.21000000e+00 
 1.22000000e+00  3.50616054e-09  4.58586293e-01  3.23362809e-09  4.58586293e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488733e-07  1.57537130e-08  1.22000000e+00 
 1.23000000e+00  3.50616054e-09  4.58586311e-01  3.23362803e-09  4.58586311e-01  3.10222771e-09  3.24353920e-09  3.30590592e-09  1.59488763e-07  1.57537130e-08  1.23000000e+00 
 1.24000000e+00  3.50616054e-09  4.58586308e-01  3.23362810e-09  4.58586308e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488746e-07  1.57535709e-08  1.24000000e+00 
 1.25000000e+00  3.50616048e-09  4.58586314e-01  3.23362803e-09  4.58586314e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488755e-07  1.57535425e-08  1.25000000e+00 
 1.26000000e+00  3.50616054e-09  4.58586313e-01  3.23362805e-09  4.58586313e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488756e-07  1.57535851e-08  1.26000000e+00 
 1.27000000e+00  3.50616048e-09  4.58586291e-01  3.23362810e-09  4.58586291e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488720e-07  1.57534430e-08  1.27000000e+00 
 1.28000000e+00  3.50616054e-09  4.58586317e-01  3.23362809e-09  4.58586317e-01  3.10222777e-09  3.24353920e-09  3.30590592e-09  1.59488750e-07  1.57535425e-08  1.28000000e+00 
 1.29000000e+00  3.50616048e-09  4.58586302e-01  3.23362809e-09  4.58586302e-01  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488735e-07  1.57532298e-08  1.29000000e+00 
 1.30000000e+00  3.50616054e-09  4.58586301e-01  3.23362803e-09  4.58586301e-01  3.10222771e-09  3.24353914e-09  3.30590592e-09  1.59488739e-07  1.57532440e-08  1.30000000e+00 
 1.31000000e+00  3.50616048e-09  4.58586292e-01  3.23362810e-09  4.58586293e-01  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488728e-07  1.57533009e-08  1.31000000e+00 
 1.32000000e+00  3.50616048e-09  4.58586288e-01  3.23362808e-09  4.58586288e-01  3.10222776e-09  3.24353914e-09  3.30590598e-09  1.59488722e-07  1.57531161e-08  1.32000000e+00 
 1.33000000e+00  3.50616048e-09  4.58586316e-01  3.23362809e-09  4.58586316e-01  3.10222777e-09  3.24353914e-09  3.30590598e-09  1.59488774e-07  1.57531588e-08  1.33000000e+00 
 1.34000000e+00  3.50616048e-09  4.58586280e-01  3.23362809e-09  4.58586280e-01  3.10222771e-09  3.24353914e-09  3.30590597e-09  1.59488704e-07  1.57529172e-08  1.34000000e+00 
 1.35000000e+00  3.50616048e-09  4.58586312e-01  3.23362809e-09  4.58586312e-01  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488750e-07  1.57529456e-08  1.35000000e+00 
 1.36000000e+00  3.50616048e-09  4.58586282e-01  3.23362803e-09  4.58586282e-01  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488715e-07  1.57529740e-08  1.36000000e+00 
