 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.55338247e-01  4.55338247e-01  3.49071820e-09  4.55338247e-01  3.37043769e-09  4.55338246e-01  4.55338247e-01  1.52774871e-07  1.42240307e-07  3.60000000e-01 
 3.70000000e-01  4.55338284e-01  4.55338284e-01  3.49071820e-09  4.55338284e-01  3.37043769e-09  4.55338284e-01  4.55338284e-01  1.52774918e-07  1.42240236e-07  3.70000000e-01 
 3.80000000e-01  4.55338283e-01  4.55338283e-01  3.49071820e-09  4.55338283e-01  3.37043769e-09  4.55338283e-01  4.55338283e-01  1.52774927e-07  1.42240065e-07  3.80000000e-01 
 3.90000000e-01  4.55338268e-01  4.55338268e-01  3.49071820e-09  4.55338268e-01  3.37043769e-09  4.55338268e-01  4.55338268e-01  1.52774900e-07  1.42239980e-07  3.90000000e-01 
 4.00000000e-01  4.55338275e-01  4.55338275e-01  3.49071820e-09  4.55338275e-01  3.37043769e-09  4.55338275e-01  4.55338275e-01  1.52774922e-07  1.42239838e-07  4.00000000e-01 
 4.10000000e-01  4.55338245e-01  4.55338245e-01  3.49071820e-09  4.55338245e-01  3.37043768e-09  4.55338245e-01  4.55338245e-01  1.52774871e-07  1.42239678e-07  4.10000000e-01 
 4.20000000e-01  4.55338274e-01  4.55338274e-01  3.49071820e-09  4.55338274e-01  3.37043769e-09  4.55338273e-01  4.55338274e-01  1.52774906e-07  1.42239600e-07  4.20000000e-01 
 4.30000000e-01  4.55338267e-01  4.55338267e-01  3.49071815e-09  4.55338267e-01  3.37043769e-09  4.55338267e-01  4.55338267e-01  1.52774898e-07  1.42239493e-07  4.30000000e-01 
 4.40000000e-01  4.55338280e-01  4.55338280e-01  3.49071822e-09  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774931e-07  1.42239376e-07  4.40000000e-01 
 4.50000000e-01  4.55338255e-01  4.55338255e-01  3.49071814e-09  4.55338255e-01  3.37043769e-09  4.55338255e-01  4.55338255e-01  1.52774883e-07  1.42239180e-07  4.50000000e-01 
 4.60000000e-01  4.55338273e-01  4.55338273e-01  3.49071822e-09  4.55338273e-01  3.37043769e-09  4.55338273e-01  4.55338273e-01  1.52774919e-07  1.42239209e-07  4.60000000e-01 
 4.70000000e-01  4.55338255e-01  4.55338255e-01  3.49071820e-09  4.55338255e-01  3.37043769e-09  4.55338255e-01  4.55338255e-01  1.52774888e-07  1.42238974e-07  4.70000000e-01 
 4.80000000e-01  4.55338275e-01  4.55338275e-01  3.49071820e-09  4.55338275e-01  3.37043769e-09  4.55338274e-01  4.55338275e-01  1.52774920e-07  1.42239077e-07  4.80000000e-01 
 4.90000000e-01  4.55338243e-01  4.55338243e-01  3.49071820e-09  4.55338243e-01  3.37043768e-09  4.55338243e-01  4.55338243e-01  1.52774866e-07  1.42238868e-07  4.90000000e-01 
 5.00000000e-01  4.55338273e-01  4.55338273e-01  3.49071820e-09  4.55338273e-01  3.37043769e-09  4.55338273e-01  4.55338273e-01  1.52774908e-07  1.42238832e-07  5.00000000e-01 
 5.10000000e-01  4.55338244e-01  4.55338244e-01  3.49071820e-09  4.55338244e-01  3.37043768e-09  4.55338244e-01  4.55338244e-01  1.52774871e-07  1.42238576e-07  5.10000000e-01 
 5.20000000e-01  4.55338282e-01  4.55338282e-01  3.49071820e-09  4.55338282e-01  3.37043769e-09  4.55338282e-01  4.55338282e-01  1.52774915e-07  1.42238594e-07  5.20000000e-01 
 5.30000000e-01  4.55338269e-01  4.55338269e-01  3.49071820e-09  4.55338269e-01  3.37043769e-09  4.55338269e-01  4.55338269e-01  1.52774917e-07  1.42238338e-07  5.30000000e-01 
 5.40000000e-01  4.55338271e-01  4.55338271e-01  3.49071815e-09  4.55338271e-01  3.37043763e-09  4.55338271e-01  4.55338271e-01  1.52774915e-07  1.42238367e-07  5.40000000e-01 
 5.50000000e-01  4.55338274e-01  4.55338274e-01  3.49071822e-09  4.55338274e-01  3.37043763e-09  4.55338274e-01  4.55338274e-01  1.52774927e-07  1.42238239e-07  5.50000000e-01 
 5.60000000e-01  4.55338274e-01  4.55338274e-01  3.49071820e-09  4.55338274e-01  3.37043769e-09  4.55338274e-01  4.55338274e-01  1.52774911e-07  1.42238154e-07  5.60000000e-01 
 5.70000000e-01  4.55338261e-01  4.55338261e-01  3.49071815e-09  4.55338261e-01  3.37043769e-09  4.55338261e-01  4.55338261e-01  1.52774894e-07  1.42238118e-07  5.70000000e-01 
 5.80000000e-01  4.55338287e-01  4.55338287e-01  3.49071822e-09  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774939e-07  1.42238108e-07  5.80000000e-01 
 5.90000000e-01  4.55338301e-01  4.55338301e-01  3.49071820e-09  4.55338301e-01  3.37043769e-09  4.55338301e-01  4.55338301e-01  1.52774944e-07  1.42237994e-07  5.90000000e-01 
 6.00000000e-01  4.55338269e-01  4.55338268e-01  3.49071820e-09  4.55338269e-01  3.37043769e-09  4.55338268e-01  4.55338269e-01  1.52774911e-07  1.42237774e-07  6.00000000e-01 
 6.10000000e-01  4.55338274e-01  4.55338274e-01  3.49071820e-09  4.55338274e-01  3.37043769e-09  4.55338273e-01  4.55338274e-01  1.52774917e-07  1.42237745e-07  6.10000000e-01 
 6.20000000e-01  4.55338253e-01  4.55338253e-01  3.49071820e-09  4.55338253e-01  3.37043763e-09  4.55338253e-01  4.55338253e-01  1.52774886e-07  1.42237553e-07  6.20000000e-01 
 6.30000000e-01  4.55338271e-01  4.55338271e-01  3.49071820e-09  4.55338272e-01  3.37043769e-09  4.55338271e-01  4.55338272e-01  1.52774904e-07  1.42237546e-07  6.30000000e-01 
 6.40000000e-01  4.55338299e-01  4.55338299e-01  3.49071815e-09  4.55338300e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774940e-07  1.42237589e-07  6.40000000e-01 
 6.50000000e-01  4.55338276e-01  4.55338276e-01  3.49071816e-09  4.55338276e-01  3.37043769e-09  4.55338276e-01  4.55338276e-01  1.52774915e-07  1.42237376e-07  6.50000000e-01 
 6.60000000e-01  4.55338282e-01  4.55338282e-01  3.49071815e-09  4.55338282e-01  3.37043769e-09  4.55338282e-01  4.55338282e-01  1.52774931e-07  1.42237354e-07  6.60000000e-01 
 6.70000000e-01  4.55338289e-01  4.55338289e-01  3.49071815e-09  4.55338289e-01  3.37043769e-09  4.55338289e-01  4.55338289e-01  1.52774932e-07  1.42237177e-07  6.70000000e-01 
 6.80000000e-01  4.55338251e-01  4.55338251e-01  3.49071815e-09  4.55338251e-01  3.37043769e-09  4.55338251e-01  4.55338251e-01  1.52774874e-07  1.42236992e-07  6.80000000e-01 
 6.90000000e-01  4.55338311e-01  4.55338311e-01  3.49071821e-09  4.55338311e-01  3.37043769e-09  4.55338310e-01  4.55338311e-01  1.52774965e-07  1.42237148e-07  6.90000000e-01 
 7.00000000e-01  4.55338277e-01  4.55338277e-01  3.49071820e-09  4.55338277e-01  3.37043769e-09  4.55338277e-01  4.55338277e-01  1.52774922e-07  1.42236864e-07  7.00000000e-01 
 7.10000000e-01  4.55338277e-01  4.55338277e-01  3.49071820e-09  4.55338277e-01  3.37043769e-09  4.55338276e-01  4.55338277e-01  1.52774927e-07  1.42236786e-07  7.10000000e-01 
 7.20000000e-01  4.55338241e-01  4.55338241e-01  3.49071820e-09  4.55338241e-01  3.37043768e-09  4.55338240e-01  4.55338241e-01  1.52774864e-07  1.42236473e-07  7.20000000e-01 
 7.30000000e-01  4.55338286e-01  4.55338286e-01  3.49071815e-09  4.55338286e-01  3.37043763e-09  4.55338286e-01  4.55338286e-01  1.52774944e-07  1.42236622e-07  7.30000000e-01 
 7.40000000e-01  4.55338272e-01  4.55338272e-01  3.49071822e-09  4.55338272e-01  3.37043769e-09  4.55338272e-01  4.55338272e-01  1.52774913e-07  1.42236487e-07  7.40000000e-01 
 7.50000000e-01  4.55338268e-01  4.55338268e-01  3.49071820e-09  4.55338268e-01  3.37043769e-09  4.55338268e-01  4.55338268e-01  1.52774909e-07  1.42236324e-07  7.50000000e-01 
 7.60000000e-01  4.55338281e-01  4.55338281e-01  3.49071820e-09  4.55338281e-01  3.37043769e-09  4.55338281e-01  4.55338281e-01  1.52774918e-07  1.42236395e-07  7.60000000e-01 
 7.70000000e-01  4.55338268e-01  4.55338268e-01  3.49071820e-09  4.55338268e-01  3.37043769e-09  4.55338268e-01  4.55338268e-01  1.52774915e-07  1.42236281e-07  7.70000000e-01 
 7.80000000e-01  4.55338288e-01  4.55338287e-01  3.49071815e-09  4.55338288e-01  3.37043769e-09  4.55338287e-01  4.55338288e-01  1.52774927e-07  1.42236139e-07  7.80000000e-01 
 7.90000000e-01  4.55338267e-01  4.55338267e-01  3.49071816e-09  4.55338267e-01  3.37043769e-09  4.55338266e-01  4.55338267e-01  1.52774902e-07  1.42235940e-07  7.90000000e-01 
 8.00000000e-01  4.55338282e-01  4.55338282e-01  3.49071815e-09  4.55338282e-01  3.37043769e-09  4.55338282e-01  4.55338282e-01  1.52774922e-07  1.42235862e-07  8.00000000e-01 
 8.10000000e-01  4.55338253e-01  4.55338253e-01  3.49071821e-09  4.55338253e-01  3.37043769e-09  4.55338253e-01  4.55338253e-01  1.52774883e-07  1.42235706e-07  8.10000000e-01 
 8.20000000e-01  4.55338307e-01  4.55338307e-01  3.49071820e-09  4.55338307e-01  3.37043769e-09  4.55338307e-01  4.55338307e-01  1.52774956e-07  1.42235777e-07  8.20000000e-01 
 8.30000000e-01  4.55338280e-01  4.55338280e-01  3.49071815e-09  4.55338280e-01  3.37043769e-09  4.55338279e-01  4.55338280e-01  1.52774909e-07  1.42235571e-07  8.30000000e-01 
 8.40000000e-01  4.55338278e-01  4.55338278e-01  3.49071816e-09  4.55338278e-01  3.37043769e-09  4.55338278e-01  4.55338278e-01  1.52774920e-07  1.42235486e-07  8.40000000e-01 
 8.50000000e-01  4.55338267e-01  4.55338267e-01  3.49071821e-09  4.55338267e-01  3.37043769e-09  4.55338266e-01  4.55338267e-01  1.52774895e-07  1.42235315e-07  8.50000000e-01 
 8.60000000e-01  4.55338286e-01  4.55338286e-01  3.49071820e-09  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774926e-07  1.42235294e-07  8.60000000e-01 
 8.70000000e-01  4.55338293e-01  4.55338293e-01  3.49071820e-09  4.55338293e-01  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774937e-07  1.42235251e-07  8.70000000e-01 
 8.80000000e-01  4.55338262e-01  4.55338262e-01  3.49071820e-09  4.55338262e-01  3.37043769e-09  4.55338262e-01  4.55338262e-01  1.52774883e-07  1.42234988e-07  8.80000000e-01 
 8.90000000e-01  4.55338264e-01  4.55338264e-01  3.49071820e-09  4.55338264e-01  3.37043769e-09  4.55338264e-01  4.55338264e-01  1.52774889e-07  1.42235010e-07  8.90000000e-01 
 9.00000000e-01  4.55338281e-01  4.55338281e-01  3.49071815e-09  4.55338281e-01  3.37043769e-09  4.55338281e-01  4.55338281e-01  1.52774926e-07  1.42234846e-07  9.00000000e-01 
 9.10000000e-01  4.55338250e-01  4.55338250e-01  3.49071816e-09  4.55338250e-01  3.37043769e-09  4.55338250e-01  4.55338250e-01  1.52774899e-07  1.42234647e-07  9.10000000e-01 
 9.20000000e-01  4.55338282e-01  4.55338282e-01  3.49071821e-09  4.55338283e-01  3.37043769e-09  4.55338282e-01  4.55338283e-01  1.52774913e-07  1.42234761e-07  9.20000000e-01 
 9.30000000e-01  4.55338278e-01  4.55338278e-01  3.49071820e-09  4.55338278e-01  3.37043769e-09  4.55338278e-01  4.55338278e-01  1.52774925e-07  1.42234704e-07  9.30000000e-01 
 9.40000000e-01  4.55338259e-01  4.55338259e-01  3.49071820e-09  4.55338259e-01  3.37043769e-09  4.55338259e-01  4.55338259e-01  1.52774894e-07  1.42234526e-07  9.40000000e-01 
 9.50000000e-01  4.55338286e-01  4.55338286e-01  3.49071820e-09  4.55338287e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774928e-07  1.42234505e-07  9.50000000e-01 
 9.60000000e-01  4.55338282e-01  4.55338282e-01  3.49071820e-09  4.55338282e-01  3.37043769e-09  4.55338281e-01  4.55338282e-01  1.52774924e-07  1.42234306e-07  9.60000000e-01 
 9.70000000e-01  4.55338263e-01  4.55338263e-01  3.49071820e-09  4.55338263e-01  3.37043763e-09  4.55338263e-01  4.55338263e-01  1.52774888e-07  1.42234143e-07  9.70000000e-01 
 9.80000000e-01  4.55338287e-01  4.55338286e-01  3.49071815e-09  4.55338287e-01  3.37043769e-09  4.55338286e-01  4.55338287e-01  1.52774934e-07  1.42234136e-07  9.80000000e-01 
 9.90000000e-01  4.55338262e-01  4.55338262e-01  3.49071822e-09  4.55338262e-01  3.37043769e-09  4.55338262e-01  4.55338262e-01  1.52774896e-07  1.42233922e-07  9.90000000e-01 
 1.00000000e+00  4.55338292e-01  4.55338292e-01  3.49071820e-09  4.55338292e-01  3.37043763e-09  4.55338292e-01  4.55338292e-01  1.52774946e-07  1.42234008e-07  1.00000000e+00 
 1.01000000e+00  4.55338283e-01  4.55338283e-01  3.49071815e-09  4.55338283e-01  3.37043769e-09  4.55338283e-01  4.55338283e-01  1.52774927e-07  1.42233731e-07  1.01000000e+00 
 1.02000000e+00  4.55338270e-01  4.55338270e-01  3.49071816e-09  4.55338270e-01  3.37043769e-09  4.55338270e-01  4.55338270e-01  1.52774925e-07  1.42233560e-07  1.02000000e+00 
 1.03000000e+00  4.55338273e-01  4.55338273e-01  3.49071815e-09  4.55338273e-01  3.37043769e-09  4.55338273e-01  4.55338273e-01  1.52774914e-07  1.42233496e-07  1.03000000e+00 
 1.04000000e+00  4.55338248e-01  4.55338248e-01  3.49071821e-09  4.55338248e-01  3.37043769e-09  4.55338247e-01  4.55338248e-01  1.52774877e-07  1.42233155e-07  1.04000000e+00 
 1.05000000e+00  4.55338259e-01  4.55338259e-01  3.49071820e-09  4.55338259e-01  3.37043769e-09  4.55338259e-01  4.55338259e-01  1.52774892e-07  1.42233098e-07  1.05000000e+00 
 1.06000000e+00  4.55338265e-01  4.55338265e-01  3.49071820e-09  4.55338265e-01  3.37043769e-09  4.55338264e-01  4.55338265e-01  1.52774892e-07  1.42233169e-07  1.06000000e+00 
 1.07000000e+00  4.55338260e-01  4.55338260e-01  3.49071820e-09  4.55338260e-01  3.37043769e-09  4.55338260e-01  4.55338260e-01  1.52774896e-07  1.42232942e-07  1.07000000e+00 
 1.08000000e+00  4.55338253e-01  4.55338253e-01  3.49071814e-09  4.55338253e-01  3.37043769e-09  4.55338253e-01  4.55338253e-01  1.52774882e-07  1.42232786e-07  1.08000000e+00 
 1.09000000e+00  4.55338276e-01  4.55338276e-01  3.49071816e-09  4.55338276e-01  3.37043763e-09  4.55338276e-01  4.55338276e-01  1.52774922e-07  1.42232757e-07  1.09000000e+00 
 1.10000000e+00  4.55338278e-01  4.55338278e-01  3.49071821e-09  4.55338278e-01  3.37043763e-09  4.55338278e-01  4.55338278e-01  1.52774931e-07  1.42232714e-07  1.10000000e+00 
 1.11000000e+00  4.55338252e-01  4.55338252e-01  3.49071820e-09  4.55338252e-01  3.37043769e-09  4.55338252e-01  4.55338252e-01  1.52774876e-07  1.42232494e-07  1.11000000e+00 
 1.12000000e+00  4.55338275e-01  4.55338275e-01  3.49071815e-09  4.55338275e-01  3.37043769e-09  4.55338275e-01  4.55338275e-01  1.52774918e-07  1.42232309e-07  1.12000000e+00 
 1.13000000e+00  4.55338288e-01  4.55338288e-01  3.49071816e-09  4.55338288e-01  3.37043763e-09  4.55338288e-01  4.55338288e-01  1.52774927e-07  1.42232295e-07  1.13000000e+00 
 1.14000000e+00  4.55338251e-01  4.55338251e-01  3.49071815e-09  4.55338251e-01  3.37043769e-09  4.55338251e-01  4.55338251e-01  1.52774880e-07  1.42232146e-07  1.14000000e+00 
 1.15000000e+00  4.55338297e-01  4.55338297e-01  3.49071815e-09  4.55338297e-01  3.37043769e-09  4.55338297e-01  4.55338297e-01  1.52774952e-07  1.42232160e-07  1.15000000e+00 
 1.16000000e+00  4.55338267e-01  4.55338267e-01  3.49071821e-09  4.55338267e-01  3.37043769e-09  4.55338267e-01  4.55338267e-01  1.52774908e-07  1.42231912e-07  1.16000000e+00 
 1.17000000e+00  4.55338271e-01  4.55338271e-01  3.49071820e-09  4.55338271e-01  3.37043769e-09  4.55338271e-01  4.55338271e-01  1.52774922e-07  1.42231812e-07  1.17000000e+00 
 1.18000000e+00  4.55338266e-01  4.55338266e-01  3.49071820e-09  4.55338266e-01  3.37043769e-09  4.55338266e-01  4.55338266e-01  1.52774892e-07  1.42231599e-07  1.18000000e+00 
 1.19000000e+00  4.55338268e-01  4.55338268e-01  3.49071815e-09  4.55338268e-01  3.37043769e-09  4.55338268e-01  4.55338268e-01  1.52774902e-07  1.42231499e-07  1.19000000e+00 
 1.20000000e+00  4.55338268e-01  4.55338268e-01  3.49071822e-09  4.55338268e-01  3.37043769e-09  4.55338268e-01  4.55338268e-01  1.52774916e-07  1.42231428e-07  1.20000000e+00 
 1.21000000e+00  4.55338275e-01  4.55338275e-01  3.49071820e-09  4.55338275e-01  3.37043769e-09  4.55338275e-01  4.55338275e-01  1.52774922e-07  1.42231187e-07  1.21000000e+00 
 1.22000000e+00  4.55338265e-01  4.55338265e-01  3.49071820e-09  4.55338265e-01  3.37043763e-09  4.55338264e-01  4.55338265e-01  1.52774881e-07  1.42230931e-07  1.22000000e+00 
 1.23000000e+00  4.55338256e-01  4.55338256e-01  3.49071815e-09  4.55338256e-01  3.37043769e-09  4.55338256e-01  4.55338256e-01  1.52774889e-07  1.42230888e-07  1.23000000e+00 
 1.24000000e+00  4.55338287e-01  4.55338286e-01  3.49071816e-09  4.55338287e-01  3.37043769e-09  4.55338286e-01  4.55338287e-01  1.52774945e-07  1.42230746e-07  1.24000000e+00 
 1.25000000e+00  4.55338290e-01  4.55338290e-01  3.49071821e-09  4.55338290e-01  3.37043769e-09  4.55338290e-01  4.55338290e-01  1.52774948e-07  1.42230718e-07  1.25000000e+00 
 1.26000000e+00  4.55338293e-01  4.55338293e-01  3.49071820e-09  4.55338293e-01  3.37043769e-09  4.55338293e-01  4.55338293e-01  1.52774946e-07  1.42230434e-07  1.26000000e+00 
 1.27000000e+00  4.55338276e-01  4.55338276e-01  3.49071815e-09  4.55338276e-01  3.37043769e-09  4.55338276e-01  4.55338276e-01  1.52774911e-07  1.42230320e-07  1.27000000e+00 
 1.28000000e+00  4.55338273e-01  4.55338273e-01  3.49071822e-09  4.55338273e-01  3.37043763e-09  4.55338272e-01  4.55338273e-01  1.52774920e-07  1.42230036e-07  1.28000000e+00 
 1.29000000e+00  4.55338252e-01  4.55338252e-01  3.49071814e-09  4.55338252e-01  3.37043769e-09  4.55338251e-01  4.55338252e-01  1.52774887e-07  1.42229766e-07  1.29000000e+00 
 1.30000000e+00  4.55338281e-01  4.55338281e-01  3.49071822e-09  4.55338281e-01  3.37043769e-09  4.55338281e-01  4.55338281e-01  1.52774906e-07  1.42229737e-07  1.30000000e+00 
 1.31000000e+00  4.55338265e-01  4.55338265e-01  3.49071820e-09  4.55338265e-01  3.37043769e-09  4.55338265e-01  4.55338265e-01  1.52774900e-07  1.42229467e-07  1.31000000e+00 
 1.32000000e+00  4.55338271e-01  4.55338271e-01  3.49071820e-09  4.55338271e-01  3.37043769e-09  4.55338271e-01  4.55338271e-01  1.52774920e-07  1.42229339e-07  1.32000000e+00 
 1.33000000e+00  4.55338268e-01  4.55338268e-01  3.49071815e-09  4.55338268e-01  3.37043769e-09  4.55338268e-01  4.55338268e-01  1.52774889e-07  1.42229041e-07  1.33000000e+00 
 1.34000000e+00  4.55338258e-01  4.55338258e-01  3.49071821e-09  4.55338258e-01  3.37043769e-09  4.55338258e-01  4.55338258e-01  1.52774897e-07  1.42228686e-07  1.34000000e+00 
 1.35000000e+00  4.55338270e-01  4.55338270e-01  3.49071820e-09  4.55338270e-01  3.37043769e-09  4.55338270e-01  4.55338270e-01  1.52774915e-07  1.42228672e-07  1.35000000e+00 
 1.36000000e+00  4.55338278e-01  4.55338278e-01  3.49071820e-09  4.55338278e-01  3.37043769e-09  4.55338278e-01  4.55338278e-01  1.52774911e-07  1.42228487e-07  1.36000000e+00 
