 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.57967006e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684075e-07  9.87169280e-08  4.90000000e-01 
 5.00000000e-01  4.57966988e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966988e-01  1.57684055e-07  9.87169280e-08  5.00000000e-01 
 5.10000000e-01  4.57967015e-01  3.31565988e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967015e-01  1.57684086e-07  9.87169386e-08  5.10000000e-01 
 5.20000000e-01  4.57967006e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684057e-07  9.87167539e-08  5.20000000e-01 
 5.30000000e-01  4.57967023e-01  3.31565994e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967023e-01  1.57684095e-07  9.87168143e-08  5.30000000e-01 
 5.40000000e-01  4.57966976e-01  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966976e-01  1.57684019e-07  9.87165230e-08  5.40000000e-01 
 5.50000000e-01  4.57967001e-01  3.31565990e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967001e-01  1.57684067e-07  9.87166260e-08  5.50000000e-01 
 5.60000000e-01  4.57967004e-01  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967004e-01  1.57684070e-07  9.87164839e-08  5.60000000e-01 
 5.70000000e-01  4.57967003e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967003e-01  1.57684072e-07  9.87164270e-08  5.70000000e-01 
 5.80000000e-01  4.57967009e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967009e-01  1.57684081e-07  9.87164057e-08  5.80000000e-01 
 5.90000000e-01  4.57967008e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967008e-01  1.57684078e-07  9.87162423e-08  5.90000000e-01 
 6.00000000e-01  4.57966990e-01  3.31565995e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966990e-01  1.57684052e-07  9.87162494e-08  6.00000000e-01 
 6.10000000e-01  4.57967001e-01  3.31565993e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967001e-01  1.57684058e-07  9.87161783e-08  6.10000000e-01 
 6.20000000e-01  4.57966994e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966994e-01  1.57684051e-07  9.87159439e-08  6.20000000e-01 
 6.30000000e-01  4.57966978e-01  3.31565989e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966979e-01  1.57684027e-07  9.87159083e-08  6.30000000e-01 
 6.40000000e-01  4.57966990e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966990e-01  1.57684049e-07  9.87158941e-08  6.40000000e-01 
 6.50000000e-01  4.57966994e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966994e-01  1.57684059e-07  9.87158373e-08  6.50000000e-01 
 6.60000000e-01  4.57967017e-01  3.31565994e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967017e-01  1.57684089e-07  9.87157307e-08  6.60000000e-01 
 6.70000000e-01  4.57967002e-01  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967002e-01  1.57684059e-07  9.87156312e-08  6.70000000e-01 
 6.80000000e-01  4.57967001e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967001e-01  1.57684068e-07  9.87156454e-08  6.80000000e-01 
 6.90000000e-01  4.57967002e-01  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967002e-01  1.57684064e-07  9.87156099e-08  6.90000000e-01 
 7.00000000e-01  4.57966984e-01  3.31565988e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966984e-01  1.57684031e-07  9.87155033e-08  7.00000000e-01 
 7.10000000e-01  4.57966990e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966990e-01  1.57684053e-07  9.87152760e-08  7.10000000e-01 
 7.20000000e-01  4.57967000e-01  3.31565993e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967000e-01  1.57684061e-07  9.87152617e-08  7.20000000e-01 
 7.30000000e-01  4.57966992e-01  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966992e-01  1.57684039e-07  9.87151978e-08  7.30000000e-01 
 7.40000000e-01  4.57967022e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967022e-01  1.57684079e-07  9.87152049e-08  7.40000000e-01 
 7.50000000e-01  4.57967005e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967005e-01  1.57684064e-07  9.87150628e-08  7.50000000e-01 
 7.60000000e-01  4.57966999e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102011e-09  3.31435523e-09  4.57966999e-01  1.57684064e-07  9.87149917e-08  7.60000000e-01 
 7.70000000e-01  4.57967005e-01  3.31565988e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967005e-01  1.57684064e-07  9.87149562e-08  7.70000000e-01 
 7.80000000e-01  4.57967010e-01  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967010e-01  1.57684069e-07  9.87148212e-08  7.80000000e-01 
 7.90000000e-01  4.57966996e-01  3.31565988e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966996e-01  1.57684071e-07  9.87147217e-08  7.90000000e-01 
 8.00000000e-01  4.57967010e-01  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967010e-01  1.57684076e-07  9.87146151e-08  8.00000000e-01 
 8.10000000e-01  4.57966996e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966997e-01  1.57684059e-07  9.87146507e-08  8.10000000e-01 
 8.20000000e-01  4.57966997e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102011e-09  3.31435523e-09  4.57966997e-01  1.57684053e-07  9.87145441e-08  8.20000000e-01 
 8.30000000e-01  4.57967008e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967008e-01  1.57684060e-07  9.87145015e-08  8.30000000e-01 
 8.40000000e-01  4.57967014e-01  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967014e-01  1.57684083e-07  9.87145299e-08  8.40000000e-01 
 8.50000000e-01  4.57966997e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966997e-01  1.57684060e-07  9.87143736e-08  8.50000000e-01 
 8.60000000e-01  4.57967007e-01  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967007e-01  1.57684074e-07  9.87143594e-08  8.60000000e-01 
 8.70000000e-01  4.57967024e-01  3.31565988e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967024e-01  1.57684070e-07  9.87141320e-08  8.70000000e-01 
 8.80000000e-01  4.57966986e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966986e-01  1.57684041e-07  9.87140467e-08  8.80000000e-01 
 8.90000000e-01  4.57967002e-01  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967002e-01  1.57684070e-07  9.87140396e-08  8.90000000e-01 
 9.00000000e-01  4.57967030e-01  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967030e-01  1.57684105e-07  9.87139401e-08  9.00000000e-01 
 9.10000000e-01  4.57966998e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966998e-01  1.57684064e-07  9.87138833e-08  9.10000000e-01 
 9.20000000e-01  4.57966995e-01  3.31565990e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966995e-01  1.57684061e-07  9.87138620e-08  9.20000000e-01 
 9.30000000e-01  4.57967005e-01  3.31565993e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967005e-01  1.57684066e-07  9.87138051e-08  9.30000000e-01 
 9.40000000e-01  4.57967006e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684059e-07  9.87135493e-08  9.40000000e-01 
 9.50000000e-01  4.57967004e-01  3.31565990e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967004e-01  1.57684074e-07  9.87136133e-08  9.50000000e-01 
 9.60000000e-01  4.57967009e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967009e-01  1.57684077e-07  9.87134001e-08  9.60000000e-01 
 9.70000000e-01  4.57966998e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966998e-01  1.57684050e-07  9.87133788e-08  9.70000000e-01 
 9.80000000e-01  4.57966987e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966987e-01  1.57684034e-07  9.87132154e-08  9.80000000e-01 
 9.90000000e-01  4.57967006e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684057e-07  9.87132509e-08  9.90000000e-01 
 1.00000000e+00  4.57966994e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966994e-01  1.57684063e-07  9.87131301e-08  1.00000000e+00 
 1.01000000e+00  4.57967014e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967014e-01  1.57684077e-07  9.87131372e-08  1.01000000e+00 
 1.02000000e+00  4.57966992e-01  3.31565993e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966992e-01  1.57684054e-07  9.87129809e-08  1.02000000e+00 
 1.03000000e+00  4.57966983e-01  3.31565994e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966984e-01  1.57684029e-07  9.87128814e-08  1.03000000e+00 
 1.04000000e+00  4.57967017e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967017e-01  1.57684077e-07  9.87128672e-08  1.04000000e+00 
 1.05000000e+00  4.57966994e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966994e-01  1.57684043e-07  9.87126043e-08  1.05000000e+00 
 1.06000000e+00  4.57966994e-01  3.31565993e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966995e-01  1.57684050e-07  9.87126327e-08  1.06000000e+00 
 1.07000000e+00  4.57967006e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684065e-07  9.87125972e-08  1.07000000e+00 
 1.08000000e+00  4.57967018e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967018e-01  1.57684087e-07  9.87125119e-08  1.08000000e+00 
 1.09000000e+00  4.57966993e-01  3.31565993e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966993e-01  1.57684053e-07  9.87123698e-08  1.09000000e+00 
 1.10000000e+00  4.57966985e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102011e-09  3.31435523e-09  4.57966985e-01  1.57684036e-07  9.87122917e-08  1.10000000e+00 
 1.11000000e+00  4.57967012e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967012e-01  1.57684067e-07  9.87121638e-08  1.11000000e+00 
 1.12000000e+00  4.57967012e-01  3.31565994e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967012e-01  1.57684082e-07  9.87121567e-08  1.12000000e+00 
 1.13000000e+00  4.57967000e-01  3.31565994e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967000e-01  1.57684064e-07  9.87120359e-08  1.13000000e+00 
 1.14000000e+00  4.57966999e-01  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966999e-01  1.57684074e-07  9.87119435e-08  1.14000000e+00 
 1.15000000e+00  4.57966999e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966999e-01  1.57684061e-07  9.87118369e-08  1.15000000e+00 
 1.16000000e+00  4.57967008e-01  3.31565993e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967008e-01  1.57684071e-07  9.87117801e-08  1.16000000e+00 
 1.17000000e+00  4.57967005e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967005e-01  1.57684071e-07  9.87117659e-08  1.17000000e+00 
 1.18000000e+00  4.57967008e-01  3.31565990e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967008e-01  1.57684068e-07  9.87115669e-08  1.18000000e+00 
 1.19000000e+00  4.57966995e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966995e-01  1.57684045e-07  9.87113822e-08  1.19000000e+00 
 1.20000000e+00  4.57967006e-01  3.31565990e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684084e-07  9.87113964e-08  1.20000000e+00 
 1.21000000e+00  4.57967023e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967023e-01  1.57684090e-07  9.87112116e-08  1.21000000e+00 
 1.22000000e+00  4.57966991e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966992e-01  1.57684040e-07  9.87111264e-08  1.22000000e+00 
 1.23000000e+00  4.57966998e-01  3.31565988e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966998e-01  1.57684055e-07  9.87111264e-08  1.23000000e+00 
 1.24000000e+00  4.57967000e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967000e-01  1.57684060e-07  9.87109843e-08  1.24000000e+00 
 1.25000000e+00  4.57966989e-01  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102011e-09  3.31435523e-09  4.57966989e-01  1.57684043e-07  9.87108422e-08  1.25000000e+00 
 1.26000000e+00  4.57966994e-01  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966994e-01  1.57684041e-07  9.87107711e-08  1.26000000e+00 
 1.27000000e+00  4.57967004e-01  3.31565990e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967005e-01  1.57684066e-07  9.87106716e-08  1.27000000e+00 
 1.28000000e+00  4.57967016e-01  3.31565988e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967016e-01  1.57684081e-07  9.87106006e-08  1.28000000e+00 
 1.29000000e+00  4.57967007e-01  3.31565995e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967007e-01  1.57684074e-07  9.87104016e-08  1.29000000e+00 
 1.30000000e+00  4.57967022e-01  3.31565994e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967022e-01  1.57684083e-07  9.87103590e-08  1.30000000e+00 
 1.31000000e+00  4.57967006e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684076e-07  9.87102595e-08  1.31000000e+00 
 1.32000000e+00  4.57967006e-01  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684057e-07  9.87100606e-08  1.32000000e+00 
 1.33000000e+00  4.57967002e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967002e-01  1.57684081e-07  9.87099469e-08  1.33000000e+00 
 1.34000000e+00  4.57966988e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966988e-01  1.57684045e-07  9.87097906e-08  1.34000000e+00 
 1.35000000e+00  4.57966992e-01  3.31565993e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966992e-01  1.57684055e-07  9.87096485e-08  1.35000000e+00 
 1.36000000e+00  4.57966989e-01  3.31565994e-09  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966989e-01  1.57684064e-07  9.87095490e-08  1.36000000e+00 
