 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59549080e-01  4.59549081e-01  3.65771221e-09  3.30297949e-09  3.27784395e-09  3.21841256e-09  3.21303830e-09  1.60372548e-07  4.43768400e-09  4.10000000e-01 
 4.20000000e-01  4.59549106e-01  4.59549106e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841257e-09  3.21303835e-09  1.60372586e-07  4.43752413e-09  4.20000000e-01 
 4.30000000e-01  4.59549094e-01  4.59549095e-01  3.65771221e-09  3.30297949e-09  3.27784395e-09  3.21841257e-09  3.21303834e-09  1.60372559e-07  4.43752413e-09  4.30000000e-01 
 4.40000000e-01  4.59549082e-01  4.59549082e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303829e-09  1.60372547e-07  4.43737491e-09  4.40000000e-01 
 4.50000000e-01  4.59549098e-01  4.59549098e-01  3.65771227e-09  3.30297955e-09  3.27784395e-09  3.21841257e-09  3.21303836e-09  1.60372570e-07  4.43741044e-09  4.50000000e-01 
 4.60000000e-01  4.59549083e-01  4.59549083e-01  3.65771227e-09  3.30297948e-09  3.27784401e-09  3.21841256e-09  3.21303834e-09  1.60372553e-07  4.43717951e-09  4.60000000e-01 
 4.70000000e-01  4.59549076e-01  4.59549076e-01  3.65771227e-09  3.30297950e-09  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372534e-07  4.43708359e-09  4.70000000e-01 
 4.80000000e-01  4.59549084e-01  4.59549085e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303836e-09  1.60372548e-07  4.43717951e-09  4.80000000e-01 
 4.90000000e-01  4.59549093e-01  4.59549093e-01  3.65771227e-09  3.30297955e-09  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372560e-07  4.43707648e-09  4.90000000e-01 
 5.00000000e-01  4.59549104e-01  4.59549104e-01  3.65771227e-09  3.30297954e-09  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372571e-07  4.43692016e-09  5.00000000e-01 
 5.10000000e-01  4.59549100e-01  4.59549100e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372568e-07  4.43691306e-09  5.10000000e-01 
 5.20000000e-01  4.59549095e-01  4.59549095e-01  3.65771227e-09  3.30297956e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372554e-07  4.43684911e-09  5.20000000e-01 
 5.30000000e-01  4.59549113e-01  4.59549113e-01  3.65771227e-09  3.30297948e-09  3.27784395e-09  3.21841251e-09  3.21303828e-09  1.60372598e-07  4.43678516e-09  5.30000000e-01 
 5.40000000e-01  4.59549095e-01  4.59549096e-01  3.65771227e-09  3.30297950e-09  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372559e-07  4.43666792e-09  5.40000000e-01 
 5.50000000e-01  4.59549097e-01  4.59549097e-01  3.65771221e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372568e-07  4.43658621e-09  5.50000000e-01 
 5.60000000e-01  4.59549103e-01  4.59549103e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372570e-07  4.43662174e-09  5.60000000e-01 
 5.70000000e-01  4.59549090e-01  4.59549091e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841256e-09  3.21303828e-09  1.60372554e-07  4.43640147e-09  5.70000000e-01 
 5.80000000e-01  4.59549106e-01  4.59549106e-01  3.65771221e-09  3.30297955e-09  3.27784395e-09  3.21841257e-09  3.21303836e-09  1.60372574e-07  4.43636594e-09  5.80000000e-01 
 5.90000000e-01  4.59549100e-01  4.59549100e-01  3.65771227e-09  3.30297954e-09  3.27784395e-09  3.21841251e-09  3.21303834e-09  1.60372571e-07  4.43635173e-09  5.90000000e-01 
 6.00000000e-01  4.59549085e-01  4.59549085e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372552e-07  4.43633752e-09  6.00000000e-01 
 6.10000000e-01  4.59549092e-01  4.59549092e-01  3.65771221e-09  3.30297950e-09  3.27784395e-09  3.21841251e-09  3.21303829e-09  1.60372566e-07  4.43629489e-09  6.10000000e-01 
 6.20000000e-01  4.59549081e-01  4.59549081e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841256e-09  3.21303836e-09  1.60372549e-07  4.43610304e-09  6.20000000e-01 
 6.30000000e-01  4.59549093e-01  4.59549093e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841257e-09  3.21303834e-09  1.60372553e-07  4.43609594e-09  6.30000000e-01 
 6.40000000e-01  4.59549101e-01  4.59549101e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372578e-07  4.43609594e-09  6.40000000e-01 
 6.50000000e-01  4.59549084e-01  4.59549084e-01  3.65771221e-09  3.30297955e-09  3.27784395e-09  3.21841256e-09  3.21303835e-09  1.60372546e-07  4.43605330e-09  6.50000000e-01 
 6.60000000e-01  4.59549094e-01  4.59549094e-01  3.65771221e-09  3.30297954e-09  3.27784401e-09  3.21841257e-09  3.21303829e-09  1.60372562e-07  4.43586146e-09  6.60000000e-01 
 6.70000000e-01  4.59549100e-01  4.59549100e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372580e-07  4.43589698e-09  6.70000000e-01 
 6.80000000e-01  4.59549086e-01  4.59549086e-01  3.65771227e-09  3.30297956e-09  3.27784401e-09  3.21841256e-09  3.21303830e-09  1.60372541e-07  4.43585435e-09  6.80000000e-01 
 6.90000000e-01  4.59549093e-01  4.59549093e-01  3.65771221e-09  3.30297948e-09  3.27784401e-09  3.21841257e-09  3.21303835e-09  1.60372549e-07  4.43586146e-09  6.90000000e-01 
 7.00000000e-01  4.59549091e-01  4.59549091e-01  3.65771227e-09  3.30297950e-09  3.27784401e-09  3.21841256e-09  3.21303834e-09  1.60372536e-07  4.43574066e-09  7.00000000e-01 
 7.10000000e-01  4.59549100e-01  4.59549100e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841257e-09  3.21303835e-09  1.60372574e-07  4.43572645e-09  7.10000000e-01 
 7.20000000e-01  4.59549085e-01  4.59549085e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372535e-07  4.43566961e-09  7.20000000e-01 
 7.30000000e-01  4.59549110e-01  4.59549110e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372578e-07  4.43555592e-09  7.30000000e-01 
 7.40000000e-01  4.59549093e-01  4.59549093e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372554e-07  4.43554171e-09  7.40000000e-01 
 7.50000000e-01  4.59549082e-01  4.59549082e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372557e-07  4.43546355e-09  7.50000000e-01 
 7.60000000e-01  4.59549092e-01  4.59549093e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841257e-09  3.21303834e-09  1.60372561e-07  4.43539250e-09  7.60000000e-01 
 7.70000000e-01  4.59549097e-01  4.59549097e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372560e-07  4.43527171e-09  7.70000000e-01 
 7.80000000e-01  4.59549072e-01  4.59549072e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841256e-09  3.21303830e-09  1.60372536e-07  4.43517933e-09  7.80000000e-01 
 7.90000000e-01  4.59549076e-01  4.59549077e-01  3.65771227e-09  3.30297955e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372538e-07  4.43516512e-09  7.90000000e-01 
 8.00000000e-01  4.59549090e-01  4.59549090e-01  3.65771221e-09  3.30297954e-09  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372551e-07  4.43512960e-09  8.00000000e-01 
 8.10000000e-01  4.59549076e-01  4.59549076e-01  3.65771221e-09  3.30297954e-09  3.27784395e-09  3.21841256e-09  3.21303834e-09  1.60372536e-07  4.43506565e-09  8.10000000e-01 
 8.20000000e-01  4.59549089e-01  4.59549089e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841256e-09  3.21303835e-09  1.60372557e-07  4.43497328e-09  8.20000000e-01 
 8.30000000e-01  4.59549093e-01  4.59549093e-01  3.65771227e-09  3.30297950e-09  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372567e-07  4.43494486e-09  8.30000000e-01 
 8.40000000e-01  4.59549083e-01  4.59549083e-01  3.65771221e-09  3.30297949e-09  3.27784395e-09  3.21841256e-09  3.21303830e-09  1.60372552e-07  4.43482406e-09  8.40000000e-01 
 8.50000000e-01  4.59549083e-01  4.59549084e-01  3.65771221e-09  3.30297955e-09  3.27784401e-09  3.21841256e-09  3.21303830e-09  1.60372549e-07  4.43478854e-09  8.50000000e-01 
 8.60000000e-01  4.59549080e-01  4.59549080e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372542e-07  4.43469617e-09  8.60000000e-01 
 8.70000000e-01  4.59549104e-01  4.59549104e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372566e-07  4.43478854e-09  8.70000000e-01 
 8.80000000e-01  4.59549114e-01  4.59549114e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372587e-07  4.43464643e-09  8.80000000e-01 
 8.90000000e-01  4.59549095e-01  4.59549095e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372568e-07  4.43458958e-09  8.90000000e-01 
 9.00000000e-01  4.59549092e-01  4.59549092e-01  3.65771221e-09  3.30297950e-09  3.27784395e-09  3.21841251e-09  3.21303828e-09  1.60372548e-07  4.43446879e-09  9.00000000e-01 
 9.10000000e-01  4.59549081e-01  4.59549081e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303836e-09  1.60372550e-07  4.43458248e-09  9.10000000e-01 
 9.20000000e-01  4.59549098e-01  4.59549098e-01  3.65771221e-09  3.30297949e-09  3.27784395e-09  3.21841257e-09  3.21303834e-09  1.60372570e-07  4.43448300e-09  9.20000000e-01 
 9.30000000e-01  4.59549106e-01  4.59549106e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841257e-09  3.21303835e-09  1.60372589e-07  4.43426984e-09  9.30000000e-01 
 9.40000000e-01  4.59549098e-01  4.59549098e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372558e-07  4.43419879e-09  9.40000000e-01 
 9.50000000e-01  4.59549094e-01  4.59549094e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372569e-07  4.43414905e-09  9.50000000e-01 
 9.60000000e-01  4.59549102e-01  4.59549103e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372567e-07  4.43410642e-09  9.60000000e-01 
 9.70000000e-01  4.59549089e-01  4.59549089e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372560e-07  4.43403536e-09  9.70000000e-01 
 9.80000000e-01  4.59549089e-01  4.59549089e-01  3.65771227e-09  3.30297955e-09  3.27784395e-09  3.21841256e-09  3.21303830e-09  1.60372557e-07  4.43390036e-09  9.80000000e-01 
 9.90000000e-01  4.59549093e-01  4.59549093e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372556e-07  4.43380799e-09  9.90000000e-01 
 1.00000000e+00  4.59549073e-01  4.59549073e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372530e-07  4.43376535e-09  1.00000000e+00 
 1.01000000e+00  4.59549084e-01  4.59549084e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372539e-07  4.43374404e-09  1.01000000e+00 
 1.02000000e+00  4.59549067e-01  4.59549067e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372520e-07  4.43367298e-09  1.02000000e+00 
 1.03000000e+00  4.59549100e-01  4.59549100e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372561e-07  4.43358061e-09  1.03000000e+00 
 1.04000000e+00  4.59549094e-01  4.59549094e-01  3.65771221e-09  3.30297950e-09  3.27784401e-09  3.21841257e-09  3.21303834e-09  1.60372549e-07  4.43346693e-09  1.04000000e+00 
 1.05000000e+00  4.59549088e-01  4.59549088e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372555e-07  4.43343851e-09  1.05000000e+00 
 1.06000000e+00  4.59549100e-01  4.59549100e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372577e-07  4.43341008e-09  1.06000000e+00 
 1.07000000e+00  4.59549092e-01  4.59549092e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372552e-07  4.43335324e-09  1.07000000e+00 
 1.08000000e+00  4.59549110e-01  4.59549110e-01  3.65771227e-09  3.30297955e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372582e-07  4.43342429e-09  1.08000000e+00 
 1.09000000e+00  4.59549071e-01  4.59549071e-01  3.65771227e-09  3.30297948e-09  3.27784395e-09  3.21841251e-09  3.21303834e-09  1.60372530e-07  4.43319692e-09  1.09000000e+00 
 1.10000000e+00  4.59549102e-01  4.59549102e-01  3.65771227e-09  3.30297950e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372562e-07  4.43323955e-09  1.10000000e+00 
 1.11000000e+00  4.59549090e-01  4.59549090e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372546e-07  4.43307613e-09  1.11000000e+00 
 1.12000000e+00  4.59549095e-01  4.59549095e-01  3.65771221e-09  3.30297949e-09  3.27784401e-09  3.21841257e-09  3.21303829e-09  1.60372553e-07  4.43298376e-09  1.12000000e+00 
 1.13000000e+00  4.59549113e-01  4.59549113e-01  3.65771227e-09  3.30297955e-09  3.27784401e-09  3.21841257e-09  3.21303836e-09  1.60372587e-07  4.43283454e-09  1.13000000e+00 
 1.14000000e+00  4.59549088e-01  4.59549088e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372545e-07  4.43292691e-09  1.14000000e+00 
 1.15000000e+00  4.59549093e-01  4.59549093e-01  3.65771221e-09  3.30297949e-09  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372557e-07  4.43282033e-09  1.15000000e+00 
 1.16000000e+00  4.59549084e-01  4.59549084e-01  3.65771227e-09  3.30297950e-09  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372547e-07  4.43267822e-09  1.16000000e+00 
 1.17000000e+00  4.59549073e-01  4.59549073e-01  3.65771221e-09  3.30297955e-09  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372518e-07  4.43263559e-09  1.17000000e+00 
 1.18000000e+00  4.59549089e-01  4.59549089e-01  3.65771227e-09  3.30297948e-09  3.27784401e-09  3.21841256e-09  3.21303830e-09  1.60372557e-07  4.43266401e-09  1.18000000e+00 
 1.19000000e+00  4.59549095e-01  4.59549096e-01  3.65771221e-09  3.30297950e-09  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372566e-07  4.43255033e-09  1.19000000e+00 
 1.20000000e+00  4.59549092e-01  4.59549092e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372556e-07  4.43260717e-09  1.20000000e+00 
 1.21000000e+00  4.59549078e-01  4.59549078e-01  3.65771227e-09  3.30297955e-09  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372529e-07  4.43233716e-09  1.21000000e+00 
 1.22000000e+00  4.59549081e-01  4.59549081e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841256e-09  3.21303830e-09  1.60372554e-07  4.43239401e-09  1.22000000e+00 
 1.23000000e+00  4.59549100e-01  4.59549100e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372573e-07  4.43229453e-09  1.23000000e+00 
 1.24000000e+00  4.59549104e-01  4.59549105e-01  3.65771221e-09  3.30297950e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372570e-07  4.43219506e-09  1.24000000e+00 
 1.25000000e+00  4.59549094e-01  4.59549094e-01  3.65771227e-09  3.30297955e-09  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372564e-07  4.43201031e-09  1.25000000e+00 
 1.26000000e+00  4.59549095e-01  4.59549095e-01  3.65771227e-09  3.30297954e-09  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372552e-07  4.43206716e-09  1.26000000e+00 
 1.27000000e+00  4.59549075e-01  4.59549075e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372533e-07  4.43210979e-09  1.27000000e+00 
 1.28000000e+00  4.59549102e-01  4.59549102e-01  3.65771227e-09  3.30297950e-09  3.27784395e-09  3.21841251e-09  3.21303834e-09  1.60372576e-07  4.43186821e-09  1.28000000e+00 
 1.29000000e+00  4.59549076e-01  4.59549076e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372530e-07  4.43179715e-09  1.29000000e+00 
 1.30000000e+00  4.59549072e-01  4.59549072e-01  3.65771227e-09  3.30297955e-09  3.27784395e-09  3.21841256e-09  3.21303829e-09  1.60372523e-07  4.43174031e-09  1.30000000e+00 
 1.31000000e+00  4.59549080e-01  4.59549080e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372538e-07  4.43159820e-09  1.31000000e+00 
 1.32000000e+00  4.59549099e-01  4.59549100e-01  3.65771227e-09  3.30297954e-09  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372576e-07  4.43164083e-09  1.32000000e+00 
 1.33000000e+00  4.59549100e-01  4.59549100e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372577e-07  4.43151293e-09  1.33000000e+00 
 1.34000000e+00  4.59549103e-01  4.59549103e-01  3.65771227e-09  3.30297950e-09  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372580e-07  4.43138504e-09  1.34000000e+00 
 1.35000000e+00  4.59549099e-01  4.59549099e-01  3.65771227e-09  3.30297949e-09  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372583e-07  4.43127135e-09  1.35000000e+00 
 1.36000000e+00  4.59549081e-01  4.59549081e-01  3.65771227e-09  3.30297949e-09  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372535e-07  4.43138504e-09  1.36000000e+00 
