 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.26553581e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.62501866e-09  4.61034082e-01  4.61034082e-01  1.62334003e-07  1.72339405e-07  3.70000000e-01 
 3.80000000e-01  3.26553581e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.62501866e-09  4.61034086e-01  4.61034086e-01  1.62334012e-07  1.72339231e-07  3.80000000e-01 
 3.90000000e-01  3.26553581e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.62501866e-09  4.61034099e-01  4.61034099e-01  1.62334023e-07  1.72339178e-07  3.90000000e-01 
 4.00000000e-01  3.26553581e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334030e-07  1.72339060e-07  4.00000000e-01 
 4.10000000e-01  3.26553581e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334048e-07  1.72338979e-07  4.10000000e-01 
 4.20000000e-01  3.26553581e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334037e-07  1.72338773e-07  4.20000000e-01 
 4.30000000e-01  3.26553581e-09  4.61034110e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  4.61034110e-01  4.61034109e-01  1.62334049e-07  1.72338666e-07  4.30000000e-01 
 4.40000000e-01  3.26553581e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334038e-07  1.72338460e-07  4.40000000e-01 
 4.50000000e-01  3.26553580e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.62501866e-09  4.61034077e-01  4.61034077e-01  1.62333998e-07  1.72338154e-07  4.50000000e-01 
 4.60000000e-01  3.26553581e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  4.61034109e-01  4.61034109e-01  1.62334040e-07  1.72338243e-07  4.60000000e-01 
 4.70000000e-01  3.26553581e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334042e-07  1.72338009e-07  4.70000000e-01 
 4.80000000e-01  3.26553581e-09  4.61034126e-01  4.61034126e-01  4.61034126e-01  3.62501866e-09  4.61034126e-01  4.61034126e-01  1.62334054e-07  1.72337934e-07  4.80000000e-01 
 4.90000000e-01  3.26553581e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  4.61034098e-01  4.61034098e-01  1.62334043e-07  1.72337717e-07  4.90000000e-01 
 5.00000000e-01  3.26553581e-09  4.61034116e-01  4.61034115e-01  4.61034115e-01  3.62501866e-09  4.61034116e-01  4.61034115e-01  1.62334048e-07  1.72337749e-07  5.00000000e-01 
 5.10000000e-01  3.26553581e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334033e-07  1.72337369e-07  5.10000000e-01 
 5.20000000e-01  3.26553581e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  4.61034098e-01  4.61034098e-01  1.62334029e-07  1.72337298e-07  5.20000000e-01 
 5.30000000e-01  3.26553581e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.62501866e-09  4.61034080e-01  4.61034080e-01  1.62334010e-07  1.72336996e-07  5.30000000e-01 
 5.40000000e-01  3.26553581e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.62501866e-09  4.61034079e-01  4.61034079e-01  1.62333997e-07  1.72336971e-07  5.40000000e-01 
 5.50000000e-01  3.26553581e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.62501866e-09  4.61034088e-01  4.61034088e-01  1.62334014e-07  1.72336769e-07  5.50000000e-01 
 5.60000000e-01  3.26553581e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334028e-07  1.72336783e-07  5.60000000e-01 
 5.70000000e-01  3.26553581e-09  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.62501866e-09  4.61034116e-01  4.61034116e-01  1.62334059e-07  1.72336545e-07  5.70000000e-01 
 5.80000000e-01  3.26553581e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.62501866e-09  4.61034085e-01  4.61034085e-01  1.62334011e-07  1.72336435e-07  5.80000000e-01 
 5.90000000e-01  3.26553581e-09  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.62501866e-09  4.61034117e-01  4.61034117e-01  1.62334050e-07  1.72336392e-07  5.90000000e-01 
 6.00000000e-01  3.26553581e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.62501866e-09  4.61034101e-01  4.61034101e-01  1.62334025e-07  1.72336279e-07  6.00000000e-01 
 6.10000000e-01  3.26553581e-09  4.61034097e-01  4.61034097e-01  4.61034096e-01  3.62501866e-09  4.61034097e-01  4.61034096e-01  1.62334026e-07  1.72335994e-07  6.10000000e-01 
 6.20000000e-01  3.26553580e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.62501866e-09  4.61034076e-01  4.61034076e-01  1.62334009e-07  1.72335852e-07  6.20000000e-01 
 6.30000000e-01  3.26553581e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.62501866e-09  4.61034097e-01  4.61034097e-01  1.62334033e-07  1.72335824e-07  6.30000000e-01 
 6.40000000e-01  3.26553581e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.62501866e-09  4.61034088e-01  4.61034088e-01  1.62333997e-07  1.72335575e-07  6.40000000e-01 
 6.50000000e-01  3.26553581e-09  4.61034104e-01  4.61034103e-01  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334044e-07  1.72335540e-07  6.50000000e-01 
 6.60000000e-01  3.26553581e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.62501866e-09  4.61034094e-01  4.61034094e-01  1.62334032e-07  1.72335476e-07  6.60000000e-01 
 6.70000000e-01  3.26553581e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334048e-07  1.72335213e-07  6.70000000e-01 
 6.80000000e-01  3.26553581e-09  4.61034090e-01  4.61034089e-01  4.61034089e-01  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334018e-07  1.72335056e-07  6.80000000e-01 
 6.90000000e-01  3.26553581e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.62501872e-09  4.61034108e-01  4.61034108e-01  1.62334058e-07  1.72334943e-07  6.90000000e-01 
 7.00000000e-01  3.26553581e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.62501865e-09  4.61034084e-01  4.61034084e-01  1.62334008e-07  1.72334701e-07  7.00000000e-01 
 7.10000000e-01  3.26553580e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.62501867e-09  4.61034077e-01  4.61034077e-01  1.62334005e-07  1.72334566e-07  7.10000000e-01 
 7.20000000e-01  3.26553581e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.62501866e-09  4.61034098e-01  4.61034098e-01  1.62334028e-07  1.72334566e-07  7.20000000e-01 
 7.30000000e-01  3.26553581e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334046e-07  1.72334438e-07  7.30000000e-01 
 7.40000000e-01  3.26553581e-09  4.61034080e-01  4.61034079e-01  4.61034079e-01  3.62501866e-09  4.61034079e-01  4.61034079e-01  1.62333995e-07  1.72334168e-07  7.40000000e-01 
 7.50000000e-01  3.26553581e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.62501866e-09  4.61034086e-01  4.61034086e-01  1.62334020e-07  1.72334076e-07  7.50000000e-01 
 7.60000000e-01  3.26553581e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334042e-07  1.72334040e-07  7.60000000e-01 
 7.70000000e-01  3.26553580e-09  4.61034064e-01  4.61034064e-01  4.61034064e-01  3.62501866e-09  4.61034064e-01  4.61034064e-01  1.62333972e-07  1.72333650e-07  7.70000000e-01 
 7.80000000e-01  3.26553581e-09  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.62501866e-09  4.61034116e-01  4.61034116e-01  1.62334052e-07  1.72333749e-07  7.80000000e-01 
 7.90000000e-01  3.26553581e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334046e-07  1.72333536e-07  7.90000000e-01 
 8.00000000e-01  3.26553581e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.62501866e-09  4.61034093e-01  4.61034093e-01  1.62334022e-07  1.72333380e-07  8.00000000e-01 
 8.10000000e-01  3.26553581e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334036e-07  1.72333181e-07  8.10000000e-01 
 8.20000000e-01  3.26553580e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.62501866e-09  4.61034076e-01  4.61034076e-01  1.62333982e-07  1.72332939e-07  8.20000000e-01 
 8.30000000e-01  3.26553581e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.62501866e-09  4.61034084e-01  4.61034084e-01  1.62334004e-07  1.72332747e-07  8.30000000e-01 
 8.40000000e-01  3.26553581e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334039e-07  1.72332768e-07  8.40000000e-01 
 8.50000000e-01  3.26553575e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.62501866e-09  4.61034104e-01  4.61034104e-01  1.62334037e-07  1.72332690e-07  8.50000000e-01 
 8.60000000e-01  3.26553582e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.62501866e-09  4.61034087e-01  4.61034087e-01  1.62334002e-07  1.72332463e-07  8.60000000e-01 
 8.70000000e-01  3.26553580e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334044e-07  1.72332314e-07  8.70000000e-01 
 8.80000000e-01  3.26553576e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334038e-07  1.72332172e-07  8.80000000e-01 
 8.90000000e-01  3.26553581e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.62501866e-09  4.61034111e-01  4.61034111e-01  1.62334049e-07  1.72332001e-07  8.90000000e-01 
 9.00000000e-01  3.26553580e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.62501866e-09  4.61034086e-01  4.61034086e-01  1.62334003e-07  1.72331859e-07  9.00000000e-01 
 9.10000000e-01  3.26553582e-09  4.61034122e-01  4.61034122e-01  4.61034122e-01  3.62501866e-09  4.61034122e-01  4.61034122e-01  1.62334061e-07  1.72331802e-07  9.10000000e-01 
 9.20000000e-01  3.26553580e-09  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334035e-07  1.72331632e-07  9.20000000e-01 
 9.30000000e-01  3.26553582e-09  4.61034083e-01  4.61034083e-01  4.61034082e-01  3.62501866e-09  4.61034083e-01  4.61034082e-01  1.62334018e-07  1.72331383e-07  9.30000000e-01 
 9.40000000e-01  3.26553580e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.62501866e-09  4.61034088e-01  4.61034088e-01  1.62334019e-07  1.72331212e-07  9.40000000e-01 
 9.50000000e-01  3.26553576e-09  4.61034071e-01  4.61034071e-01  4.61034071e-01  3.62501866e-09  4.61034071e-01  4.61034071e-01  1.62333994e-07  1.72330871e-07  9.50000000e-01 
 9.60000000e-01  3.26553581e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.62501866e-09  4.61034085e-01  4.61034085e-01  1.62334013e-07  1.72330772e-07  9.60000000e-01 
 9.70000000e-01  3.26553580e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.62501866e-09  4.61034075e-01  4.61034075e-01  1.62333999e-07  1.72330680e-07  9.70000000e-01 
 9.80000000e-01  3.26553576e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.62501866e-09  4.61034097e-01  4.61034097e-01  1.62334043e-07  1.72330537e-07  9.80000000e-01 
 9.90000000e-01  3.26553581e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.62501866e-09  4.61034115e-01  4.61034115e-01  1.62334056e-07  1.72330466e-07  9.90000000e-01 
 1.00000000e+00  3.26553580e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.62501866e-09  4.61034087e-01  4.61034087e-01  1.62334003e-07  1.72330211e-07  1.00000000e+00 
 1.01000000e+00  3.26553576e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.62501866e-09  4.61034109e-01  4.61034109e-01  1.62334042e-07  1.72330132e-07  1.01000000e+00 
 1.02000000e+00  3.26553581e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.62501866e-09  4.61034091e-01  4.61034091e-01  1.62334020e-07  1.72329912e-07  1.02000000e+00 
 1.03000000e+00  3.26553580e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501866e-09  4.61034096e-01  4.61034096e-01  1.62334038e-07  1.72329777e-07  1.03000000e+00 
 1.04000000e+00  3.26553582e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.62501866e-09  4.61034084e-01  4.61034084e-01  1.62334015e-07  1.72329500e-07  1.04000000e+00 
 1.05000000e+00  3.26553580e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.62501872e-09  4.61034082e-01  4.61034082e-01  1.62334001e-07  1.72329251e-07  1.05000000e+00 
 1.06000000e+00  3.26553582e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.62501865e-09  4.61034106e-01  4.61034106e-01  1.62334032e-07  1.72329287e-07  1.06000000e+00 
 1.07000000e+00  3.26553580e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501867e-09  4.61034102e-01  4.61034102e-01  1.62334043e-07  1.72328988e-07  1.07000000e+00 
 1.08000000e+00  3.26553576e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334030e-07  1.72328853e-07  1.08000000e+00 
 1.09000000e+00  3.26553576e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501866e-09  4.61034096e-01  4.61034096e-01  1.62334031e-07  1.72328619e-07  1.09000000e+00 
 1.10000000e+00  3.26553581e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334038e-07  1.72328463e-07  1.10000000e+00 
 1.11000000e+00  3.26553580e-09  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334050e-07  1.72328264e-07  1.11000000e+00 
 1.12000000e+00  3.26553582e-09  4.61034112e-01  4.61034112e-01  4.61034111e-01  3.62501866e-09  4.61034112e-01  4.61034111e-01  1.62334041e-07  1.72328136e-07  1.12000000e+00 
 1.13000000e+00  3.26553580e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.62501866e-09  4.61034088e-01  4.61034088e-01  1.62334005e-07  1.72327823e-07  1.13000000e+00 
 1.14000000e+00  3.26553582e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334050e-07  1.72327759e-07  1.14000000e+00 
 1.15000000e+00  3.26553580e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.62501866e-09  4.61034090e-01  4.61034090e-01  1.62334010e-07  1.72327496e-07  1.15000000e+00 
 1.16000000e+00  3.26553576e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.62501866e-09  4.61034096e-01  4.61034096e-01  1.62334029e-07  1.72327191e-07  1.16000000e+00 
 1.17000000e+00  3.26553581e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334038e-07  1.72327034e-07  1.17000000e+00 
 1.18000000e+00  3.26553580e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334033e-07  1.72326793e-07  1.18000000e+00 
 1.19000000e+00  3.26553582e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.62501866e-09  4.61034074e-01  4.61034074e-01  1.62333999e-07  1.72326438e-07  1.19000000e+00 
 1.20000000e+00  3.26553580e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.62501866e-09  4.61034099e-01  4.61034099e-01  1.62334033e-07  1.72326367e-07  1.20000000e+00 
 1.21000000e+00  3.26553576e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.62501866e-09  4.61034094e-01  4.61034094e-01  1.62334025e-07  1.72326068e-07  1.21000000e+00 
 1.22000000e+00  3.26553581e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.62501866e-09  4.61034108e-01  4.61034108e-01  1.62334039e-07  1.72325826e-07  1.22000000e+00 
 1.23000000e+00  3.26553580e-09  4.61034086e-01  4.61034086e-01  4.61034085e-01  3.62501866e-09  4.61034086e-01  4.61034085e-01  1.62334008e-07  1.72325556e-07  1.23000000e+00 
 1.24000000e+00  3.26553582e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.62501866e-09  4.61034093e-01  4.61034093e-01  1.62334007e-07  1.72325343e-07  1.24000000e+00 
 1.25000000e+00  3.26553580e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.62501866e-09  4.61034077e-01  4.61034077e-01  1.62333997e-07  1.72325016e-07  1.25000000e+00 
 1.26000000e+00  3.26553582e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334042e-07  1.72324889e-07  1.26000000e+00 
 1.27000000e+00  3.26553580e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.62501866e-09  4.61034093e-01  4.61034092e-01  1.62334018e-07  1.72324562e-07  1.27000000e+00 
 1.28000000e+00  3.26553582e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.62501866e-09  4.61034087e-01  4.61034087e-01  1.62334005e-07  1.72324306e-07  1.28000000e+00 
 1.29000000e+00  3.26553580e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334029e-07  1.72323951e-07  1.29000000e+00 
 1.30000000e+00  3.26553582e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334034e-07  1.72323638e-07  1.30000000e+00 
 1.31000000e+00  3.26553580e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.62501866e-09  4.61034081e-01  4.61034081e-01  1.62334010e-07  1.72323340e-07  1.31000000e+00 
 1.32000000e+00  3.26553582e-09  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.62501866e-09  4.61034114e-01  4.61034114e-01  1.62334046e-07  1.72323084e-07  1.32000000e+00 
 1.33000000e+00  3.26553580e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.62501866e-09  4.61034099e-01  4.61034099e-01  1.62334019e-07  1.72322800e-07  1.33000000e+00 
 1.34000000e+00  3.26553582e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.62501866e-09  4.61034106e-01  4.61034106e-01  1.62334037e-07  1.72322288e-07  1.34000000e+00 
 1.35000000e+00  3.26553580e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.62501866e-09  4.61034108e-01  4.61034108e-01  1.62334040e-07  1.72321975e-07  1.35000000e+00 
 1.36000000e+00  3.26553582e-09  4.61034125e-01  4.61034125e-01  4.61034125e-01  3.62501866e-09  4.61034125e-01  4.61034125e-01  1.62334059e-07  1.72321563e-07  1.36000000e+00 
