 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.50989600e-09  3.37743115e-09  4.55508511e-01  4.55508511e-01  4.55508511e-01  3.36367805e-09  3.48863365e-09  1.54937773e-07  3.96761735e-08  4.20000000e-01 
 4.30000000e-01  3.50989595e-09  3.37743115e-09  4.55508505e-01  4.55508505e-01  4.55508505e-01  3.36367805e-09  3.48863365e-09  1.54937775e-07  3.96760882e-08  4.30000000e-01 
 4.40000000e-01  3.50989595e-09  3.37743109e-09  4.55508500e-01  4.55508500e-01  4.55508500e-01  3.36367805e-09  3.48863365e-09  1.54937753e-07  3.96760740e-08  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  3.37743116e-09  4.55508516e-01  4.55508516e-01  4.55508516e-01  3.36367805e-09  3.48863365e-09  1.54937774e-07  3.96760420e-08  4.50000000e-01 
 4.60000000e-01  3.50989595e-09  3.37743115e-09  4.55508502e-01  4.55508501e-01  4.55508502e-01  3.36367811e-09  3.48863371e-09  1.54937758e-07  3.96759141e-08  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  3.37743115e-09  4.55508514e-01  4.55508514e-01  4.55508514e-01  3.36367805e-09  3.48863365e-09  1.54937761e-07  3.96758004e-08  4.70000000e-01 
 4.80000000e-01  3.50989595e-09  3.37743115e-09  4.55508527e-01  4.55508527e-01  4.55508527e-01  3.36367805e-09  3.48863365e-09  1.54937793e-07  3.96758750e-08  4.80000000e-01 
 4.90000000e-01  3.50989595e-09  3.37743109e-09  4.55508504e-01  4.55508504e-01  4.55508504e-01  3.36367811e-09  3.48863365e-09  1.54937766e-07  3.96757223e-08  4.90000000e-01 
 5.00000000e-01  3.50989594e-09  3.37743116e-09  4.55508492e-01  4.55508492e-01  4.55508492e-01  3.36367805e-09  3.48863365e-09  1.54937741e-07  3.96755588e-08  5.00000000e-01 
 5.10000000e-01  3.50989595e-09  3.37743115e-09  4.55508510e-01  4.55508510e-01  4.55508510e-01  3.36367805e-09  3.48863365e-09  1.54937773e-07  3.96756938e-08  5.10000000e-01 
 5.20000000e-01  3.50989594e-09  3.37743109e-09  4.55508489e-01  4.55508489e-01  4.55508489e-01  3.36367811e-09  3.48863365e-09  1.54937746e-07  3.96755446e-08  5.20000000e-01 
 5.30000000e-01  3.50989595e-09  3.37743116e-09  4.55508501e-01  4.55508501e-01  4.55508501e-01  3.36367805e-09  3.48863365e-09  1.54937755e-07  3.96754665e-08  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  3.37743115e-09  4.55508501e-01  4.55508501e-01  4.55508501e-01  3.36367811e-09  3.48863365e-09  1.54937761e-07  3.96754878e-08  5.40000000e-01 
 5.50000000e-01  3.50989595e-09  3.37743115e-09  4.55508527e-01  4.55508527e-01  4.55508527e-01  3.36367811e-09  3.48863365e-09  1.54937799e-07  3.96754807e-08  5.50000000e-01 
 5.60000000e-01  3.50989595e-09  3.37743109e-09  4.55508500e-01  4.55508499e-01  4.55508499e-01  3.36367805e-09  3.48863371e-09  1.54937741e-07  3.96754061e-08  5.60000000e-01 
 5.70000000e-01  3.50989595e-09  3.37743117e-09  4.55508526e-01  4.55508525e-01  4.55508525e-01  3.36367805e-09  3.48863365e-09  1.54937796e-07  3.96752888e-08  5.70000000e-01 
 5.80000000e-01  3.50989595e-09  3.37743114e-09  4.55508499e-01  4.55508499e-01  4.55508499e-01  3.36367805e-09  3.48863365e-09  1.54937757e-07  3.96751503e-08  5.80000000e-01 
 5.90000000e-01  3.50989595e-09  3.37743115e-09  4.55508502e-01  4.55508502e-01  4.55508502e-01  3.36367805e-09  3.48863365e-09  1.54937757e-07  3.96751005e-08  5.90000000e-01 
 6.00000000e-01  3.50989594e-09  3.37743109e-09  4.55508489e-01  4.55508489e-01  4.55508489e-01  3.36367811e-09  3.48863371e-09  1.54937735e-07  3.96751076e-08  6.00000000e-01 
 6.10000000e-01  3.50989595e-09  3.37743111e-09  4.55508518e-01  4.55508518e-01  4.55508518e-01  3.36367811e-09  3.48863365e-09  1.54937780e-07  3.96750721e-08  6.10000000e-01 
 6.20000000e-01  3.50989594e-09  3.37743114e-09  4.55508492e-01  4.55508491e-01  4.55508491e-01  3.36367805e-09  3.48863365e-09  1.54937728e-07  3.96750011e-08  6.20000000e-01 
 6.30000000e-01  3.50989595e-09  3.37743115e-09  4.55508503e-01  4.55508503e-01  4.55508503e-01  3.36367805e-09  3.48863365e-09  1.54937755e-07  3.96749229e-08  6.30000000e-01 
 6.40000000e-01  3.50989595e-09  3.37743115e-09  4.55508498e-01  4.55508498e-01  4.55508498e-01  3.36367805e-09  3.48863365e-09  1.54937760e-07  3.96748518e-08  6.40000000e-01 
 6.50000000e-01  3.50989595e-09  3.37743115e-09  4.55508514e-01  4.55508514e-01  4.55508514e-01  3.36367811e-09  3.48863365e-09  1.54937769e-07  3.96748732e-08  6.50000000e-01 
 6.60000000e-01  3.50989595e-09  3.37743115e-09  4.55508504e-01  4.55508504e-01  4.55508504e-01  3.36367805e-09  3.48863365e-09  1.54937760e-07  3.96747168e-08  6.60000000e-01 
 6.70000000e-01  3.50989595e-09  3.37743115e-09  4.55508514e-01  4.55508514e-01  4.55508514e-01  3.36367811e-09  3.48863365e-09  1.54937774e-07  3.96748305e-08  6.70000000e-01 
 6.80000000e-01  3.50989594e-09  3.37743115e-09  4.55508479e-01  4.55508479e-01  4.55508479e-01  3.36367811e-09  3.48863365e-09  1.54937719e-07  3.96746032e-08  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  3.37743110e-09  4.55508513e-01  4.55508513e-01  4.55508513e-01  3.36367805e-09  3.48863365e-09  1.54937774e-07  3.96745818e-08  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  3.37743111e-09  4.55508526e-01  4.55508526e-01  4.55508526e-01  3.36367805e-09  3.48863365e-09  1.54937789e-07  3.96745534e-08  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  3.37743109e-09  4.55508512e-01  4.55508512e-01  4.55508512e-01  3.36367805e-09  3.48863365e-09  1.54937778e-07  3.96744895e-08  7.10000000e-01 
 7.20000000e-01  3.50989595e-09  3.37743116e-09  4.55508509e-01  4.55508509e-01  4.55508509e-01  3.36367805e-09  3.48863365e-09  1.54937777e-07  3.96744113e-08  7.20000000e-01 
 7.30000000e-01  3.50989595e-09  3.37743114e-09  4.55508498e-01  4.55508498e-01  4.55508498e-01  3.36367805e-09  3.48863365e-09  1.54937753e-07  3.96744610e-08  7.30000000e-01 
 7.40000000e-01  3.50989595e-09  3.37743109e-09  4.55508499e-01  4.55508498e-01  4.55508498e-01  3.36367805e-09  3.48863365e-09  1.54937755e-07  3.96743545e-08  7.40000000e-01 
 7.50000000e-01  3.50989595e-09  3.37743111e-09  4.55508499e-01  4.55508499e-01  4.55508499e-01  3.36367811e-09  3.48863371e-09  1.54937753e-07  3.96743260e-08  7.50000000e-01 
 7.60000000e-01  3.50989595e-09  3.37743115e-09  4.55508512e-01  4.55508512e-01  4.55508512e-01  3.36367805e-09  3.48863365e-09  1.54937778e-07  3.96742550e-08  7.60000000e-01 
 7.70000000e-01  3.50989595e-09  3.37743110e-09  4.55508513e-01  4.55508513e-01  4.55508513e-01  3.36367805e-09  3.48863365e-09  1.54937760e-07  3.96741910e-08  7.70000000e-01 
 7.80000000e-01  3.50989595e-09  3.37743116e-09  4.55508506e-01  4.55508505e-01  4.55508505e-01  3.36367811e-09  3.48863365e-09  1.54937763e-07  3.96741342e-08  7.80000000e-01 
 7.90000000e-01  3.50989594e-09  3.37743114e-09  4.55508495e-01  4.55508495e-01  4.55508495e-01  3.36367811e-09  3.48863365e-09  1.54937757e-07  3.96740489e-08  7.90000000e-01 
 8.00000000e-01  3.50989595e-09  3.37743109e-09  4.55508500e-01  4.55508500e-01  4.55508500e-01  3.36367811e-09  3.48863365e-09  1.54937757e-07  3.96739779e-08  8.00000000e-01 
 8.10000000e-01  3.50989595e-09  3.37743116e-09  4.55508516e-01  4.55508516e-01  4.55508516e-01  3.36367805e-09  3.48863365e-09  1.54937769e-07  3.96738571e-08  8.10000000e-01 
 8.20000000e-01  3.50989595e-09  3.37743109e-09  4.55508502e-01  4.55508502e-01  4.55508502e-01  3.36367811e-09  3.48863365e-09  1.54937759e-07  3.96738145e-08  8.20000000e-01 
 8.30000000e-01  3.50989595e-09  3.37743116e-09  4.55508515e-01  4.55508515e-01  4.55508515e-01  3.36367805e-09  3.48863365e-09  1.54937781e-07  3.96737931e-08  8.30000000e-01 
 8.40000000e-01  3.50989595e-09  3.37743115e-09  4.55508502e-01  4.55508502e-01  4.55508502e-01  3.36367805e-09  3.48863365e-09  1.54937751e-07  3.96738002e-08  8.40000000e-01 
 8.50000000e-01  3.50989594e-09  3.37743109e-09  4.55508492e-01  4.55508492e-01  4.55508492e-01  3.36367811e-09  3.48863365e-09  1.54937741e-07  3.96736510e-08  8.50000000e-01 
 8.60000000e-01  3.50989595e-09  3.37743111e-09  4.55508515e-01  4.55508515e-01  4.55508515e-01  3.36367811e-09  3.48863365e-09  1.54937775e-07  3.96736581e-08  8.60000000e-01 
 8.70000000e-01  3.50989595e-09  3.37743109e-09  4.55508511e-01  4.55508511e-01  4.55508511e-01  3.36367805e-09  3.48863365e-09  1.54937773e-07  3.96734663e-08  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  3.37743110e-09  4.55508483e-01  4.55508482e-01  4.55508482e-01  3.36367805e-09  3.48863371e-09  1.54937741e-07  3.96735800e-08  8.80000000e-01 
 8.90000000e-01  3.50989595e-09  3.37743116e-09  4.55508505e-01  4.55508505e-01  4.55508505e-01  3.36367811e-09  3.48863365e-09  1.54937768e-07  3.96733810e-08  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  3.37743115e-09  4.55508502e-01  4.55508502e-01  4.55508502e-01  3.36367805e-09  3.48863371e-09  1.54937758e-07  3.96734166e-08  9.00000000e-01 
 9.10000000e-01  3.50989594e-09  3.37743109e-09  4.55508493e-01  4.55508493e-01  4.55508493e-01  3.36367811e-09  3.48863365e-09  1.54937752e-07  3.96733668e-08  9.10000000e-01 
 9.20000000e-01  3.50989600e-09  3.37743117e-09  4.55508522e-01  4.55508522e-01  4.55508522e-01  3.36367805e-09  3.48863365e-09  1.54937784e-07  3.96733242e-08  9.20000000e-01 
 9.30000000e-01  3.50989594e-09  3.37743114e-09  4.55508479e-01  4.55508479e-01  4.55508479e-01  3.36367805e-09  3.48863365e-09  1.54937722e-07  3.96732460e-08  9.30000000e-01 
 9.40000000e-01  3.50989595e-09  3.37743110e-09  4.55508539e-01  4.55508539e-01  4.55508539e-01  3.36367811e-09  3.48863366e-09  1.54937823e-07  3.96731679e-08  9.40000000e-01 
 9.50000000e-01  3.50989595e-09  3.37743116e-09  4.55508498e-01  4.55508498e-01  4.55508498e-01  3.36367805e-09  3.48863365e-09  1.54937751e-07  3.96730968e-08  9.50000000e-01 
 9.60000000e-01  3.50989595e-09  3.37743114e-09  4.55508497e-01  4.55508497e-01  4.55508497e-01  3.36367811e-09  3.48863365e-09  1.54937760e-07  3.96730897e-08  9.60000000e-01 
 9.70000000e-01  3.50989595e-09  3.37743109e-09  4.55508506e-01  4.55508506e-01  4.55508506e-01  3.36367805e-09  3.48863365e-09  1.54937778e-07  3.96729831e-08  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  3.37743117e-09  4.55508517e-01  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863371e-09  1.54937779e-07  3.96729831e-08  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  3.37743114e-09  4.55508498e-01  4.55508498e-01  4.55508498e-01  3.36367811e-09  3.48863365e-09  1.54937749e-07  3.96729192e-08  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  3.37743115e-09  4.55508531e-01  4.55508531e-01  4.55508531e-01  3.36367805e-09  3.48863366e-09  1.54937789e-07  3.96728623e-08  1.00000000e+00 
 1.01000000e+00  3.50989595e-09  3.37743110e-09  4.55508517e-01  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863365e-09  1.54937783e-07  3.96728055e-08  1.01000000e+00 
 1.02000000e+00  3.50989594e-09  3.37743111e-09  4.55508494e-01  4.55508494e-01  4.55508494e-01  3.36367805e-09  3.48863365e-09  1.54937737e-07  3.96727913e-08  1.02000000e+00 
 1.03000000e+00  3.50989595e-09  3.37743115e-09  4.55508508e-01  4.55508507e-01  4.55508507e-01  3.36367805e-09  3.48863365e-09  1.54937776e-07  3.96727629e-08  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  3.37743115e-09  4.55508513e-01  4.55508513e-01  4.55508513e-01  3.36367805e-09  3.48863371e-09  1.54937771e-07  3.96725852e-08  1.04000000e+00 
 1.05000000e+00  3.50989595e-09  3.37743115e-09  4.55508501e-01  4.55508501e-01  4.55508501e-01  3.36367811e-09  3.48863365e-09  1.54937751e-07  3.96725071e-08  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  3.37743109e-09  4.55508486e-01  4.55508486e-01  4.55508486e-01  3.36367811e-09  3.48863365e-09  1.54937739e-07  3.96724360e-08  1.06000000e+00 
 1.07000000e+00  3.50989595e-09  3.37743116e-09  4.55508499e-01  4.55508498e-01  4.55508498e-01  3.36367811e-09  3.48863365e-09  1.54937747e-07  3.96723365e-08  1.07000000e+00 
 1.08000000e+00  3.50989600e-09  3.37743115e-09  4.55508506e-01  4.55508506e-01  4.55508506e-01  3.36367805e-09  3.48863371e-09  1.54937753e-07  3.96723649e-08  1.08000000e+00 
 1.09000000e+00  3.50989595e-09  3.37743110e-09  4.55508520e-01  4.55508519e-01  4.55508520e-01  3.36367805e-09  3.48863365e-09  1.54937782e-07  3.96723365e-08  1.09000000e+00 
 1.10000000e+00  3.50989595e-09  3.37743111e-09  4.55508498e-01  4.55508498e-01  4.55508498e-01  3.36367805e-09  3.48863365e-09  1.54937753e-07  3.96722299e-08  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  3.37743115e-09  4.55508517e-01  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863365e-09  1.54937777e-07  3.96722939e-08  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  3.37743109e-09  4.55508500e-01  4.55508500e-01  4.55508500e-01  3.36367805e-09  3.48863371e-09  1.54937744e-07  3.96720381e-08  1.12000000e+00 
 1.13000000e+00  3.50989600e-09  3.37743116e-09  4.55508510e-01  4.55508510e-01  4.55508510e-01  3.36367805e-09  3.48863365e-09  1.54937784e-07  3.96719955e-08  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  3.37743115e-09  4.55508510e-01  4.55508510e-01  4.55508510e-01  3.36367805e-09  3.48863365e-09  1.54937780e-07  3.96721873e-08  1.14000000e+00 
 1.15000000e+00  3.50989595e-09  3.37743109e-09  4.55508502e-01  4.55508502e-01  4.55508502e-01  3.36367805e-09  3.48863365e-09  1.54937750e-07  3.96719457e-08  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  3.37743116e-09  4.55508515e-01  4.55508515e-01  4.55508515e-01  3.36367811e-09  3.48863365e-09  1.54937774e-07  3.96718463e-08  1.16000000e+00 
 1.17000000e+00  3.50989594e-09  3.37743114e-09  4.55508496e-01  4.55508496e-01  4.55508496e-01  3.36367811e-09  3.48863365e-09  1.54937742e-07  3.96717610e-08  1.17000000e+00 
 1.18000000e+00  3.50989595e-09  3.37743109e-09  4.55508509e-01  4.55508509e-01  4.55508509e-01  3.36367805e-09  3.48863365e-09  1.54937767e-07  3.96717326e-08  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  3.37743111e-09  4.55508500e-01  4.55508500e-01  4.55508500e-01  3.36367811e-09  3.48863365e-09  1.54937756e-07  3.96716189e-08  1.19000000e+00 
 1.20000000e+00  3.50989595e-09  3.37743109e-09  4.55508512e-01  4.55508512e-01  4.55508512e-01  3.36367811e-09  3.48863365e-09  1.54937774e-07  3.96716189e-08  1.20000000e+00 
 1.21000000e+00  3.50989594e-09  3.37743116e-09  4.55508494e-01  4.55508494e-01  4.55508494e-01  3.36367805e-09  3.48863365e-09  1.54937763e-07  3.96714768e-08  1.21000000e+00 
 1.22000000e+00  3.50989595e-09  3.37743115e-09  4.55508506e-01  4.55508506e-01  4.55508506e-01  3.36367805e-09  3.48863365e-09  1.54937766e-07  3.96714768e-08  1.22000000e+00 
 1.23000000e+00  3.50989595e-09  3.37743109e-09  4.55508506e-01  4.55508506e-01  4.55508506e-01  3.36367811e-09  3.48863365e-09  1.54937768e-07  3.96713915e-08  1.23000000e+00 
 1.24000000e+00  3.50989595e-09  3.37743116e-09  4.55508499e-01  4.55508499e-01  4.55508499e-01  3.36367805e-09  3.48863365e-09  1.54937758e-07  3.96712920e-08  1.24000000e+00 
 1.25000000e+00  3.50989600e-09  3.37743109e-09  4.55508532e-01  4.55508532e-01  4.55508532e-01  3.36367811e-09  3.48863366e-09  1.54937804e-07  3.96712210e-08  1.25000000e+00 
 1.26000000e+00  3.50989595e-09  3.37743111e-09  4.55508519e-01  4.55508519e-01  4.55508519e-01  3.36367811e-09  3.48863365e-09  1.54937793e-07  3.96711641e-08  1.26000000e+00 
 1.27000000e+00  3.50989595e-09  3.37743115e-09  4.55508515e-01  4.55508515e-01  4.55508515e-01  3.36367805e-09  3.48863371e-09  1.54937783e-07  3.96710362e-08  1.27000000e+00 
 1.28000000e+00  3.50989595e-09  3.37743115e-09  4.55508498e-01  4.55508498e-01  4.55508498e-01  3.36367805e-09  3.48863365e-09  1.54937753e-07  3.96710647e-08  1.28000000e+00 
 1.29000000e+00  3.50989595e-09  3.37743115e-09  4.55508499e-01  4.55508498e-01  4.55508498e-01  3.36367805e-09  3.48863365e-09  1.54937742e-07  3.96709368e-08  1.29000000e+00 
 1.30000000e+00  3.50989595e-09  3.37743115e-09  4.55508508e-01  4.55508508e-01  4.55508508e-01  3.36367805e-09  3.48863371e-09  1.54937770e-07  3.96708799e-08  1.30000000e+00 
 1.31000000e+00  3.50989595e-09  3.37743110e-09  4.55508512e-01  4.55508512e-01  4.55508512e-01  3.36367805e-09  3.48863365e-09  1.54937779e-07  3.96708515e-08  1.31000000e+00 
 1.32000000e+00  3.50989594e-09  3.37743116e-09  4.55508482e-01  4.55508482e-01  4.55508482e-01  3.36367805e-09  3.48863365e-09  1.54937719e-07  3.96707094e-08  1.32000000e+00 
 1.33000000e+00  3.50989594e-09  3.37743114e-09  4.55508490e-01  4.55508490e-01  4.55508490e-01  3.36367805e-09  3.48863365e-09  1.54937739e-07  3.96708231e-08  1.33000000e+00 
 1.34000000e+00  3.50989595e-09  3.37743115e-09  4.55508515e-01  4.55508515e-01  4.55508515e-01  3.36367805e-09  3.48863365e-09  1.54937775e-07  3.96706099e-08  1.34000000e+00 
 1.35000000e+00  3.50989595e-09  3.37743115e-09  4.55508500e-01  4.55508500e-01  4.55508500e-01  3.36367805e-09  3.48863365e-09  1.54937751e-07  3.96704536e-08  1.35000000e+00 
 1.36000000e+00  3.50989594e-09  3.37743115e-09  4.55508475e-01  4.55508475e-01  4.55508475e-01  3.36367811e-09  3.48863365e-09  1.54937720e-07  3.96703825e-08  1.36000000e+00 
