 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.18811764e-09  4.59001706e-01  3.23073591e-09  4.59001706e-01  3.37645125e-09  3.51793119e-09  4.59001707e-01  1.61431535e-07  1.15276561e-07  1.30000000e-01 
 1.40000000e-01  3.18811764e-09  4.59001717e-01  3.23073596e-09  4.59001717e-01  3.37645125e-09  3.51793119e-09  4.59001717e-01  1.61431551e-07  1.15276384e-07  1.40000000e-01 
 1.50000000e-01  3.18811764e-09  4.59001716e-01  3.23073591e-09  4.59001716e-01  3.37645125e-09  3.51793119e-09  4.59001716e-01  1.61431542e-07  1.15276150e-07  1.50000000e-01 
 1.60000000e-01  3.18811764e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645130e-09  3.51793119e-09  4.59001728e-01  1.61431564e-07  1.15275942e-07  1.60000000e-01 
 1.70000000e-01  3.18811764e-09  4.59001718e-01  3.23073596e-09  4.59001718e-01  3.37645125e-09  3.51793124e-09  4.59001718e-01  1.61431551e-07  1.15275714e-07  1.70000000e-01 
 1.80000000e-01  3.18811764e-09  4.59001743e-01  3.23073591e-09  4.59001743e-01  3.37645125e-09  3.51793125e-09  4.59001744e-01  1.61431588e-07  1.15275631e-07  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  4.59001732e-01  3.37645131e-09  3.51793125e-09  4.59001732e-01  1.61431560e-07  1.15275350e-07  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  4.59001716e-01  3.23073596e-09  4.59001716e-01  3.37645125e-09  3.51793124e-09  4.59001716e-01  1.61431533e-07  1.15275080e-07  2.00000000e-01 
 2.10000000e-01  3.18811764e-09  4.59001736e-01  3.23073596e-09  4.59001736e-01  3.37645131e-09  3.51793125e-09  4.59001736e-01  1.61431568e-07  1.15275050e-07  2.10000000e-01 
 2.20000000e-01  3.18811764e-09  4.59001738e-01  3.23073596e-09  4.59001738e-01  3.37645125e-09  3.51793119e-09  4.59001738e-01  1.61431567e-07  1.15274831e-07  2.20000000e-01 
 2.30000000e-01  3.18811769e-09  4.59001736e-01  3.23073596e-09  4.59001736e-01  3.37645125e-09  3.51793125e-09  4.59001736e-01  1.61431557e-07  1.15274803e-07  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  4.59001720e-01  3.23073596e-09  4.59001720e-01  3.37645125e-09  3.51793124e-09  4.59001720e-01  1.61431556e-07  1.15274513e-07  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  4.59001706e-01  3.23073596e-09  4.59001706e-01  3.37645125e-09  3.51793119e-09  4.59001706e-01  1.61431530e-07  1.15274352e-07  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  4.59001722e-01  3.23073596e-09  4.59001722e-01  3.37645130e-09  3.51793124e-09  4.59001722e-01  1.61431554e-07  1.15274149e-07  2.60000000e-01 
 2.70000000e-01  3.18811764e-09  4.59001743e-01  3.23073596e-09  4.59001743e-01  3.37645125e-09  3.51793119e-09  4.59001743e-01  1.61431592e-07  1.15274116e-07  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  4.59001720e-01  3.23073596e-09  4.59001720e-01  3.37645125e-09  3.51793119e-09  4.59001720e-01  1.61431549e-07  1.15273860e-07  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  4.59001703e-01  3.23073596e-09  4.59001703e-01  3.37645125e-09  3.51793119e-09  4.59001703e-01  1.61431530e-07  1.15273775e-07  2.90000000e-01 
 3.00000000e-01  3.18811764e-09  4.59001729e-01  3.23073596e-09  4.59001729e-01  3.37645130e-09  3.51793125e-09  4.59001729e-01  1.61431569e-07  1.15273767e-07  3.00000000e-01 
 3.10000000e-01  3.18811764e-09  4.59001731e-01  3.23073596e-09  4.59001731e-01  3.37645130e-09  3.51793125e-09  4.59001731e-01  1.61431567e-07  1.15273551e-07  3.10000000e-01 
 3.20000000e-01  3.18811764e-09  4.59001705e-01  3.23073596e-09  4.59001705e-01  3.37645130e-09  3.51793119e-09  4.59001705e-01  1.61431530e-07  1.15273430e-07  3.20000000e-01 
 3.30000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  4.59001732e-01  3.37645125e-09  3.51793119e-09  4.59001732e-01  1.61431564e-07  1.15273338e-07  3.30000000e-01 
 3.40000000e-01  3.18811764e-09  4.59001737e-01  3.23073596e-09  4.59001738e-01  3.37645125e-09  3.51793119e-09  4.59001738e-01  1.61431581e-07  1.15273316e-07  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  4.59001743e-01  3.23073596e-09  4.59001743e-01  3.37645125e-09  3.51793119e-09  4.59001743e-01  1.61431584e-07  1.15273146e-07  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  4.59001732e-01  3.37645131e-09  3.51793119e-09  4.59001732e-01  1.61431559e-07  1.15273004e-07  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  4.59001724e-01  3.23073596e-09  4.59001724e-01  3.37645130e-09  3.51793124e-09  4.59001724e-01  1.61431560e-07  1.15272879e-07  3.70000000e-01 
 3.80000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  4.59001739e-01  3.37645125e-09  3.51793125e-09  4.59001739e-01  1.61431577e-07  1.15272783e-07  3.80000000e-01 
 3.90000000e-01  3.18811764e-09  4.59001738e-01  3.23073596e-09  4.59001738e-01  3.37645131e-09  3.51793119e-09  4.59001738e-01  1.61431581e-07  1.15272766e-07  3.90000000e-01 
 4.00000000e-01  3.18811764e-09  4.59001710e-01  3.23073591e-09  4.59001710e-01  3.37645130e-09  3.51793119e-09  4.59001710e-01  1.61431531e-07  1.15272559e-07  4.00000000e-01 
 4.10000000e-01  3.18811764e-09  4.59001719e-01  3.23073596e-09  4.59001719e-01  3.37645125e-09  3.51793124e-09  4.59001719e-01  1.61431546e-07  1.15272492e-07  4.10000000e-01 
 4.20000000e-01  3.18811764e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645125e-09  3.51793119e-09  4.59001713e-01  1.61431543e-07  1.15272378e-07  4.20000000e-01 
 4.30000000e-01  3.18811764e-09  4.59001715e-01  3.23073596e-09  4.59001715e-01  3.37645130e-09  3.51793119e-09  4.59001715e-01  1.61431550e-07  1.15272407e-07  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  4.59001716e-01  3.23073596e-09  4.59001716e-01  3.37645125e-09  3.51793124e-09  4.59001717e-01  1.61431543e-07  1.15272204e-07  4.40000000e-01 
 4.50000000e-01  3.18811764e-09  4.59001720e-01  3.23073596e-09  4.59001720e-01  3.37645130e-09  3.51793124e-09  4.59001720e-01  1.61431537e-07  1.15272215e-07  4.50000000e-01 
 4.60000000e-01  3.18811769e-09  4.59001733e-01  3.23073596e-09  4.59001733e-01  3.37645131e-09  3.51793119e-09  4.59001733e-01  1.61431555e-07  1.15272254e-07  4.60000000e-01 
 4.70000000e-01  3.18811764e-09  4.59001736e-01  3.23073591e-09  4.59001736e-01  3.37645125e-09  3.51793119e-09  4.59001736e-01  1.61431572e-07  1.15271995e-07  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  4.59001704e-01  3.23073596e-09  4.59001704e-01  3.37645130e-09  3.51793119e-09  4.59001704e-01  1.61431524e-07  1.15271906e-07  4.80000000e-01 
 4.90000000e-01  3.18811764e-09  4.59001704e-01  3.23073596e-09  4.59001704e-01  3.37645130e-09  3.51793124e-09  4.59001704e-01  1.61431516e-07  1.15271746e-07  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  4.59001723e-01  3.37645130e-09  3.51793124e-09  4.59001724e-01  1.61431553e-07  1.15271792e-07  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  4.59001730e-01  3.23073596e-09  4.59001730e-01  3.37645130e-09  3.51793119e-09  4.59001730e-01  1.61431570e-07  1.15271661e-07  5.10000000e-01 
 5.20000000e-01  3.18811769e-09  4.59001739e-01  3.23073596e-09  4.59001739e-01  3.37645131e-09  3.51793125e-09  4.59001739e-01  1.61431567e-07  1.15271575e-07  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  4.59001740e-01  3.23073596e-09  4.59001740e-01  3.37645125e-09  3.51793119e-09  4.59001740e-01  1.61431582e-07  1.15271515e-07  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  4.59001734e-01  3.23073591e-09  4.59001734e-01  3.37645131e-09  3.51793125e-09  4.59001734e-01  1.61431557e-07  1.15271423e-07  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  4.59001710e-01  3.23073591e-09  4.59001710e-01  3.37645125e-09  3.51793124e-09  4.59001710e-01  1.61431529e-07  1.15271249e-07  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645130e-09  3.51793124e-09  4.59001714e-01  1.61431540e-07  1.15271241e-07  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  4.59001753e-01  3.23073591e-09  4.59001753e-01  3.37645125e-09  3.51793125e-09  4.59001753e-01  1.61431592e-07  1.15271309e-07  5.70000000e-01 
 5.80000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  4.59001732e-01  3.37645131e-09  3.51793125e-09  4.59001732e-01  1.61431576e-07  1.15270943e-07  5.80000000e-01 
 5.90000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  4.59001732e-01  3.37645131e-09  3.51793125e-09  4.59001732e-01  1.61431564e-07  1.15271092e-07  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  4.59001729e-01  3.23073596e-09  4.59001729e-01  3.37645130e-09  3.51793125e-09  4.59001729e-01  1.61431557e-07  1.15270900e-07  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  4.59001737e-01  3.23073596e-09  4.59001737e-01  3.37645131e-09  3.51793119e-09  4.59001737e-01  1.61431564e-07  1.15270915e-07  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  4.59001730e-01  3.23073596e-09  4.59001730e-01  3.37645130e-09  3.51793119e-09  4.59001730e-01  1.61431565e-07  1.15270772e-07  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  4.59001711e-01  3.23073596e-09  4.59001711e-01  3.37645125e-09  3.51793119e-09  4.59001711e-01  1.61431540e-07  1.15270566e-07  6.30000000e-01 
 6.40000000e-01  3.18811769e-09  4.59001718e-01  3.23073591e-09  4.59001718e-01  3.37645130e-09  3.51793119e-09  4.59001718e-01  1.61431552e-07  1.15270673e-07  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  4.59001726e-01  3.23073596e-09  4.59001726e-01  3.37645125e-09  3.51793119e-09  4.59001727e-01  1.61431561e-07  1.15270474e-07  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645125e-09  3.51793119e-09  4.59001728e-01  1.61431557e-07  1.15270417e-07  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  4.59001725e-01  3.23073591e-09  4.59001725e-01  3.37645125e-09  3.51793124e-09  4.59001725e-01  1.61431555e-07  1.15270346e-07  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  4.59001710e-01  3.23073596e-09  4.59001710e-01  3.37645125e-09  3.51793119e-09  4.59001710e-01  1.61431536e-07  1.15270161e-07  6.80000000e-01 
 6.90000000e-01  3.18811764e-09  4.59001737e-01  3.23073596e-09  4.59001737e-01  3.37645131e-09  3.51793119e-09  4.59001737e-01  1.61431572e-07  1.15270204e-07  6.90000000e-01 
 7.00000000e-01  3.18811769e-09  4.59001724e-01  3.23073596e-09  4.59001724e-01  3.37645130e-09  3.51793124e-09  4.59001724e-01  1.61431560e-07  1.15270026e-07  7.00000000e-01 
 7.10000000e-01  3.18811764e-09  4.59001734e-01  3.23073596e-09  4.59001734e-01  3.37645131e-09  3.51793125e-09  4.59001734e-01  1.61431571e-07  1.15270005e-07  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  4.59001742e-01  3.23073596e-09  4.59001742e-01  3.37645125e-09  3.51793119e-09  4.59001742e-01  1.61431585e-07  1.15270090e-07  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  4.59001743e-01  3.23073596e-09  4.59001743e-01  3.37645131e-09  3.51793125e-09  4.59001743e-01  1.61431572e-07  1.15269977e-07  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645130e-09  3.51793119e-09  4.59001713e-01  1.61431536e-07  1.15269707e-07  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  4.59001708e-01  3.23073596e-09  4.59001708e-01  3.37645130e-09  3.51793124e-09  4.59001708e-01  1.61431518e-07  1.15269636e-07  7.50000000e-01 
 7.60000000e-01  3.18811764e-09  4.59001708e-01  3.23073596e-09  4.59001709e-01  3.37645125e-09  3.51793124e-09  4.59001709e-01  1.61431538e-07  1.15269565e-07  7.60000000e-01 
 7.70000000e-01  3.18811769e-09  4.59001725e-01  3.23073596e-09  4.59001725e-01  3.37645125e-09  3.51793124e-09  4.59001725e-01  1.61431571e-07  1.15269451e-07  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  4.59001730e-01  3.23073596e-09  4.59001730e-01  3.37645130e-09  3.51793119e-09  4.59001730e-01  1.61431560e-07  1.15269394e-07  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  4.59001724e-01  3.23073591e-09  4.59001724e-01  3.37645130e-09  3.51793124e-09  4.59001724e-01  1.61431547e-07  1.15269415e-07  7.90000000e-01 
 8.00000000e-01  3.18811764e-09  4.59001714e-01  3.23073596e-09  4.59001714e-01  3.37645125e-09  3.51793119e-09  4.59001714e-01  1.61431537e-07  1.15269238e-07  8.00000000e-01 
 8.10000000e-01  3.18811769e-09  4.59001708e-01  3.23073596e-09  4.59001708e-01  3.37645130e-09  3.51793119e-09  4.59001708e-01  1.61431530e-07  1.15269174e-07  8.10000000e-01 
 8.20000000e-01  3.18811769e-09  4.59001745e-01  3.23073596e-09  4.59001745e-01  3.37645125e-09  3.51793125e-09  4.59001745e-01  1.61431589e-07  1.15269167e-07  8.20000000e-01 
 8.30000000e-01  3.18811764e-09  4.59001730e-01  3.23073596e-09  4.59001730e-01  3.37645125e-09  3.51793119e-09  4.59001731e-01  1.61431560e-07  1.15269046e-07  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  4.59001722e-01  3.23073596e-09  4.59001722e-01  3.37645125e-09  3.51793119e-09  4.59001722e-01  1.61431557e-07  1.15268882e-07  8.40000000e-01 
 8.50000000e-01  3.18811764e-09  4.59001734e-01  3.23073596e-09  4.59001734e-01  3.37645125e-09  3.51793125e-09  4.59001734e-01  1.61431577e-07  1.15269010e-07  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  4.59001720e-01  3.23073596e-09  4.59001720e-01  3.37645125e-09  3.51793119e-09  4.59001720e-01  1.61431551e-07  1.15268783e-07  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  4.59001737e-01  3.23073596e-09  4.59001737e-01  3.37645131e-09  3.51793119e-09  4.59001737e-01  1.61431576e-07  1.15268740e-07  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  4.59001721e-01  3.23073596e-09  4.59001721e-01  3.37645130e-09  3.51793119e-09  4.59001721e-01  1.61431541e-07  1.15268541e-07  8.80000000e-01 
 8.90000000e-01  3.18811764e-09  4.59001737e-01  3.23073596e-09  4.59001737e-01  3.37645131e-09  3.51793125e-09  4.59001737e-01  1.61431569e-07  1.15268548e-07  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  4.59001721e-01  3.23073596e-09  4.59001721e-01  3.37645125e-09  3.51793119e-09  4.59001721e-01  1.61431551e-07  1.15268406e-07  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  4.59001754e-01  3.23073596e-09  4.59001754e-01  3.37645131e-09  3.51793119e-09  4.59001754e-01  1.61431600e-07  1.15268506e-07  9.10000000e-01 
 9.20000000e-01  3.18811764e-09  4.59001725e-01  3.23073596e-09  4.59001725e-01  3.37645130e-09  3.51793124e-09  4.59001725e-01  1.61431552e-07  1.15268314e-07  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  4.59001719e-01  3.23073596e-09  4.59001720e-01  3.37645130e-09  3.51793124e-09  4.59001720e-01  1.61431549e-07  1.15268215e-07  9.30000000e-01 
 9.40000000e-01  3.18811764e-09  4.59001730e-01  3.23073596e-09  4.59001730e-01  3.37645130e-09  3.51793119e-09  4.59001730e-01  1.61431571e-07  1.15268101e-07  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  4.59001716e-01  3.23073596e-09  4.59001716e-01  3.37645125e-09  3.51793119e-09  4.59001717e-01  1.61431555e-07  1.15267994e-07  9.50000000e-01 
 9.60000000e-01  3.18811764e-09  4.59001709e-01  3.23073596e-09  4.59001709e-01  3.37645125e-09  3.51793119e-09  4.59001709e-01  1.61431546e-07  1.15267852e-07  9.60000000e-01 
 9.70000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  4.59001723e-01  3.37645125e-09  3.51793119e-09  4.59001723e-01  1.61431551e-07  1.15267994e-07  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  4.59001714e-01  3.23073591e-09  4.59001714e-01  3.37645125e-09  3.51793119e-09  4.59001714e-01  1.61431550e-07  1.15267738e-07  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  4.59001715e-01  3.23073596e-09  4.59001715e-01  3.37645125e-09  3.51793119e-09  4.59001715e-01  1.61431538e-07  1.15267646e-07  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  4.59001722e-01  3.23073596e-09  4.59001722e-01  3.37645125e-09  3.51793119e-09  4.59001722e-01  1.61431553e-07  1.15267575e-07  1.00000000e+00 
 1.01000000e+00  3.18811769e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645130e-09  3.51793124e-09  4.59001728e-01  1.61431563e-07  1.15267511e-07  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  4.59001726e-01  3.23073596e-09  4.59001726e-01  3.37645125e-09  3.51793124e-09  4.59001726e-01  1.61431553e-07  1.15267412e-07  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  4.59001726e-01  3.23073596e-09  4.59001726e-01  3.37645125e-09  3.51793119e-09  4.59001726e-01  1.61431553e-07  1.15267305e-07  1.03000000e+00 
 1.04000000e+00  3.18811769e-09  4.59001727e-01  3.23073596e-09  4.59001727e-01  3.37645130e-09  3.51793119e-09  4.59001727e-01  1.61431566e-07  1.15267170e-07  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  4.59001693e-01  3.23073596e-09  4.59001693e-01  3.37645125e-09  3.51793124e-09  4.59001693e-01  1.61431520e-07  1.15267000e-07  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645130e-09  3.51793124e-09  4.59001728e-01  1.61431550e-07  1.15267049e-07  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  4.59001718e-01  3.23073591e-09  4.59001718e-01  3.37645125e-09  3.51793119e-09  4.59001718e-01  1.61431539e-07  1.15266872e-07  1.07000000e+00 
 1.08000000e+00  3.18811764e-09  4.59001732e-01  3.23073596e-09  4.59001732e-01  3.37645131e-09  3.51793119e-09  4.59001732e-01  1.61431581e-07  1.15266893e-07  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  4.59001756e-01  3.23073596e-09  4.59001756e-01  3.37645125e-09  3.51793119e-09  4.59001756e-01  1.61431601e-07  1.15266801e-07  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  4.59001745e-01  3.23073596e-09  4.59001745e-01  3.37645125e-09  3.51793125e-09  4.59001745e-01  1.61431591e-07  1.15266673e-07  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  4.59001701e-01  3.23073596e-09  4.59001701e-01  3.37645130e-09  3.51793124e-09  4.59001701e-01  1.61431516e-07  1.15266523e-07  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  4.59001712e-01  3.23073596e-09  4.59001712e-01  3.37645125e-09  3.51793119e-09  4.59001712e-01  1.61431536e-07  1.15266431e-07  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  4.59001723e-01  3.23073596e-09  4.59001723e-01  3.37645125e-09  3.51793119e-09  4.59001723e-01  1.61431550e-07  1.15266324e-07  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  4.59001709e-01  3.23073596e-09  4.59001709e-01  3.37645125e-09  3.51793119e-09  4.59001709e-01  1.61431540e-07  1.15266168e-07  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  4.59001710e-01  3.23073596e-09  4.59001710e-01  3.37645125e-09  3.51793119e-09  4.59001710e-01  1.61431537e-07  1.15266019e-07  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  4.59001741e-01  3.23073596e-09  4.59001741e-01  3.37645131e-09  3.51793119e-09  4.59001741e-01  1.61431589e-07  1.15266047e-07  1.16000000e+00 
 1.17000000e+00  3.18811764e-09  4.59001701e-01  3.23073596e-09  4.59001701e-01  3.37645125e-09  3.51793119e-09  4.59001701e-01  1.61431527e-07  1.15265905e-07  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  4.59001708e-01  3.23073596e-09  4.59001708e-01  3.37645125e-09  3.51793119e-09  4.59001708e-01  1.61431520e-07  1.15265777e-07  1.18000000e+00 
 1.19000000e+00  3.18811764e-09  4.59001723e-01  3.23073596e-09  4.59001723e-01  3.37645130e-09  3.51793124e-09  4.59001723e-01  1.61431573e-07  1.15265678e-07  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  4.59001749e-01  3.23073596e-09  4.59001749e-01  3.37645125e-09  3.51793125e-09  4.59001749e-01  1.61431605e-07  1.15265635e-07  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  4.59001706e-01  3.23073596e-09  4.59001706e-01  3.37645125e-09  3.51793119e-09  4.59001706e-01  1.61431528e-07  1.15265408e-07  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  4.59001706e-01  3.23073596e-09  4.59001706e-01  3.37645125e-09  3.51793124e-09  4.59001706e-01  1.61431531e-07  1.15265237e-07  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645130e-09  3.51793119e-09  4.59001713e-01  1.61431534e-07  1.15265181e-07  1.23000000e+00 
 1.24000000e+00  3.18811764e-09  4.59001729e-01  3.23073596e-09  4.59001729e-01  3.37645130e-09  3.51793125e-09  4.59001729e-01  1.61431560e-07  1.15264996e-07  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  4.59001718e-01  3.23073596e-09  4.59001718e-01  3.37645130e-09  3.51793119e-09  4.59001718e-01  1.61431541e-07  1.15265053e-07  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  4.59001748e-01  3.23073591e-09  4.59001748e-01  3.37645131e-09  3.51793125e-09  4.59001748e-01  1.61431585e-07  1.15264882e-07  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  4.59001708e-01  3.23073596e-09  4.59001708e-01  3.37645125e-09  3.51793119e-09  4.59001708e-01  1.61431532e-07  1.15264626e-07  1.27000000e+00 
 1.28000000e+00  3.18811764e-09  4.59001713e-01  3.23073596e-09  4.59001713e-01  3.37645130e-09  3.51793119e-09  4.59001714e-01  1.61431535e-07  1.15264640e-07  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  4.59001733e-01  3.23073596e-09  4.59001733e-01  3.37645131e-09  3.51793119e-09  4.59001734e-01  1.61431568e-07  1.15264569e-07  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  4.59001739e-01  3.23073596e-09  4.59001739e-01  3.37645125e-09  3.51793125e-09  4.59001739e-01  1.61431573e-07  1.15264413e-07  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  4.59001719e-01  3.23073596e-09  4.59001719e-01  3.37645125e-09  3.51793119e-09  4.59001719e-01  1.61431546e-07  1.15264115e-07  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  4.59001727e-01  3.23073596e-09  4.59001727e-01  3.37645125e-09  3.51793124e-09  4.59001727e-01  1.61431574e-07  1.15263873e-07  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  4.59001703e-01  3.23073596e-09  4.59001703e-01  3.37645125e-09  3.51793124e-09  4.59001703e-01  1.61431517e-07  1.15263859e-07  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  4.59001728e-01  3.23073596e-09  4.59001728e-01  3.37645125e-09  3.51793124e-09  4.59001728e-01  1.61431546e-07  1.15263731e-07  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  4.59001727e-01  3.23073596e-09  4.59001727e-01  3.37645125e-09  3.51793119e-09  4.59001727e-01  1.61431557e-07  1.15263560e-07  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  4.59001741e-01  3.23073596e-09  4.59001741e-01  3.37645125e-09  3.51793119e-09  4.59001741e-01  1.61431570e-07  1.15263447e-07  1.36000000e+00 
