 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59472371e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  4.59472371e-01  3.37252031e-09  4.59472371e-01  1.62228024e-07  1.26056657e-07  2.40000000e-01 
 2.50000000e-01  4.59472375e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472375e-01  3.37252026e-09  4.59472375e-01  1.62228023e-07  1.26056500e-07  2.50000000e-01 
 2.60000000e-01  4.59472389e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  4.59472389e-01  3.37252026e-09  4.59472389e-01  1.62228029e-07  1.26056401e-07  2.60000000e-01 
 2.70000000e-01  4.59472393e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472393e-01  3.37252031e-09  4.59472393e-01  1.62228060e-07  1.26056253e-07  2.70000000e-01 
 2.80000000e-01  4.59472375e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472375e-01  3.37252031e-09  4.59472375e-01  1.62228020e-07  1.26055914e-07  2.80000000e-01 
 2.90000000e-01  4.59472356e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472356e-01  3.37252025e-09  4.59472356e-01  1.62227987e-07  1.26055873e-07  2.90000000e-01 
 3.00000000e-01  4.59472381e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472381e-01  3.37252031e-09  4.59472381e-01  1.62228023e-07  1.26055809e-07  3.00000000e-01 
 3.10000000e-01  4.59472368e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472367e-01  3.37252031e-09  4.59472368e-01  1.62228011e-07  1.26055593e-07  3.10000000e-01 
 3.20000000e-01  4.59472395e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472395e-01  3.37252026e-09  4.59472395e-01  1.62228057e-07  1.26055632e-07  3.20000000e-01 
 3.30000000e-01  4.59472385e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472385e-01  3.37252026e-09  4.59472385e-01  1.62228032e-07  1.26055369e-07  3.30000000e-01 
 3.40000000e-01  4.59472356e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472356e-01  3.37252031e-09  4.59472356e-01  1.62227980e-07  1.26055234e-07  3.40000000e-01 
 3.50000000e-01  4.59472370e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  4.59472370e-01  3.37252026e-09  4.59472370e-01  1.62228021e-07  1.26055159e-07  3.50000000e-01 
 3.60000000e-01  4.59472365e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472364e-01  3.37252031e-09  4.59472365e-01  1.62227996e-07  1.26055106e-07  3.60000000e-01 
 3.70000000e-01  4.59472383e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472383e-01  3.37252026e-09  4.59472383e-01  1.62228037e-07  1.26055031e-07  3.70000000e-01 
 3.80000000e-01  4.59472377e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472377e-01  3.37252026e-09  4.59472377e-01  1.62228025e-07  1.26054921e-07  3.80000000e-01 
 3.90000000e-01  4.59472363e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472363e-01  3.37252025e-09  4.59472363e-01  1.62228002e-07  1.26054648e-07  3.90000000e-01 
 4.00000000e-01  4.59472383e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472383e-01  3.37252026e-09  4.59472383e-01  1.62228025e-07  1.26054701e-07  4.00000000e-01 
 4.10000000e-01  4.59472372e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472372e-01  3.37252031e-09  4.59472372e-01  1.62228014e-07  1.26054577e-07  4.10000000e-01 
 4.20000000e-01  4.59472388e-01  3.44159288e-09  3.25583237e-09  3.28727424e-09  4.59472388e-01  3.37252026e-09  4.59472388e-01  1.62228037e-07  1.26054527e-07  4.20000000e-01 
 4.30000000e-01  4.59472379e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472379e-01  3.37252031e-09  4.59472379e-01  1.62228022e-07  1.26054378e-07  4.30000000e-01 
 4.40000000e-01  4.59472391e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472391e-01  3.37252031e-09  4.59472391e-01  1.62228037e-07  1.26054363e-07  4.40000000e-01 
 4.50000000e-01  4.59472386e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472386e-01  3.37252031e-09  4.59472386e-01  1.62228042e-07  1.26054232e-07  4.50000000e-01 
 4.60000000e-01  4.59472360e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472360e-01  3.37252025e-09  4.59472360e-01  1.62228005e-07  1.26053919e-07  4.60000000e-01 
 4.70000000e-01  4.59472370e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472370e-01  3.37252031e-09  4.59472370e-01  1.62228009e-07  1.26053912e-07  4.70000000e-01 
 4.80000000e-01  4.59472372e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472372e-01  3.37252026e-09  4.59472372e-01  1.62228011e-07  1.26053919e-07  4.80000000e-01 
 4.90000000e-01  4.59472406e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  4.59472406e-01  3.37252026e-09  4.59472406e-01  1.62228063e-07  1.26053841e-07  4.90000000e-01 
 5.00000000e-01  4.59472377e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472377e-01  3.37252026e-09  4.59472377e-01  1.62228020e-07  1.26053685e-07  5.00000000e-01 
 5.10000000e-01  4.59472379e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472379e-01  3.37252026e-09  4.59472379e-01  1.62228008e-07  1.26053592e-07  5.10000000e-01 
 5.20000000e-01  4.59472374e-01  3.44159283e-09  3.25583237e-09  3.28727418e-09  4.59472374e-01  3.37252031e-09  4.59472374e-01  1.62228014e-07  1.26053557e-07  5.20000000e-01 
 5.30000000e-01  4.59472368e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472368e-01  3.37252031e-09  4.59472368e-01  1.62228010e-07  1.26053397e-07  5.30000000e-01 
 5.40000000e-01  4.59472369e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472369e-01  3.37252026e-09  4.59472369e-01  1.62228006e-07  1.26053308e-07  5.40000000e-01 
 5.50000000e-01  4.59472385e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472385e-01  3.37252031e-09  4.59472385e-01  1.62228027e-07  1.26053280e-07  5.50000000e-01 
 5.60000000e-01  4.59472394e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472394e-01  3.37252026e-09  4.59472394e-01  1.62228046e-07  1.26053287e-07  5.60000000e-01 
 5.70000000e-01  4.59472389e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472389e-01  3.37252031e-09  4.59472389e-01  1.62228038e-07  1.26053102e-07  5.70000000e-01 
 5.80000000e-01  4.59472391e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  4.59472391e-01  3.37252026e-09  4.59472391e-01  1.62228036e-07  1.26053159e-07  5.80000000e-01 
 5.90000000e-01  4.59472400e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472400e-01  3.37252031e-09  4.59472400e-01  1.62228049e-07  1.26052917e-07  5.90000000e-01 
 6.00000000e-01  4.59472360e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472360e-01  3.37252031e-09  4.59472360e-01  1.62228004e-07  1.26052761e-07  6.00000000e-01 
 6.10000000e-01  4.59472389e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472389e-01  3.37252026e-09  4.59472389e-01  1.62228047e-07  1.26052768e-07  6.10000000e-01 
 6.20000000e-01  4.59472401e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472401e-01  3.37252026e-09  4.59472401e-01  1.62228062e-07  1.26052669e-07  6.20000000e-01 
 6.30000000e-01  4.59472383e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472383e-01  3.37252026e-09  4.59472383e-01  1.62228035e-07  1.26052612e-07  6.30000000e-01 
 6.40000000e-01  4.59472379e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472379e-01  3.37252031e-09  4.59472379e-01  1.62228027e-07  1.26052591e-07  6.40000000e-01 
 6.50000000e-01  4.59472361e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472361e-01  3.37252025e-09  4.59472361e-01  1.62228004e-07  1.26052363e-07  6.50000000e-01 
 6.60000000e-01  4.59472361e-01  3.44159288e-09  3.25583236e-09  3.28727418e-09  4.59472361e-01  3.37252031e-09  4.59472361e-01  1.62228003e-07  1.26052285e-07  6.60000000e-01 
 6.70000000e-01  4.59472387e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472387e-01  3.37252026e-09  4.59472387e-01  1.62228036e-07  1.26052335e-07  6.70000000e-01 
 6.80000000e-01  4.59472372e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472372e-01  3.37252031e-09  4.59472372e-01  1.62228008e-07  1.26052200e-07  6.80000000e-01 
 6.90000000e-01  4.59472375e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472375e-01  3.37252031e-09  4.59472375e-01  1.62228016e-07  1.26052115e-07  6.90000000e-01 
 7.00000000e-01  4.59472380e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472380e-01  3.37252026e-09  4.59472380e-01  1.62228025e-07  1.26052022e-07  7.00000000e-01 
 7.10000000e-01  4.59472397e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472397e-01  3.37252026e-09  4.59472397e-01  1.62228056e-07  1.26051930e-07  7.10000000e-01 
 7.20000000e-01  4.59472394e-01  3.44159289e-09  3.25583237e-09  3.28727424e-09  4.59472394e-01  3.37252031e-09  4.59472394e-01  1.62228034e-07  1.26051951e-07  7.20000000e-01 
 7.30000000e-01  4.59472374e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472374e-01  3.37252026e-09  4.59472374e-01  1.62228009e-07  1.26051880e-07  7.30000000e-01 
 7.40000000e-01  4.59472370e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472370e-01  3.37252031e-09  4.59472370e-01  1.62228013e-07  1.26051575e-07  7.40000000e-01 
 7.50000000e-01  4.59472380e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472380e-01  3.37252031e-09  4.59472380e-01  1.62228025e-07  1.26051646e-07  7.50000000e-01 
 7.60000000e-01  4.59472363e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472363e-01  3.37252025e-09  4.59472363e-01  1.62228001e-07  1.26051447e-07  7.60000000e-01 
 7.70000000e-01  4.59472389e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472389e-01  3.37252026e-09  4.59472389e-01  1.62228033e-07  1.26051532e-07  7.70000000e-01 
 7.80000000e-01  4.59472377e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472377e-01  3.37252026e-09  4.59472377e-01  1.62228025e-07  1.26051269e-07  7.80000000e-01 
 7.90000000e-01  4.59472374e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472374e-01  3.37252026e-09  4.59472374e-01  1.62228014e-07  1.26051326e-07  7.90000000e-01 
 8.00000000e-01  4.59472391e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472391e-01  3.37252031e-09  4.59472391e-01  1.62228047e-07  1.26051212e-07  8.00000000e-01 
 8.10000000e-01  4.59472352e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472352e-01  3.37252031e-09  4.59472352e-01  1.62227974e-07  1.26050956e-07  8.10000000e-01 
 8.20000000e-01  4.59472373e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472373e-01  3.37252031e-09  4.59472373e-01  1.62228002e-07  1.26050892e-07  8.20000000e-01 
 8.30000000e-01  4.59472407e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472407e-01  3.37252031e-09  4.59472407e-01  1.62228072e-07  1.26050999e-07  8.30000000e-01 
 8.40000000e-01  4.59472377e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472377e-01  3.37252026e-09  4.59472377e-01  1.62228040e-07  1.26050892e-07  8.40000000e-01 
 8.50000000e-01  4.59472390e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472390e-01  3.37252031e-09  4.59472390e-01  1.62228057e-07  1.26050779e-07  8.50000000e-01 
 8.60000000e-01  4.59472354e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472353e-01  3.37252031e-09  4.59472354e-01  1.62227989e-07  1.26050530e-07  8.60000000e-01 
 8.70000000e-01  4.59472395e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472395e-01  3.37252026e-09  4.59472395e-01  1.62228055e-07  1.26050580e-07  8.70000000e-01 
 8.80000000e-01  4.59472389e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472389e-01  3.37252026e-09  4.59472389e-01  1.62228037e-07  1.26050459e-07  8.80000000e-01 
 8.90000000e-01  4.59472388e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472388e-01  3.37252026e-09  4.59472388e-01  1.62228032e-07  1.26050473e-07  8.90000000e-01 
 9.00000000e-01  4.59472366e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472366e-01  3.37252031e-09  4.59472366e-01  1.62227985e-07  1.26050210e-07  9.00000000e-01 
 9.10000000e-01  4.59472401e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472401e-01  3.37252026e-09  4.59472401e-01  1.62228054e-07  1.26050232e-07  9.10000000e-01 
 9.20000000e-01  4.59472352e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472352e-01  3.37252031e-09  4.59472352e-01  1.62227985e-07  1.26050033e-07  9.20000000e-01 
 9.30000000e-01  4.59472405e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  4.59472405e-01  3.37252031e-09  4.59472405e-01  1.62228063e-07  1.26050075e-07  9.30000000e-01 
 9.40000000e-01  4.59472388e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472388e-01  3.37252031e-09  4.59472388e-01  1.62228040e-07  1.26049997e-07  9.40000000e-01 
 9.50000000e-01  4.59472386e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472386e-01  3.37252026e-09  4.59472386e-01  1.62228035e-07  1.26049748e-07  9.50000000e-01 
 9.60000000e-01  4.59472378e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472378e-01  3.37252026e-09  4.59472378e-01  1.62228026e-07  1.26049699e-07  9.60000000e-01 
 9.70000000e-01  4.59472352e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472352e-01  3.37252025e-09  4.59472352e-01  1.62227992e-07  1.26049578e-07  9.70000000e-01 
 9.80000000e-01  4.59472381e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472381e-01  3.37252031e-09  4.59472381e-01  1.62228026e-07  1.26049514e-07  9.80000000e-01 
 9.90000000e-01  4.59472370e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472370e-01  3.37252026e-09  4.59472370e-01  1.62228011e-07  1.26049294e-07  9.90000000e-01 
 1.00000000e+00  4.59472384e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472384e-01  3.37252031e-09  4.59472384e-01  1.62228029e-07  1.26049294e-07  1.00000000e+00 
 1.01000000e+00  4.59472380e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472379e-01  3.37252026e-09  4.59472380e-01  1.62228032e-07  1.26049159e-07  1.01000000e+00 
 1.02000000e+00  4.59472387e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472387e-01  3.37252031e-09  4.59472387e-01  1.62228035e-07  1.26049017e-07  1.02000000e+00 
 1.03000000e+00  4.59472381e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472381e-01  3.37252031e-09  4.59472381e-01  1.62228026e-07  1.26049088e-07  1.03000000e+00 
 1.04000000e+00  4.59472385e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472385e-01  3.37252031e-09  4.59472385e-01  1.62228024e-07  1.26048910e-07  1.04000000e+00 
 1.05000000e+00  4.59472401e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472401e-01  3.37252026e-09  4.59472401e-01  1.62228044e-07  1.26048839e-07  1.05000000e+00 
 1.06000000e+00  4.59472381e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  4.59472381e-01  3.37252026e-09  4.59472381e-01  1.62228025e-07  1.26048782e-07  1.06000000e+00 
 1.07000000e+00  4.59472392e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472392e-01  3.37252026e-09  4.59472392e-01  1.62228044e-07  1.26048626e-07  1.07000000e+00 
 1.08000000e+00  4.59472353e-01  3.44159288e-09  3.25583236e-09  3.28727424e-09  4.59472353e-01  3.37252025e-09  4.59472353e-01  1.62228002e-07  1.26048334e-07  1.08000000e+00 
 1.09000000e+00  4.59472353e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472353e-01  3.37252025e-09  4.59472353e-01  1.62227983e-07  1.26048235e-07  1.09000000e+00 
 1.10000000e+00  4.59472402e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472402e-01  3.37252031e-09  4.59472402e-01  1.62228059e-07  1.26048342e-07  1.10000000e+00 
 1.11000000e+00  4.59472386e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472386e-01  3.37252026e-09  4.59472386e-01  1.62228046e-07  1.26048242e-07  1.11000000e+00 
 1.12000000e+00  4.59472379e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472379e-01  3.37252031e-09  4.59472379e-01  1.62228013e-07  1.26048036e-07  1.12000000e+00 
 1.13000000e+00  4.59472371e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472371e-01  3.37252031e-09  4.59472371e-01  1.62228010e-07  1.26047823e-07  1.13000000e+00 
 1.14000000e+00  4.59472361e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472361e-01  3.37252031e-09  4.59472361e-01  1.62228007e-07  1.26047723e-07  1.14000000e+00 
 1.15000000e+00  4.59472386e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472386e-01  3.37252031e-09  4.59472386e-01  1.62228038e-07  1.26047809e-07  1.15000000e+00 
 1.16000000e+00  4.59472384e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472383e-01  3.37252031e-09  4.59472384e-01  1.62228038e-07  1.26047638e-07  1.16000000e+00 
 1.17000000e+00  4.59472407e-01  3.44159289e-09  3.25583237e-09  3.28727418e-09  4.59472407e-01  3.37252026e-09  4.59472407e-01  1.62228068e-07  1.26047567e-07  1.17000000e+00 
 1.18000000e+00  4.59472370e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  4.59472370e-01  3.37252026e-09  4.59472370e-01  1.62228019e-07  1.26047382e-07  1.18000000e+00 
 1.19000000e+00  4.59472378e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472378e-01  3.37252026e-09  4.59472378e-01  1.62228025e-07  1.26047169e-07  1.19000000e+00 
 1.20000000e+00  4.59472386e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472386e-01  3.37252026e-09  4.59472386e-01  1.62228039e-07  1.26047226e-07  1.20000000e+00 
 1.21000000e+00  4.59472376e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472376e-01  3.37252031e-09  4.59472376e-01  1.62228009e-07  1.26047013e-07  1.21000000e+00 
 1.22000000e+00  4.59472352e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472352e-01  3.37252031e-09  4.59472352e-01  1.62227989e-07  1.26046800e-07  1.22000000e+00 
 1.23000000e+00  4.59472383e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472383e-01  3.37252031e-09  4.59472383e-01  1.62228045e-07  1.26046729e-07  1.23000000e+00 
 1.24000000e+00  4.59472376e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472376e-01  3.37252026e-09  4.59472376e-01  1.62228008e-07  1.26046643e-07  1.24000000e+00 
 1.25000000e+00  4.59472383e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472382e-01  3.37252026e-09  4.59472383e-01  1.62228008e-07  1.26046515e-07  1.25000000e+00 
 1.26000000e+00  4.59472405e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472405e-01  3.37252031e-09  4.59472405e-01  1.62228047e-07  1.26046473e-07  1.26000000e+00 
 1.27000000e+00  4.59472359e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472359e-01  3.37252025e-09  4.59472359e-01  1.62227999e-07  1.26046217e-07  1.27000000e+00 
 1.28000000e+00  4.59472375e-01  3.44159288e-09  3.25583237e-09  3.28727424e-09  4.59472375e-01  3.37252031e-09  4.59472375e-01  1.62228011e-07  1.26046046e-07  1.28000000e+00 
 1.29000000e+00  4.59472362e-01  3.44159283e-09  3.25583236e-09  3.28727424e-09  4.59472362e-01  3.37252031e-09  4.59472362e-01  1.62227985e-07  1.26045791e-07  1.29000000e+00 
 1.30000000e+00  4.59472376e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472376e-01  3.37252031e-09  4.59472376e-01  1.62228029e-07  1.26045848e-07  1.30000000e+00 
 1.31000000e+00  4.59472383e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472383e-01  3.37252031e-09  4.59472383e-01  1.62228026e-07  1.26045649e-07  1.31000000e+00 
 1.32000000e+00  4.59472396e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472396e-01  3.37252026e-09  4.59472396e-01  1.62228058e-07  1.26045563e-07  1.32000000e+00 
 1.33000000e+00  4.59472371e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472371e-01  3.37252031e-09  4.59472371e-01  1.62228015e-07  1.26045478e-07  1.33000000e+00 
 1.34000000e+00  4.59472370e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472370e-01  3.37252026e-09  4.59472370e-01  1.62228013e-07  1.26045066e-07  1.34000000e+00 
 1.35000000e+00  4.59472374e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472374e-01  3.37252026e-09  4.59472374e-01  1.62228010e-07  1.26044966e-07  1.35000000e+00 
 1.36000000e+00  4.59472368e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472368e-01  3.37252026e-09  4.59472368e-01  1.62228002e-07  1.26044696e-07  1.36000000e+00 
