 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57688855e-01  4.57688855e-01  3.30154861e-09  4.57688855e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230497e-07  1.54783244e-08  1.00000000e-01 
 1.10000000e-01  4.57688861e-01  4.57688861e-01  3.30154866e-09  4.57688861e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230506e-07  1.54781210e-08  1.10000000e-01 
 1.20000000e-01  4.57688878e-01  4.57688878e-01  3.30154867e-09  4.57688878e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230520e-07  1.54779176e-08  1.20000000e-01 
 1.30000000e-01  4.57688860e-01  4.57688860e-01  3.30154866e-09  4.57688860e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230484e-07  1.54775615e-08  1.30000000e-01 
 1.40000000e-01  4.57688869e-01  4.57688869e-01  3.30154866e-09  4.57688869e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230518e-07  1.54774886e-08  1.40000000e-01 
 1.50000000e-01  4.57688839e-01  4.57688839e-01  3.30154866e-09  4.57688839e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230471e-07  1.54772390e-08  1.50000000e-01 
 1.60000000e-01  4.57688838e-01  4.57688838e-01  3.30154866e-09  4.57688838e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230476e-07  1.54769193e-08  1.60000000e-01 
 1.70000000e-01  4.57688857e-01  4.57688857e-01  3.30154866e-09  4.57688857e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230507e-07  1.54769424e-08  1.70000000e-01 
 1.80000000e-01  4.57688847e-01  4.57688847e-01  3.30154866e-09  4.57688847e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230474e-07  1.54766742e-08  1.80000000e-01 
 1.90000000e-01  4.57688864e-01  4.57688865e-01  3.30154866e-09  4.57688865e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230512e-07  1.54765214e-08  1.90000000e-01 
 2.00000000e-01  4.57688851e-01  4.57688851e-01  3.30154866e-09  4.57688851e-01  3.44754624e-09  3.30189304e-09  3.26304671e-09  1.58230492e-07  1.54764095e-08  2.00000000e-01 
 2.10000000e-01  4.57688865e-01  4.57688865e-01  3.30154861e-09  4.57688865e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230511e-07  1.54762390e-08  2.10000000e-01 
 2.20000000e-01  4.57688841e-01  4.57688841e-01  3.30154866e-09  4.57688841e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230477e-07  1.54761093e-08  2.20000000e-01 
 2.30000000e-01  4.57688862e-01  4.57688862e-01  3.30154861e-09  4.57688862e-01  3.44754618e-09  3.30189310e-09  3.26304677e-09  1.58230522e-07  1.54759476e-08  2.30000000e-01 
 2.40000000e-01  4.57688866e-01  4.57688866e-01  3.30154866e-09  4.57688866e-01  3.44754624e-09  3.30189304e-09  3.26304671e-09  1.58230520e-07  1.54758233e-08  2.40000000e-01 
 2.50000000e-01  4.57688848e-01  4.57688848e-01  3.30154861e-09  4.57688848e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230482e-07  1.54756865e-08  2.50000000e-01 
 2.60000000e-01  4.57688844e-01  4.57688844e-01  3.30154866e-09  4.57688844e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230468e-07  1.54756297e-08  2.60000000e-01 
 2.70000000e-01  4.57688863e-01  4.57688863e-01  3.30154861e-09  4.57688863e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230506e-07  1.54755195e-08  2.70000000e-01 
 2.80000000e-01  4.57688860e-01  4.57688860e-01  3.30154866e-09  4.57688860e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230499e-07  1.54754645e-08  2.80000000e-01 
 2.90000000e-01  4.57688861e-01  4.57688861e-01  3.30154861e-09  4.57688861e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230514e-07  1.54753508e-08  2.90000000e-01 
 3.00000000e-01  4.57688871e-01  4.57688871e-01  3.30154867e-09  4.57688871e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230509e-07  1.54753117e-08  3.00000000e-01 
 3.10000000e-01  4.57688841e-01  4.57688841e-01  3.30154866e-09  4.57688841e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230487e-07  1.54749706e-08  3.10000000e-01 
 3.20000000e-01  4.57688857e-01  4.57688857e-01  3.30154866e-09  4.57688857e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230519e-07  1.54751376e-08  3.20000000e-01 
 3.30000000e-01  4.57688880e-01  4.57688880e-01  3.30154867e-09  4.57688880e-01  3.44754624e-09  3.30189310e-09  3.26304677e-09  1.58230532e-07  1.54749102e-08  3.30000000e-01 
 3.40000000e-01  4.57688861e-01  4.57688861e-01  3.30154866e-09  4.57688861e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230495e-07  1.54747966e-08  3.40000000e-01 
 3.50000000e-01  4.57688880e-01  4.57688881e-01  3.30154867e-09  4.57688881e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230536e-07  1.54747788e-08  3.50000000e-01 
 3.60000000e-01  4.57688841e-01  4.57688841e-01  3.30154866e-09  4.57688841e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230472e-07  1.54747219e-08  3.60000000e-01 
 3.70000000e-01  4.57688854e-01  4.57688854e-01  3.30154866e-09  4.57688854e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230496e-07  1.54745514e-08  3.70000000e-01 
 3.80000000e-01  4.57688880e-01  4.57688880e-01  3.30154861e-09  4.57688880e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230518e-07  1.54744519e-08  3.80000000e-01 
 3.90000000e-01  4.57688853e-01  4.57688853e-01  3.30154866e-09  4.57688853e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230487e-07  1.54744875e-08  3.90000000e-01 
 4.00000000e-01  4.57688864e-01  4.57688865e-01  3.30154861e-09  4.57688865e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230516e-07  1.54743276e-08  4.00000000e-01 
 4.10000000e-01  4.57688834e-01  4.57688834e-01  3.30154866e-09  4.57688834e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230460e-07  1.54742850e-08  4.10000000e-01 
 4.20000000e-01  4.57688846e-01  4.57688846e-01  3.30154861e-09  4.57688846e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230493e-07  1.54742814e-08  4.20000000e-01 
 4.30000000e-01  4.57688859e-01  4.57688859e-01  3.30154866e-09  4.57688859e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  1.54742033e-08  4.30000000e-01 
 4.40000000e-01  4.57688844e-01  4.57688844e-01  3.30154866e-09  4.57688844e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230475e-07  1.54741322e-08  4.40000000e-01 
 4.50000000e-01  4.57688871e-01  4.57688871e-01  3.30154867e-09  4.57688871e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230520e-07  1.54740647e-08  4.50000000e-01 
 4.60000000e-01  4.57688861e-01  4.57688861e-01  3.30154861e-09  4.57688861e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230504e-07  1.54738764e-08  4.60000000e-01 
 4.70000000e-01  4.57688849e-01  4.57688849e-01  3.30154866e-09  4.57688849e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230494e-07  1.54740256e-08  4.70000000e-01 
 4.80000000e-01  4.57688860e-01  4.57688860e-01  3.30154861e-09  4.57688860e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230493e-07  1.54738551e-08  4.80000000e-01 
 4.90000000e-01  4.57688854e-01  4.57688854e-01  3.30154866e-09  4.57688854e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230505e-07  1.54738657e-08  4.90000000e-01 
 5.00000000e-01  4.57688862e-01  4.57688862e-01  3.30154866e-09  4.57688862e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230508e-07  1.54737343e-08  5.00000000e-01 
 5.10000000e-01  4.57688849e-01  4.57688849e-01  3.30154861e-09  4.57688849e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230485e-07  1.54737059e-08  5.10000000e-01 
 5.20000000e-01  4.57688858e-01  4.57688858e-01  3.30154866e-09  4.57688858e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230504e-07  1.54736597e-08  5.20000000e-01 
 5.30000000e-01  4.57688860e-01  4.57688861e-01  3.30154866e-09  4.57688861e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230503e-07  1.54735069e-08  5.30000000e-01 
 5.40000000e-01  4.57688861e-01  4.57688862e-01  3.30154866e-09  4.57688861e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230504e-07  1.54734003e-08  5.40000000e-01 
 5.50000000e-01  4.57688830e-01  4.57688830e-01  3.30154866e-09  4.57688830e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230462e-07  1.54733861e-08  5.50000000e-01 
 5.60000000e-01  4.57688842e-01  4.57688842e-01  3.30154866e-09  4.57688842e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230475e-07  1.54734430e-08  5.60000000e-01 
 5.70000000e-01  4.57688865e-01  4.57688865e-01  3.30154866e-09  4.57688865e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230501e-07  1.54734359e-08  5.70000000e-01 
 5.80000000e-01  4.57688857e-01  4.57688858e-01  3.30154866e-09  4.57688858e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  1.54732547e-08  5.80000000e-01 
 5.90000000e-01  4.57688848e-01  4.57688848e-01  3.30154866e-09  4.57688848e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230489e-07  1.54731978e-08  5.90000000e-01 
 6.00000000e-01  4.57688872e-01  4.57688873e-01  3.30154861e-09  4.57688873e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230501e-07  1.54732618e-08  6.00000000e-01 
 6.10000000e-01  4.57688854e-01  4.57688854e-01  3.30154866e-09  4.57688854e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230488e-07  1.54731907e-08  6.10000000e-01 
 6.20000000e-01  4.57688860e-01  4.57688860e-01  3.30154861e-09  4.57688860e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230490e-07  1.54732049e-08  6.20000000e-01 
 6.30000000e-01  4.57688879e-01  4.57688879e-01  3.30154867e-09  4.57688879e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230527e-07  1.54730131e-08  6.30000000e-01 
 6.40000000e-01  4.57688863e-01  4.57688863e-01  3.30154861e-09  4.57688863e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230498e-07  1.54731481e-08  6.40000000e-01 
 6.50000000e-01  4.57688859e-01  4.57688859e-01  3.30154866e-09  4.57688859e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230508e-07  1.54728852e-08  6.50000000e-01 
 6.60000000e-01  4.57688857e-01  4.57688857e-01  3.30154866e-09  4.57688857e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  1.54729207e-08  6.60000000e-01 
 6.70000000e-01  4.57688842e-01  4.57688842e-01  3.30154861e-09  4.57688842e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230486e-07  1.54728497e-08  6.70000000e-01 
 6.80000000e-01  4.57688878e-01  4.57688878e-01  3.30154867e-09  4.57688878e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230531e-07  1.54728426e-08  6.80000000e-01 
 6.90000000e-01  4.57688840e-01  4.57688840e-01  3.30154861e-09  4.57688840e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230473e-07  1.54727928e-08  6.90000000e-01 
 7.00000000e-01  4.57688846e-01  4.57688846e-01  3.30154861e-09  4.57688846e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230500e-07  1.54726010e-08  7.00000000e-01 
 7.10000000e-01  4.57688855e-01  4.57688855e-01  3.30154861e-09  4.57688855e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230487e-07  1.54726223e-08  7.10000000e-01 
 7.20000000e-01  4.57688882e-01  4.57688882e-01  3.30154867e-09  4.57688882e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230531e-07  1.54726365e-08  7.20000000e-01 
 7.30000000e-01  4.57688873e-01  4.57688874e-01  3.30154867e-09  4.57688874e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230518e-07  1.54726152e-08  7.30000000e-01 
 7.40000000e-01  4.57688836e-01  4.57688836e-01  3.30154861e-09  4.57688836e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230454e-07  1.54725583e-08  7.40000000e-01 
 7.50000000e-01  4.57688835e-01  4.57688835e-01  3.30154866e-09  4.57688835e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230477e-07  1.54724447e-08  7.50000000e-01 
 7.60000000e-01  4.57688843e-01  4.57688843e-01  3.30154866e-09  4.57688843e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230473e-07  1.54723097e-08  7.60000000e-01 
 7.70000000e-01  4.57688858e-01  4.57688858e-01  3.30154861e-09  4.57688858e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230503e-07  1.54724233e-08  7.70000000e-01 
 7.80000000e-01  4.57688867e-01  4.57688867e-01  3.30154866e-09  4.57688867e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230508e-07  1.54723878e-08  7.80000000e-01 
 7.90000000e-01  4.57688880e-01  4.57688880e-01  3.30154861e-09  4.57688880e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230534e-07  1.54723310e-08  7.90000000e-01 
 8.00000000e-01  4.57688845e-01  4.57688845e-01  3.30154866e-09  4.57688845e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230480e-07  1.54721320e-08  8.00000000e-01 
 8.10000000e-01  4.57688841e-01  4.57688841e-01  3.30154866e-09  4.57688841e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  1.54720965e-08  8.10000000e-01 
 8.20000000e-01  4.57688862e-01  4.57688862e-01  3.30154861e-09  4.57688862e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230497e-07  1.54720894e-08  8.20000000e-01 
 8.30000000e-01  4.57688883e-01  4.57688883e-01  3.30154867e-09  4.57688883e-01  3.44754624e-09  3.30189304e-09  3.26304671e-09  1.58230537e-07  1.54720681e-08  8.30000000e-01 
 8.40000000e-01  4.57688869e-01  4.57688869e-01  3.30154861e-09  4.57688869e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230506e-07  1.54719899e-08  8.40000000e-01 
 8.50000000e-01  4.57688863e-01  4.57688863e-01  3.30154866e-09  4.57688863e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230507e-07  1.54720254e-08  8.50000000e-01 
 8.60000000e-01  4.57688845e-01  4.57688845e-01  3.30154861e-09  4.57688845e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230477e-07  1.54718975e-08  8.60000000e-01 
 8.70000000e-01  4.57688848e-01  4.57688848e-01  3.30154866e-09  4.57688848e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230482e-07  1.54718620e-08  8.70000000e-01 
 8.80000000e-01  4.57688848e-01  4.57688849e-01  3.30154866e-09  4.57688849e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230491e-07  1.54717839e-08  8.80000000e-01 
 8.90000000e-01  4.57688888e-01  4.57688888e-01  3.30154867e-09  4.57688888e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230553e-07  1.54717057e-08  8.90000000e-01 
 9.00000000e-01  4.57688862e-01  4.57688862e-01  3.30154866e-09  4.57688862e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230507e-07  1.54717412e-08  9.00000000e-01 
 9.10000000e-01  4.57688845e-01  4.57688845e-01  3.30154866e-09  4.57688845e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230483e-07  1.54717128e-08  9.10000000e-01 
 9.20000000e-01  4.57688864e-01  4.57688864e-01  3.30154866e-09  4.57688864e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230515e-07  1.54715778e-08  9.20000000e-01 
 9.30000000e-01  4.57688867e-01  4.57688867e-01  3.30154866e-09  4.57688867e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230515e-07  1.54715352e-08  9.30000000e-01 
 9.40000000e-01  4.57688846e-01  4.57688846e-01  3.30154866e-09  4.57688846e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230481e-07  1.54715423e-08  9.40000000e-01 
 9.50000000e-01  4.57688862e-01  4.57688862e-01  3.30154866e-09  4.57688862e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230511e-07  1.54715138e-08  9.50000000e-01 
 9.60000000e-01  4.57688854e-01  4.57688854e-01  3.30154866e-09  4.57688854e-01  3.44754618e-09  3.30189310e-09  3.26304677e-09  1.58230488e-07  1.54714499e-08  9.60000000e-01 
 9.70000000e-01  4.57688867e-01  4.57688867e-01  3.30154866e-09  4.57688867e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230510e-07  1.54714073e-08  9.70000000e-01 
 9.80000000e-01  4.57688830e-01  4.57688830e-01  3.30154866e-09  4.57688830e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230461e-07  1.54712438e-08  9.80000000e-01 
 9.90000000e-01  4.57688838e-01  4.57688838e-01  3.30154866e-09  4.57688838e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  1.54712723e-08  9.90000000e-01 
 1.00000000e+00  4.57688832e-01  4.57688833e-01  3.30154861e-09  4.57688833e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230463e-07  1.54711302e-08  1.00000000e+00 
 1.01000000e+00  4.57688870e-01  4.57688870e-01  3.30154867e-09  4.57688870e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230514e-07  1.54711159e-08  1.01000000e+00 
 1.02000000e+00  4.57688868e-01  4.57688868e-01  3.30154861e-09  4.57688868e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230501e-07  1.54711586e-08  1.02000000e+00 
 1.03000000e+00  4.57688888e-01  4.57688888e-01  3.30154861e-09  4.57688888e-01  3.44754619e-09  3.30189304e-09  3.26304677e-09  1.58230530e-07  1.54710733e-08  1.03000000e+00 
 1.04000000e+00  4.57688856e-01  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230497e-07  1.54708175e-08  1.04000000e+00 
 1.05000000e+00  4.57688871e-01  4.57688871e-01  3.30154861e-09  4.57688871e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230521e-07  1.54709170e-08  1.05000000e+00 
 1.06000000e+00  4.57688852e-01  4.57688852e-01  3.30154861e-09  4.57688852e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230480e-07  1.54707465e-08  1.06000000e+00 
 1.07000000e+00  4.57688848e-01  4.57688848e-01  3.30154866e-09  4.57688848e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230482e-07  1.54707891e-08  1.07000000e+00 
 1.08000000e+00  4.57688861e-01  4.57688861e-01  3.30154861e-09  4.57688861e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230501e-07  1.54706541e-08  1.08000000e+00 
 1.09000000e+00  4.57688846e-01  4.57688846e-01  3.30154866e-09  4.57688846e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230485e-07  1.54706967e-08  1.09000000e+00 
 1.10000000e+00  4.57688875e-01  4.57688875e-01  3.30154867e-09  4.57688875e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230520e-07  1.54706754e-08  1.10000000e+00 
 1.11000000e+00  4.57688873e-01  4.57688873e-01  3.30154867e-09  4.57688873e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230515e-07  1.54706257e-08  1.11000000e+00 
 1.12000000e+00  4.57688842e-01  4.57688842e-01  3.30154866e-09  4.57688842e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230468e-07  1.54705191e-08  1.12000000e+00 
 1.13000000e+00  4.57688856e-01  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230497e-07  1.54704409e-08  1.13000000e+00 
 1.14000000e+00  4.57688880e-01  4.57688880e-01  3.30154867e-09  4.57688880e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230540e-07  1.54704267e-08  1.14000000e+00 
 1.15000000e+00  4.57688860e-01  4.57688860e-01  3.30154866e-09  4.57688860e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  1.54704267e-08  1.15000000e+00 
 1.16000000e+00  4.57688876e-01  4.57688876e-01  3.30154867e-09  4.57688876e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230529e-07  1.54702633e-08  1.16000000e+00 
 1.17000000e+00  4.57688855e-01  4.57688855e-01  3.30154866e-09  4.57688855e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230476e-07  1.54701922e-08  1.17000000e+00 
 1.18000000e+00  4.57688853e-01  4.57688853e-01  3.30154866e-09  4.57688853e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230506e-07  1.54702207e-08  1.18000000e+00 
 1.19000000e+00  4.57688850e-01  4.57688850e-01  3.30154866e-09  4.57688850e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  1.54701354e-08  1.19000000e+00 
 1.20000000e+00  4.57688870e-01  4.57688870e-01  3.30154866e-09  4.57688870e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230515e-07  1.54701354e-08  1.20000000e+00 
 1.21000000e+00  4.57688876e-01  4.57688876e-01  3.30154867e-09  4.57688876e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230532e-07  1.54699649e-08  1.21000000e+00 
 1.22000000e+00  4.57688865e-01  4.57688865e-01  3.30154861e-09  4.57688865e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230510e-07  1.54699507e-08  1.22000000e+00 
 1.23000000e+00  4.57688850e-01  4.57688850e-01  3.30154866e-09  4.57688850e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230487e-07  1.54699080e-08  1.23000000e+00 
 1.24000000e+00  4.57688855e-01  4.57688855e-01  3.30154861e-09  4.57688855e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230486e-07  1.54697375e-08  1.24000000e+00 
 1.25000000e+00  4.57688851e-01  4.57688851e-01  3.30154866e-09  4.57688851e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  1.54697801e-08  1.25000000e+00 
 1.26000000e+00  4.57688843e-01  4.57688843e-01  3.30154866e-09  4.57688843e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230480e-07  1.54698370e-08  1.26000000e+00 
 1.27000000e+00  4.57688864e-01  4.57688864e-01  3.30154861e-09  4.57688864e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230509e-07  1.54696380e-08  1.27000000e+00 
 1.28000000e+00  4.57688856e-01  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230482e-07  1.54696380e-08  1.28000000e+00 
 1.29000000e+00  4.57688841e-01  4.57688841e-01  3.30154861e-09  4.57688841e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230478e-07  1.54694959e-08  1.29000000e+00 
 1.30000000e+00  4.57688845e-01  4.57688845e-01  3.30154866e-09  4.57688845e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230477e-07  1.54695527e-08  1.30000000e+00 
 1.31000000e+00  4.57688852e-01  4.57688852e-01  3.30154866e-09  4.57688852e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230501e-07  1.54694391e-08  1.31000000e+00 
 1.32000000e+00  4.57688849e-01  4.57688849e-01  3.30154861e-09  4.57688849e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230481e-07  1.54694106e-08  1.32000000e+00 
 1.33000000e+00  4.57688853e-01  4.57688853e-01  3.30154866e-09  4.57688853e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230492e-07  1.54693680e-08  1.33000000e+00 
 1.34000000e+00  4.57688852e-01  4.57688852e-01  3.30154866e-09  4.57688852e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230489e-07  1.54692685e-08  1.34000000e+00 
 1.35000000e+00  4.57688830e-01  4.57688830e-01  3.30154866e-09  4.57688830e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230461e-07  1.54691406e-08  1.35000000e+00 
 1.36000000e+00  4.57688851e-01  4.57688851e-01  3.30154866e-09  4.57688851e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230496e-07  1.54691264e-08  1.36000000e+00 
