 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.49590217e-09  3.41535960e-09  4.59028243e-01  4.59028244e-01  1.61430358e-07  1.60681582e-07  1.70000000e-01 
 1.80000000e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.49590222e-09  3.41535958e-09  4.59028252e-01  4.59028252e-01  1.61430363e-07  1.60681392e-07  1.80000000e-01 
 1.90000000e-01  4.59028235e-01  4.59028234e-01  4.59028235e-01  3.49590221e-09  3.41535953e-09  4.59028234e-01  4.59028234e-01  1.61430340e-07  1.60681136e-07  1.90000000e-01 
 2.00000000e-01  4.59028235e-01  4.59028234e-01  4.59028234e-01  3.49590216e-09  3.41535954e-09  4.59028234e-01  4.59028234e-01  1.61430335e-07  1.60680852e-07  2.00000000e-01 
 2.10000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.49590217e-09  3.41535954e-09  4.59028225e-01  4.59028226e-01  1.61430336e-07  1.60680635e-07  2.10000000e-01 
 2.20000000e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  3.49590217e-09  3.41535954e-09  4.59028246e-01  4.59028246e-01  1.61430350e-07  1.60680431e-07  2.20000000e-01 
 2.30000000e-01  4.59028236e-01  4.59028235e-01  4.59028235e-01  3.49590216e-09  3.41535954e-09  4.59028235e-01  4.59028235e-01  1.61430345e-07  1.60680219e-07  2.30000000e-01 
 2.40000000e-01  4.59028227e-01  4.59028226e-01  4.59028226e-01  3.49590216e-09  3.41535954e-09  4.59028226e-01  4.59028226e-01  1.61430315e-07  1.60679962e-07  2.40000000e-01 
 2.50000000e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.49590216e-09  3.41535954e-09  4.59028217e-01  4.59028217e-01  1.61430307e-07  1.60679713e-07  2.50000000e-01 
 2.60000000e-01  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.49590217e-09  3.41535954e-09  4.59028260e-01  4.59028260e-01  1.61430372e-07  1.60679658e-07  2.60000000e-01 
 2.70000000e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.49590217e-09  3.41535954e-09  4.59028237e-01  4.59028237e-01  1.61430337e-07  1.60679486e-07  2.70000000e-01 
 2.80000000e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.49590222e-09  3.41535954e-09  4.59028233e-01  4.59028234e-01  1.61430336e-07  1.60679267e-07  2.80000000e-01 
 2.90000000e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.49590215e-09  3.41535954e-09  4.59028240e-01  4.59028240e-01  1.61430340e-07  1.60679207e-07  2.90000000e-01 
 3.00000000e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.49590217e-09  3.41535954e-09  4.59028216e-01  4.59028216e-01  1.61430314e-07  1.60678926e-07  3.00000000e-01 
 3.10000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.49590216e-09  3.41535954e-09  4.59028226e-01  4.59028226e-01  1.61430327e-07  1.60678709e-07  3.10000000e-01 
 3.20000000e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.49590216e-09  3.41535954e-09  4.59028233e-01  4.59028233e-01  1.61430332e-07  1.60678702e-07  3.20000000e-01 
 3.30000000e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.49590222e-09  3.41535954e-09  4.59028235e-01  4.59028235e-01  1.61430331e-07  1.60678503e-07  3.30000000e-01 
 3.40000000e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  3.49590215e-09  3.41535954e-09  4.59028232e-01  4.59028232e-01  1.61430335e-07  1.60678354e-07  3.40000000e-01 
 3.50000000e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.49590217e-09  3.41535954e-09  4.59028227e-01  4.59028227e-01  1.61430315e-07  1.60678105e-07  3.50000000e-01 
 3.60000000e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.49590217e-09  3.41535954e-09  4.59028242e-01  4.59028242e-01  1.61430362e-07  1.60677992e-07  3.60000000e-01 
 3.70000000e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  3.49590217e-09  3.41535954e-09  4.59028246e-01  4.59028246e-01  1.61430357e-07  1.60677889e-07  3.70000000e-01 
 3.80000000e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.49590217e-09  3.41535954e-09  4.59028239e-01  4.59028239e-01  1.61430339e-07  1.60677740e-07  3.80000000e-01 
 3.90000000e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.49590217e-09  3.41535954e-09  4.59028252e-01  4.59028252e-01  1.61430356e-07  1.60677629e-07  3.90000000e-01 
 4.00000000e-01  4.59028268e-01  4.59028267e-01  4.59028267e-01  3.49590223e-09  3.41535954e-09  4.59028267e-01  4.59028267e-01  1.61430394e-07  1.60677637e-07  4.00000000e-01 
 4.10000000e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.49590221e-09  3.41535954e-09  4.59028242e-01  4.59028242e-01  1.61430359e-07  1.60677367e-07  4.10000000e-01 
 4.20000000e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.49590221e-09  3.41535954e-09  4.59028209e-01  4.59028209e-01  1.61430312e-07  1.60677132e-07  4.20000000e-01 
 4.30000000e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.49590222e-09  3.41535954e-09  4.59028234e-01  4.59028234e-01  1.61430332e-07  1.60677043e-07  4.30000000e-01 
 4.40000000e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.49590216e-09  3.41535954e-09  4.59028233e-01  4.59028234e-01  1.61430328e-07  1.60676940e-07  4.40000000e-01 
 4.50000000e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.49590223e-09  3.41535954e-09  4.59028248e-01  4.59028249e-01  1.61430354e-07  1.60676866e-07  4.50000000e-01 
 4.60000000e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.49590215e-09  3.41535954e-09  4.59028245e-01  4.59028245e-01  1.61430365e-07  1.60676578e-07  4.60000000e-01 
 4.70000000e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.49590223e-09  3.41535954e-09  4.59028250e-01  4.59028250e-01  1.61430356e-07  1.60676620e-07  4.70000000e-01 
 4.80000000e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.49590221e-09  3.41535954e-09  4.59028240e-01  4.59028240e-01  1.61430347e-07  1.60676322e-07  4.80000000e-01 
 4.90000000e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.49590222e-09  3.41535954e-09  4.59028236e-01  4.59028236e-01  1.61430340e-07  1.60676301e-07  4.90000000e-01 
 5.00000000e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.49590222e-09  3.41535954e-09  4.59028235e-01  4.59028235e-01  1.61430346e-07  1.60676159e-07  5.00000000e-01 
 5.10000000e-01  4.59028243e-01  4.59028242e-01  4.59028242e-01  3.49590216e-09  3.41535954e-09  4.59028242e-01  4.59028242e-01  1.61430337e-07  1.60675945e-07  5.10000000e-01 
 5.20000000e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.49590217e-09  3.41535954e-09  4.59028222e-01  4.59028222e-01  1.61430319e-07  1.60675835e-07  5.20000000e-01 
 5.30000000e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  3.49590217e-09  3.41535960e-09  4.59028251e-01  4.59028251e-01  1.61430362e-07  1.60675750e-07  5.30000000e-01 
 5.40000000e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.49590216e-09  3.41535958e-09  4.59028225e-01  4.59028225e-01  1.61430326e-07  1.60675690e-07  5.40000000e-01 
 5.50000000e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.49590222e-09  3.41535953e-09  4.59028242e-01  4.59028242e-01  1.61430356e-07  1.60675508e-07  5.50000000e-01 
 5.60000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.49590221e-09  3.41535954e-09  4.59028226e-01  4.59028226e-01  1.61430337e-07  1.60675370e-07  5.60000000e-01 
 5.70000000e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  3.49590222e-09  3.41535954e-09  4.59028254e-01  4.59028254e-01  1.61430371e-07  1.60675285e-07  5.70000000e-01 
 5.80000000e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.49590216e-09  3.41535960e-09  4.59028244e-01  4.59028244e-01  1.61430343e-07  1.60675150e-07  5.80000000e-01 
 5.90000000e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.49590217e-09  3.41535953e-09  4.59028242e-01  4.59028242e-01  1.61430348e-07  1.60675107e-07  5.90000000e-01 
 6.00000000e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.49590216e-09  3.41535954e-09  4.59028231e-01  4.59028231e-01  1.61430345e-07  1.60674823e-07  6.00000000e-01 
 6.10000000e-01  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.49590222e-09  3.41535954e-09  4.59028257e-01  4.59028257e-01  1.61430370e-07  1.60674830e-07  6.10000000e-01 
 6.20000000e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.49590221e-09  3.41535954e-09  4.59028251e-01  4.59028252e-01  1.61430373e-07  1.60674645e-07  6.20000000e-01 
 6.30000000e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.49590221e-09  3.41535954e-09  4.59028207e-01  4.59028207e-01  1.61430309e-07  1.60674453e-07  6.30000000e-01 
 6.40000000e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.49590216e-09  3.41535954e-09  4.59028234e-01  4.59028234e-01  1.61430336e-07  1.60674382e-07  6.40000000e-01 
 6.50000000e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.49590217e-09  3.41535954e-09  4.59028252e-01  4.59028252e-01  1.61430367e-07  1.60674311e-07  6.50000000e-01 
 6.60000000e-01  4.59028219e-01  4.59028218e-01  4.59028218e-01  3.49590216e-09  3.41535954e-09  4.59028218e-01  4.59028218e-01  1.61430312e-07  1.60674162e-07  6.60000000e-01 
 6.70000000e-01  4.59028218e-01  4.59028217e-01  4.59028217e-01  3.49590216e-09  3.41535954e-09  4.59028217e-01  4.59028217e-01  1.61430326e-07  1.60674020e-07  6.70000000e-01 
 6.80000000e-01  4.59028256e-01  4.59028255e-01  4.59028255e-01  3.49590217e-09  3.41535954e-09  4.59028255e-01  4.59028255e-01  1.61430366e-07  1.60673942e-07  6.80000000e-01 
 6.90000000e-01  4.59028228e-01  4.59028227e-01  4.59028227e-01  3.49590216e-09  3.41535954e-09  4.59028227e-01  4.59028227e-01  1.61430322e-07  1.60673714e-07  6.90000000e-01 
 7.00000000e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.49590216e-09  3.41535954e-09  4.59028218e-01  4.59028219e-01  1.61430312e-07  1.60673487e-07  7.00000000e-01 
 7.10000000e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.49590216e-09  3.41535954e-09  4.59028230e-01  4.59028230e-01  1.61430332e-07  1.60673508e-07  7.10000000e-01 
 7.20000000e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.49590222e-09  3.41535954e-09  4.59028239e-01  4.59028239e-01  1.61430336e-07  1.60673423e-07  7.20000000e-01 
 7.30000000e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.49590221e-09  3.41535954e-09  4.59028235e-01  4.59028236e-01  1.61430341e-07  1.60673203e-07  7.30000000e-01 
 7.40000000e-01  4.59028249e-01  4.59028248e-01  4.59028248e-01  3.49590216e-09  3.41535954e-09  4.59028248e-01  4.59028248e-01  1.61430354e-07  1.60673146e-07  7.40000000e-01 
 7.50000000e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  3.49590217e-09  3.41535954e-09  4.59028232e-01  4.59028232e-01  1.61430343e-07  1.60672982e-07  7.50000000e-01 
 7.60000000e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.49590217e-09  3.41535954e-09  4.59028259e-01  4.59028259e-01  1.61430371e-07  1.60672890e-07  7.60000000e-01 
 7.70000000e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  3.49590217e-09  3.41535954e-09  4.59028251e-01  4.59028251e-01  1.61430370e-07  1.60672677e-07  7.70000000e-01 
 7.80000000e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.49590222e-09  3.41535954e-09  4.59028233e-01  4.59028233e-01  1.61430340e-07  1.60672485e-07  7.80000000e-01 
 7.90000000e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  3.49590215e-09  3.41535954e-09  4.59028243e-01  4.59028243e-01  1.61430355e-07  1.60672549e-07  7.90000000e-01 
 8.00000000e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.49590217e-09  3.41535954e-09  4.59028229e-01  4.59028229e-01  1.61430338e-07  1.60672229e-07  8.00000000e-01 
 8.10000000e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.49590217e-09  3.41535954e-09  4.59028244e-01  4.59028244e-01  1.61430356e-07  1.60672123e-07  8.10000000e-01 
 8.20000000e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.49590217e-09  3.41535954e-09  4.59028250e-01  4.59028250e-01  1.61430366e-07  1.60672009e-07  8.20000000e-01 
 8.30000000e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.49590216e-09  3.41535954e-09  4.59028223e-01  4.59028223e-01  1.61430319e-07  1.60671767e-07  8.30000000e-01 
 8.40000000e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.49590222e-09  3.41535954e-09  4.59028252e-01  4.59028252e-01  1.61430368e-07  1.60671817e-07  8.40000000e-01 
 8.50000000e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.49590221e-09  3.41535954e-09  4.59028240e-01  4.59028240e-01  1.61430345e-07  1.60671675e-07  8.50000000e-01 
 8.60000000e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  3.49590216e-09  3.41535954e-09  4.59028241e-01  4.59028241e-01  1.61430338e-07  1.60671505e-07  8.60000000e-01 
 8.70000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.49590223e-09  3.41535954e-09  4.59028226e-01  4.59028226e-01  1.61430312e-07  1.60671320e-07  8.70000000e-01 
 8.80000000e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.49590221e-09  3.41535954e-09  4.59028230e-01  4.59028230e-01  1.61430331e-07  1.60671107e-07  8.80000000e-01 
 8.90000000e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.49590216e-09  3.41535954e-09  4.59028225e-01  4.59028225e-01  1.61430308e-07  1.60671007e-07  8.90000000e-01 
 9.00000000e-01  4.59028226e-01  4.59028225e-01  4.59028225e-01  3.49590217e-09  3.41535954e-09  4.59028225e-01  4.59028225e-01  1.61430321e-07  1.60670965e-07  9.00000000e-01 
 9.10000000e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.49590217e-09  3.41535954e-09  4.59028240e-01  4.59028240e-01  1.61430349e-07  1.60670808e-07  9.10000000e-01 
 9.20000000e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.49590222e-09  3.41535954e-09  4.59028231e-01  4.59028231e-01  1.61430334e-07  1.60670666e-07  9.20000000e-01 
 9.30000000e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.49590215e-09  3.41535960e-09  4.59028248e-01  4.59028248e-01  1.61430367e-07  1.60670446e-07  9.30000000e-01 
 9.40000000e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.49590223e-09  3.41535953e-09  4.59028237e-01  4.59028237e-01  1.61430334e-07  1.60670446e-07  9.40000000e-01 
 9.50000000e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.49590215e-09  3.41535954e-09  4.59028227e-01  4.59028227e-01  1.61430328e-07  1.60670055e-07  9.50000000e-01 
 9.60000000e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.49590217e-09  3.41535954e-09  4.59028226e-01  4.59028226e-01  1.61430331e-07  1.60669977e-07  9.60000000e-01 
 9.70000000e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.49590216e-09  3.41535954e-09  4.59028228e-01  4.59028228e-01  1.61430332e-07  1.60669870e-07  9.70000000e-01 
 9.80000000e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.49590222e-09  3.41535954e-09  4.59028233e-01  4.59028233e-01  1.61430349e-07  1.60669650e-07  9.80000000e-01 
 9.90000000e-01  4.59028231e-01  4.59028230e-01  4.59028230e-01  3.49590221e-09  3.41535954e-09  4.59028230e-01  4.59028230e-01  1.61430336e-07  1.60669522e-07  9.90000000e-01 
 1.00000000e+00  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.49590222e-09  3.41535954e-09  4.59028245e-01  4.59028245e-01  1.61430362e-07  1.60669444e-07  1.00000000e+00 
 1.01000000e+00  4.59028243e-01  4.59028243e-01  4.59028243e-01  3.49590222e-09  3.41535954e-09  4.59028242e-01  4.59028243e-01  1.61430332e-07  1.60669387e-07  1.01000000e+00 
 1.02000000e+00  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.49590216e-09  3.41535954e-09  4.59028237e-01  4.59028237e-01  1.61430343e-07  1.60669074e-07  1.02000000e+00 
 1.03000000e+00  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.49590217e-09  3.41535954e-09  4.59028227e-01  4.59028227e-01  1.61430316e-07  1.60668925e-07  1.03000000e+00 
 1.04000000e+00  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.49590216e-09  3.41535954e-09  4.59028235e-01  4.59028236e-01  1.61430351e-07  1.60668804e-07  1.04000000e+00 
 1.05000000e+00  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.49590222e-09  3.41535954e-09  4.59028217e-01  4.59028217e-01  1.61430315e-07  1.60668485e-07  1.05000000e+00 
 1.06000000e+00  4.59028239e-01  4.59028238e-01  4.59028238e-01  3.49590221e-09  3.41535954e-09  4.59028238e-01  4.59028238e-01  1.61430351e-07  1.60668456e-07  1.06000000e+00 
 1.07000000e+00  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.49590216e-09  3.41535960e-09  4.59028218e-01  4.59028218e-01  1.61430322e-07  1.60668186e-07  1.07000000e+00 
 1.08000000e+00  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.49590217e-09  3.41535958e-09  4.59028252e-01  4.59028252e-01  1.61430373e-07  1.60668186e-07  1.08000000e+00 
 1.09000000e+00  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.49590216e-09  3.41535953e-09  4.59028228e-01  4.59028228e-01  1.61430324e-07  1.60668037e-07  1.09000000e+00 
 1.10000000e+00  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.49590216e-09  3.41535954e-09  4.59028233e-01  4.59028233e-01  1.61430327e-07  1.60667788e-07  1.10000000e+00 
 1.11000000e+00  4.59028254e-01  4.59028253e-01  4.59028254e-01  3.49590217e-09  3.41535954e-09  4.59028253e-01  4.59028253e-01  1.61430361e-07  1.60667732e-07  1.11000000e+00 
 1.12000000e+00  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.49590222e-09  3.41535954e-09  4.59028248e-01  4.59028248e-01  1.61430362e-07  1.60667483e-07  1.12000000e+00 
 1.13000000e+00  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.49590215e-09  3.41535960e-09  4.59028227e-01  4.59028227e-01  1.61430324e-07  1.60667142e-07  1.13000000e+00 
 1.14000000e+00  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.49590217e-09  3.41535958e-09  4.59028230e-01  4.59028230e-01  1.61430323e-07  1.60667028e-07  1.14000000e+00 
 1.15000000e+00  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.49590222e-09  3.41535953e-09  4.59028220e-01  4.59028220e-01  1.61430324e-07  1.60666950e-07  1.15000000e+00 
 1.16000000e+00  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.49590215e-09  3.41535954e-09  4.59028232e-01  4.59028233e-01  1.61430330e-07  1.60666673e-07  1.16000000e+00 
 1.17000000e+00  4.59028237e-01  4.59028236e-01  4.59028237e-01  3.49590217e-09  3.41535954e-09  4.59028236e-01  4.59028236e-01  1.61430337e-07  1.60666460e-07  1.17000000e+00 
 1.18000000e+00  4.59028243e-01  4.59028243e-01  4.59028243e-01  3.49590217e-09  3.41535960e-09  4.59028243e-01  4.59028243e-01  1.61430355e-07  1.60666332e-07  1.18000000e+00 
 1.19000000e+00  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.49590216e-09  3.41535958e-09  4.59028229e-01  4.59028229e-01  1.61430322e-07  1.60666076e-07  1.19000000e+00 
 1.20000000e+00  4.59028242e-01  4.59028241e-01  4.59028241e-01  3.49590222e-09  3.41535953e-09  4.59028241e-01  4.59028241e-01  1.61430348e-07  1.60665891e-07  1.20000000e+00 
 1.21000000e+00  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.49590215e-09  3.41535954e-09  4.59028216e-01  4.59028217e-01  1.61430314e-07  1.60665564e-07  1.21000000e+00 
 1.22000000e+00  4.59028251e-01  4.59028251e-01  4.59028251e-01  3.49590223e-09  3.41535954e-09  4.59028251e-01  4.59028251e-01  1.61430365e-07  1.60665550e-07  1.22000000e+00 
 1.23000000e+00  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.49590215e-09  3.41535954e-09  4.59028209e-01  4.59028209e-01  1.61430300e-07  1.60664996e-07  1.23000000e+00 
 1.24000000e+00  4.59028254e-01  4.59028254e-01  4.59028254e-01  3.49590223e-09  3.41535954e-09  4.59028254e-01  4.59028254e-01  1.61430367e-07  1.60665095e-07  1.24000000e+00 
 1.25000000e+00  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.49590215e-09  3.41535960e-09  4.59028244e-01  4.59028244e-01  1.61430347e-07  1.60664854e-07  1.25000000e+00 
 1.26000000e+00  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.49590217e-09  3.41535953e-09  4.59028257e-01  4.59028257e-01  1.61430364e-07  1.60664584e-07  1.26000000e+00 
 1.27000000e+00  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.49590217e-09  3.41535955e-09  4.59028248e-01  4.59028248e-01  1.61430372e-07  1.60664371e-07  1.27000000e+00 
 1.28000000e+00  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.49590217e-09  3.41535954e-09  4.59028248e-01  4.59028248e-01  1.61430349e-07  1.60664186e-07  1.28000000e+00 
 1.29000000e+00  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.49590217e-09  3.41535954e-09  4.59028257e-01  4.59028257e-01  1.61430367e-07  1.60663859e-07  1.29000000e+00 
 1.30000000e+00  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.49590222e-09  3.41535954e-09  4.59028219e-01  4.59028219e-01  1.61430312e-07  1.60663447e-07  1.30000000e+00 
 1.31000000e+00  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.49590215e-09  3.41535954e-09  4.59028236e-01  4.59028236e-01  1.61430327e-07  1.60663205e-07  1.31000000e+00 
 1.32000000e+00  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.49590217e-09  3.41535954e-09  4.59028239e-01  4.59028239e-01  1.61430338e-07  1.60662879e-07  1.32000000e+00 
 1.33000000e+00  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.49590216e-09  3.41535954e-09  4.59028230e-01  4.59028230e-01  1.61430322e-07  1.60662509e-07  1.33000000e+00 
 1.34000000e+00  4.59028244e-01  4.59028243e-01  4.59028243e-01  3.49590217e-09  3.41535954e-09  4.59028243e-01  4.59028243e-01  1.61430358e-07  1.60662282e-07  1.34000000e+00 
 1.35000000e+00  4.59028258e-01  4.59028258e-01  4.59028258e-01  3.49590222e-09  3.41535960e-09  4.59028258e-01  4.59028258e-01  1.61430370e-07  1.60661941e-07  1.35000000e+00 
 1.36000000e+00  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.49590221e-09  3.41535958e-09  4.59028244e-01  4.59028244e-01  1.61430357e-07  1.60661543e-07  1.36000000e+00 
