 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  3.40372148e-09  4.58269580e-01  4.58269580e-01  3.45898235e-09  4.58269580e-01  3.26474083e-09  4.58269580e-01  1.59045953e-07  1.30118643e-07  9.90000000e-01 
 1.00000000e+00  3.40372148e-09  4.58269564e-01  4.58269564e-01  3.45898235e-09  4.58269564e-01  3.26474077e-09  4.58269564e-01  1.59045930e-07  1.30118508e-07  1.00000000e+00 
 1.01000000e+00  3.40372148e-09  4.58269563e-01  4.58269563e-01  3.45898235e-09  4.58269562e-01  3.26474077e-09  4.58269563e-01  1.59045928e-07  1.30118451e-07  1.01000000e+00 
 1.02000000e+00  3.40372148e-09  4.58269581e-01  4.58269582e-01  3.45898235e-09  4.58269581e-01  3.26474077e-09  4.58269582e-01  1.59045952e-07  1.30118281e-07  1.02000000e+00 
 1.03000000e+00  3.40372153e-09  4.58269545e-01  4.58269545e-01  3.45898235e-09  4.58269545e-01  3.26474077e-09  4.58269545e-01  1.59045902e-07  1.30118053e-07  1.03000000e+00 
 1.04000000e+00  3.40372152e-09  4.58269554e-01  4.58269554e-01  3.45898235e-09  4.58269554e-01  3.26474083e-09  4.58269554e-01  1.59045920e-07  1.30118011e-07  1.04000000e+00 
 1.05000000e+00  3.40372147e-09  4.58269528e-01  4.58269529e-01  3.45898235e-09  4.58269528e-01  3.26474083e-09  4.58269529e-01  1.59045878e-07  1.30117918e-07  1.05000000e+00 
 1.06000000e+00  3.40372148e-09  4.58269570e-01  4.58269570e-01  3.45898235e-09  4.58269570e-01  3.26474077e-09  4.58269570e-01  1.59045947e-07  1.30118003e-07  1.06000000e+00 
 1.07000000e+00  3.40372147e-09  4.58269528e-01  4.58269528e-01  3.45898235e-09  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045868e-07  1.30117591e-07  1.07000000e+00 
 1.08000000e+00  3.40372148e-09  4.58269566e-01  4.58269566e-01  3.45898235e-09  4.58269566e-01  3.26474077e-09  4.58269566e-01  1.59045927e-07  1.30117620e-07  1.08000000e+00 
 1.09000000e+00  3.40372148e-09  4.58269548e-01  4.58269548e-01  3.45898235e-09  4.58269548e-01  3.26474077e-09  4.58269548e-01  1.59045905e-07  1.30117527e-07  1.09000000e+00 
 1.10000000e+00  3.40372148e-09  4.58269557e-01  4.58269557e-01  3.45898235e-09  4.58269556e-01  3.26474077e-09  4.58269557e-01  1.59045913e-07  1.30117513e-07  1.10000000e+00 
 1.11000000e+00  3.40372148e-09  4.58269555e-01  4.58269555e-01  3.45898235e-09  4.58269555e-01  3.26474083e-09  4.58269555e-01  1.59045907e-07  1.30117321e-07  1.11000000e+00 
 1.12000000e+00  3.40372153e-09  4.58269564e-01  4.58269564e-01  3.45898235e-09  4.58269564e-01  3.26474077e-09  4.58269564e-01  1.59045937e-07  1.30117222e-07  1.12000000e+00 
 1.13000000e+00  3.40372152e-09  4.58269563e-01  4.58269563e-01  3.45898235e-09  4.58269563e-01  3.26474083e-09  4.58269563e-01  1.59045929e-07  1.30117066e-07  1.13000000e+00 
 1.14000000e+00  3.40372147e-09  4.58269560e-01  4.58269560e-01  3.45898235e-09  4.58269560e-01  3.26474083e-09  4.58269560e-01  1.59045919e-07  1.30116867e-07  1.14000000e+00 
 1.15000000e+00  3.40372148e-09  4.58269582e-01  4.58269582e-01  3.45898235e-09  4.58269582e-01  3.26474077e-09  4.58269582e-01  1.59045944e-07  1.30116831e-07  1.15000000e+00 
 1.16000000e+00  3.40372148e-09  4.58269555e-01  4.58269555e-01  3.45898235e-09  4.58269555e-01  3.26474077e-09  4.58269555e-01  1.59045908e-07  1.30116788e-07  1.16000000e+00 
 1.17000000e+00  3.40372148e-09  4.58269554e-01  4.58269554e-01  3.45898235e-09  4.58269554e-01  3.26474077e-09  4.58269554e-01  1.59045909e-07  1.30116689e-07  1.17000000e+00 
 1.18000000e+00  3.40372148e-09  4.58269581e-01  4.58269582e-01  3.45898235e-09  4.58269581e-01  3.26474077e-09  4.58269582e-01  1.59045945e-07  1.30116533e-07  1.18000000e+00 
 1.19000000e+00  3.40372147e-09  4.58269543e-01  4.58269543e-01  3.45898235e-09  4.58269542e-01  3.26474083e-09  4.58269543e-01  1.59045898e-07  1.30116291e-07  1.19000000e+00 
 1.20000000e+00  3.40372147e-09  4.58269540e-01  4.58269540e-01  3.45898235e-09  4.58269540e-01  3.26474077e-09  4.58269540e-01  1.59045904e-07  1.30116248e-07  1.20000000e+00 
 1.21000000e+00  3.40372148e-09  4.58269548e-01  4.58269548e-01  3.45898235e-09  4.58269548e-01  3.26474077e-09  4.58269548e-01  1.59045909e-07  1.30116078e-07  1.21000000e+00 
 1.22000000e+00  3.40372148e-09  4.58269560e-01  4.58269560e-01  3.45898235e-09  4.58269560e-01  3.26474077e-09  4.58269560e-01  1.59045920e-07  1.30115794e-07  1.22000000e+00 
 1.23000000e+00  3.40372147e-09  4.58269542e-01  4.58269542e-01  3.45898235e-09  4.58269542e-01  3.26474077e-09  4.58269542e-01  1.59045888e-07  1.30115765e-07  1.23000000e+00 
 1.24000000e+00  3.40372153e-09  4.58269573e-01  4.58269574e-01  3.45898235e-09  4.58269573e-01  3.26474077e-09  4.58269574e-01  1.59045941e-07  1.30115779e-07  1.24000000e+00 
 1.25000000e+00  3.40372152e-09  4.58269534e-01  4.58269534e-01  3.45898235e-09  4.58269534e-01  3.26474077e-09  4.58269534e-01  1.59045882e-07  1.30115481e-07  1.25000000e+00 
 1.26000000e+00  3.40372147e-09  4.58269568e-01  4.58269568e-01  3.45898235e-09  4.58269568e-01  3.26474077e-09  4.58269568e-01  1.59045951e-07  1.30115396e-07  1.26000000e+00 
 1.27000000e+00  3.40372148e-09  4.58269556e-01  4.58269557e-01  3.45898235e-09  4.58269556e-01  3.26474077e-09  4.58269557e-01  1.59045915e-07  1.30115126e-07  1.27000000e+00 
 1.28000000e+00  3.40372153e-09  4.58269548e-01  4.58269548e-01  3.45898235e-09  4.58269548e-01  3.26474077e-09  4.58269548e-01  1.59045908e-07  1.30114984e-07  1.28000000e+00 
 1.29000000e+00  3.40372152e-09  4.58269555e-01  4.58269555e-01  3.45898235e-09  4.58269555e-01  3.26474077e-09  4.58269555e-01  1.59045903e-07  1.30114813e-07  1.29000000e+00 
 1.30000000e+00  3.40372153e-09  4.58269568e-01  4.58269569e-01  3.45898235e-09  4.58269568e-01  3.26474077e-09  4.58269568e-01  1.59045924e-07  1.30114842e-07  1.30000000e+00 
 1.31000000e+00  3.40372147e-09  4.58269550e-01  4.58269550e-01  3.45898235e-09  4.58269550e-01  3.26474077e-09  4.58269550e-01  1.59045902e-07  1.30114501e-07  1.31000000e+00 
 1.32000000e+00  3.40372148e-09  4.58269565e-01  4.58269565e-01  3.45898235e-09  4.58269565e-01  3.26474083e-09  4.58269565e-01  1.59045928e-07  1.30114458e-07  1.32000000e+00 
 1.33000000e+00  3.40372153e-09  4.58269558e-01  4.58269558e-01  3.45898235e-09  4.58269557e-01  3.26474077e-09  4.58269558e-01  1.59045925e-07  1.30114245e-07  1.33000000e+00 
 1.34000000e+00  3.40372152e-09  4.58269577e-01  4.58269578e-01  3.45898235e-09  4.58269577e-01  3.26474077e-09  4.58269578e-01  1.59045951e-07  1.30114117e-07  1.34000000e+00 
 1.35000000e+00  3.40372147e-09  4.58269555e-01  4.58269555e-01  3.45898235e-09  4.58269555e-01  3.26474077e-09  4.58269555e-01  1.59045913e-07  1.30113875e-07  1.35000000e+00 
 1.36000000e+00  3.40372148e-09  4.58269568e-01  4.58269568e-01  3.45898235e-09  4.58269568e-01  3.26474083e-09  4.58269568e-01  1.59045932e-07  1.30113662e-07  1.36000000e+00 
