 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.56593725e-01  3.26149989e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.43772846e-09  4.56593726e-01  1.56793508e-07  1.39131551e-07  3.00000000e-01 
 3.10000000e-01  4.56593698e-01  3.26149983e-09  4.56593698e-01  4.56593698e-01  4.56593698e-01  3.43772846e-09  4.56593698e-01  1.56793455e-07  1.39131362e-07  3.10000000e-01 
 3.20000000e-01  4.56593744e-01  3.26149983e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.43772840e-09  4.56593744e-01  1.56793525e-07  1.39131348e-07  3.20000000e-01 
 3.30000000e-01  4.56593723e-01  3.26149989e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  3.43772846e-09  4.56593723e-01  1.56793504e-07  1.39131075e-07  3.30000000e-01 
 3.40000000e-01  4.56593700e-01  3.26149988e-09  4.56593700e-01  4.56593700e-01  4.56593700e-01  3.43772846e-09  4.56593700e-01  1.56793472e-07  1.39130979e-07  3.40000000e-01 
 3.50000000e-01  4.56593709e-01  3.26149983e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  3.43772840e-09  4.56593709e-01  1.56793477e-07  1.39130812e-07  3.50000000e-01 
 3.60000000e-01  4.56593722e-01  3.26149983e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.43772840e-09  4.56593722e-01  1.56793508e-07  1.39130812e-07  3.60000000e-01 
 3.70000000e-01  4.56593718e-01  3.26149989e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  3.43772846e-09  4.56593718e-01  1.56793484e-07  1.39130613e-07  3.70000000e-01 
 3.80000000e-01  4.56593701e-01  3.26149983e-09  4.56593700e-01  4.56593701e-01  4.56593701e-01  3.43772846e-09  4.56593701e-01  1.56793463e-07  1.39130428e-07  3.80000000e-01 
 3.90000000e-01  4.56593715e-01  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  3.43772846e-09  4.56593715e-01  1.56793500e-07  1.39130350e-07  3.90000000e-01 
 4.00000000e-01  4.56593713e-01  3.26149983e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  3.43772846e-09  4.56593713e-01  1.56793488e-07  1.39130243e-07  4.00000000e-01 
 4.10000000e-01  4.56593702e-01  3.26149988e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  3.43772846e-09  4.56593702e-01  1.56793482e-07  1.39130137e-07  4.10000000e-01 
 4.20000000e-01  4.56593709e-01  3.26149988e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  3.43772840e-09  4.56593709e-01  1.56793485e-07  1.39130005e-07  4.20000000e-01 
 4.30000000e-01  4.56593709e-01  3.26149983e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  3.43772840e-09  4.56593709e-01  1.56793495e-07  1.39130098e-07  4.30000000e-01 
 4.40000000e-01  4.56593716e-01  3.26149983e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  3.43772846e-09  4.56593716e-01  1.56793491e-07  1.39129781e-07  4.40000000e-01 
 4.50000000e-01  4.56593706e-01  3.26149983e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  3.43772846e-09  4.56593706e-01  1.56793479e-07  1.39129725e-07  4.50000000e-01 
 4.60000000e-01  4.56593713e-01  3.26149983e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  3.43772840e-09  4.56593713e-01  1.56793501e-07  1.39129714e-07  4.60000000e-01 
 4.70000000e-01  4.56593713e-01  3.26149983e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  3.43772846e-09  4.56593713e-01  1.56793493e-07  1.39129490e-07  4.70000000e-01 
 4.80000000e-01  4.56593698e-01  3.26149983e-09  4.56593698e-01  4.56593698e-01  4.56593698e-01  3.43772846e-09  4.56593698e-01  1.56793457e-07  1.39129444e-07  4.80000000e-01 
 4.90000000e-01  4.56593732e-01  3.26149983e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  3.43772846e-09  4.56593732e-01  1.56793519e-07  1.39129373e-07  4.90000000e-01 
 5.00000000e-01  4.56593699e-01  3.26149988e-09  4.56593699e-01  4.56593699e-01  4.56593699e-01  3.43772846e-09  4.56593699e-01  1.56793466e-07  1.39129128e-07  5.00000000e-01 
 5.10000000e-01  4.56593716e-01  3.26149989e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  3.43772846e-09  4.56593716e-01  1.56793491e-07  1.39129192e-07  5.10000000e-01 
 5.20000000e-01  4.56593709e-01  3.26149988e-09  4.56593708e-01  4.56593709e-01  4.56593709e-01  3.43772846e-09  4.56593709e-01  1.56793474e-07  1.39129053e-07  5.20000000e-01 
 5.30000000e-01  4.56593716e-01  3.26149983e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  3.43772840e-09  4.56593716e-01  1.56793500e-07  1.39129035e-07  5.30000000e-01 
 5.40000000e-01  4.56593709e-01  3.26149988e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  3.43772840e-09  4.56593709e-01  1.56793491e-07  1.39128904e-07  5.40000000e-01 
 5.50000000e-01  4.56593726e-01  3.26149989e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  3.43772846e-09  4.56593727e-01  1.56793512e-07  1.39128780e-07  5.50000000e-01 
 5.60000000e-01  4.56593708e-01  3.26149983e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  3.43772846e-09  4.56593708e-01  1.56793470e-07  1.39128687e-07  5.60000000e-01 
 5.70000000e-01  4.56593695e-01  3.26149983e-09  4.56593695e-01  4.56593695e-01  4.56593695e-01  3.43772846e-09  4.56593695e-01  1.56793464e-07  1.39128559e-07  5.70000000e-01 
 5.80000000e-01  4.56593732e-01  3.26149983e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  3.43772846e-09  4.56593732e-01  1.56793533e-07  1.39128538e-07  5.80000000e-01 
 5.90000000e-01  4.56593688e-01  3.26149982e-09  4.56593688e-01  4.56593688e-01  4.56593688e-01  3.43772846e-09  4.56593688e-01  1.56793448e-07  1.39128275e-07  5.90000000e-01 
 6.00000000e-01  4.56593729e-01  3.26149983e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  3.43772846e-09  4.56593729e-01  1.56793519e-07  1.39128446e-07  6.00000000e-01 
 6.10000000e-01  4.56593741e-01  3.26149983e-09  4.56593741e-01  4.56593741e-01  4.56593741e-01  3.43772846e-09  4.56593741e-01  1.56793532e-07  1.39128282e-07  6.10000000e-01 
 6.20000000e-01  4.56593720e-01  3.26149989e-09  4.56593719e-01  4.56593720e-01  4.56593720e-01  3.43772840e-09  4.56593720e-01  1.56793492e-07  1.39128119e-07  6.20000000e-01 
 6.30000000e-01  4.56593698e-01  3.26149988e-09  4.56593698e-01  4.56593698e-01  4.56593698e-01  3.43772846e-09  4.56593698e-01  1.56793465e-07  1.39127941e-07  6.30000000e-01 
 6.40000000e-01  4.56593729e-01  3.26149989e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  3.43772840e-09  4.56593729e-01  1.56793515e-07  1.39128062e-07  6.40000000e-01 
 6.50000000e-01  4.56593714e-01  3.26149989e-09  4.56593714e-01  4.56593714e-01  4.56593714e-01  3.43772840e-09  4.56593714e-01  1.56793475e-07  1.39127827e-07  6.50000000e-01 
 6.60000000e-01  4.56593717e-01  3.26149989e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  3.43772840e-09  4.56593717e-01  1.56793487e-07  1.39127742e-07  6.60000000e-01 
 6.70000000e-01  4.56593717e-01  3.26149983e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  3.43772840e-09  4.56593717e-01  1.56793494e-07  1.39127664e-07  6.70000000e-01 
 6.80000000e-01  4.56593724e-01  3.26149983e-09  4.56593724e-01  4.56593724e-01  4.56593724e-01  3.43772846e-09  4.56593724e-01  1.56793512e-07  1.39127515e-07  6.80000000e-01 
 6.90000000e-01  4.56593701e-01  3.26149983e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  3.43772846e-09  4.56593701e-01  1.56793475e-07  1.39127465e-07  6.90000000e-01 
 7.00000000e-01  4.56593719e-01  3.26149989e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  3.43772840e-09  4.56593719e-01  1.56793501e-07  1.39127373e-07  7.00000000e-01 
 7.10000000e-01  4.56593687e-01  3.26149982e-09  4.56593687e-01  4.56593687e-01  4.56593687e-01  3.43772846e-09  4.56593687e-01  1.56793452e-07  1.39127174e-07  7.10000000e-01 
 7.20000000e-01  4.56593720e-01  3.26149989e-09  4.56593720e-01  4.56593720e-01  4.56593720e-01  3.43772840e-09  4.56593720e-01  1.56793508e-07  1.39127096e-07  7.20000000e-01 
 7.30000000e-01  4.56593716e-01  3.26149989e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  3.43772846e-09  4.56593716e-01  1.56793491e-07  1.39127046e-07  7.30000000e-01 
 7.40000000e-01  4.56593710e-01  3.26149983e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  3.43772840e-09  4.56593710e-01  1.56793492e-07  1.39126946e-07  7.40000000e-01 
 7.50000000e-01  4.56593712e-01  3.26149989e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.43772840e-09  4.56593712e-01  1.56793503e-07  1.39126925e-07  7.50000000e-01 
 7.60000000e-01  4.56593706e-01  3.26149983e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  3.43772840e-09  4.56593706e-01  1.56793485e-07  1.39126733e-07  7.60000000e-01 
 7.70000000e-01  4.56593705e-01  3.26149988e-09  4.56593705e-01  4.56593705e-01  4.56593705e-01  3.43772840e-09  4.56593705e-01  1.56793484e-07  1.39126570e-07  7.70000000e-01 
 7.80000000e-01  4.56593722e-01  3.26149983e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.43772840e-09  4.56593722e-01  1.56793507e-07  1.39126563e-07  7.80000000e-01 
 7.90000000e-01  4.56593701e-01  3.26149988e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  3.43772840e-09  4.56593701e-01  1.56793471e-07  1.39126428e-07  7.90000000e-01 
 8.00000000e-01  4.56593714e-01  3.26149989e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  3.43772846e-09  4.56593714e-01  1.56793495e-07  1.39126350e-07  8.00000000e-01 
 8.10000000e-01  4.56593707e-01  3.26149988e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  3.43772840e-09  4.56593707e-01  1.56793490e-07  1.39126165e-07  8.10000000e-01 
 8.20000000e-01  4.56593725e-01  3.26149989e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.43772846e-09  4.56593725e-01  1.56793512e-07  1.39126236e-07  8.20000000e-01 
 8.30000000e-01  4.56593706e-01  3.26149988e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  3.43772840e-09  4.56593706e-01  1.56793485e-07  1.39126058e-07  8.30000000e-01 
 8.40000000e-01  4.56593722e-01  3.26149983e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.43772846e-09  4.56593722e-01  1.56793512e-07  1.39125966e-07  8.40000000e-01 
 8.50000000e-01  4.56593706e-01  3.26149988e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  3.43772846e-09  4.56593706e-01  1.56793466e-07  1.39125731e-07  8.50000000e-01 
 8.60000000e-01  4.56593711e-01  3.26149989e-09  4.56593711e-01  4.56593711e-01  4.56593711e-01  3.43772846e-09  4.56593711e-01  1.56793472e-07  1.39125710e-07  8.60000000e-01 
 8.70000000e-01  4.56593712e-01  3.26149989e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.43772840e-09  4.56593712e-01  1.56793491e-07  1.39125696e-07  8.70000000e-01 
 8.80000000e-01  4.56593712e-01  3.26149989e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.43772840e-09  4.56593712e-01  1.56793481e-07  1.39125511e-07  8.80000000e-01 
 8.90000000e-01  4.56593703e-01  3.26149983e-09  4.56593703e-01  4.56593703e-01  4.56593703e-01  3.43772840e-09  4.56593703e-01  1.56793475e-07  1.39125454e-07  8.90000000e-01 
 9.00000000e-01  4.56593725e-01  3.26149983e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.43772840e-09  4.56593725e-01  1.56793520e-07  1.39125383e-07  9.00000000e-01 
 9.10000000e-01  4.56593730e-01  3.26149989e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.43772840e-09  4.56593730e-01  1.56793517e-07  1.39125291e-07  9.10000000e-01 
 9.20000000e-01  4.56593710e-01  3.26149989e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  3.43772840e-09  4.56593711e-01  1.56793498e-07  1.39125184e-07  9.20000000e-01 
 9.30000000e-01  4.56593698e-01  3.26149983e-09  4.56593698e-01  4.56593698e-01  4.56593698e-01  3.43772846e-09  4.56593698e-01  1.56793473e-07  1.39125021e-07  9.30000000e-01 
 9.40000000e-01  4.56593721e-01  3.26149989e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  3.43772840e-09  4.56593721e-01  1.56793496e-07  1.39124865e-07  9.40000000e-01 
 9.50000000e-01  4.56593704e-01  3.26149983e-09  4.56593704e-01  4.56593704e-01  4.56593704e-01  3.43772846e-09  4.56593704e-01  1.56793477e-07  1.39124772e-07  9.50000000e-01 
 9.60000000e-01  4.56593696e-01  3.26149983e-09  4.56593696e-01  4.56593696e-01  4.56593696e-01  3.43772846e-09  4.56593696e-01  1.56793473e-07  1.39124644e-07  9.60000000e-01 
 9.70000000e-01  4.56593700e-01  3.26149983e-09  4.56593700e-01  4.56593700e-01  4.56593700e-01  3.43772846e-09  4.56593700e-01  1.56793482e-07  1.39124623e-07  9.70000000e-01 
 9.80000000e-01  4.56593727e-01  3.26149983e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  3.43772846e-09  4.56593727e-01  1.56793517e-07  1.39124580e-07  9.80000000e-01 
 9.90000000e-01  4.56593724e-01  3.26149983e-09  4.56593724e-01  4.56593724e-01  4.56593724e-01  3.43772846e-09  4.56593724e-01  1.56793498e-07  1.39124495e-07  9.90000000e-01 
 1.00000000e+00  4.56593712e-01  3.26149983e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.43772840e-09  4.56593712e-01  1.56793479e-07  1.39124232e-07  1.00000000e+00 
 1.01000000e+00  4.56593743e-01  3.26149983e-09  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.43772846e-09  4.56593743e-01  1.56793534e-07  1.39124253e-07  1.01000000e+00 
 1.02000000e+00  4.56593731e-01  3.26149983e-09  4.56593731e-01  4.56593731e-01  4.56593731e-01  3.43772840e-09  4.56593731e-01  1.56793520e-07  1.39124118e-07  1.02000000e+00 
 1.03000000e+00  4.56593711e-01  3.26149983e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  3.43772846e-09  4.56593711e-01  1.56793488e-07  1.39123962e-07  1.03000000e+00 
 1.04000000e+00  4.56593713e-01  3.26149989e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  3.43772840e-09  4.56593714e-01  1.56793514e-07  1.39123827e-07  1.04000000e+00 
 1.05000000e+00  4.56593712e-01  3.26149989e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.43772840e-09  4.56593712e-01  1.56793481e-07  1.39123628e-07  1.05000000e+00 
 1.06000000e+00  4.56593688e-01  3.26149982e-09  4.56593688e-01  4.56593688e-01  4.56593688e-01  3.43772846e-09  4.56593688e-01  1.56793460e-07  1.39123600e-07  1.06000000e+00 
 1.07000000e+00  4.56593729e-01  3.26149989e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  3.43772840e-09  4.56593729e-01  1.56793519e-07  1.39123600e-07  1.07000000e+00 
 1.08000000e+00  4.56593728e-01  3.26149983e-09  4.56593728e-01  4.56593728e-01  4.56593728e-01  3.43772840e-09  4.56593728e-01  1.56793522e-07  1.39123365e-07  1.08000000e+00 
 1.09000000e+00  4.56593714e-01  3.26149983e-09  4.56593713e-01  4.56593714e-01  4.56593714e-01  3.43772846e-09  4.56593714e-01  1.56793490e-07  1.39123216e-07  1.09000000e+00 
 1.10000000e+00  4.56593708e-01  3.26149988e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  3.43772846e-09  4.56593708e-01  1.56793480e-07  1.39123067e-07  1.10000000e+00 
 1.11000000e+00  4.56593708e-01  3.26149983e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  3.43772840e-09  4.56593708e-01  1.56793485e-07  1.39122960e-07  1.11000000e+00 
 1.12000000e+00  4.56593723e-01  3.26149983e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.43772840e-09  4.56593723e-01  1.56793505e-07  1.39122889e-07  1.12000000e+00 
 1.13000000e+00  4.56593693e-01  3.26149983e-09  4.56593693e-01  4.56593693e-01  4.56593693e-01  3.43772846e-09  4.56593693e-01  1.56793466e-07  1.39122619e-07  1.13000000e+00 
 1.14000000e+00  4.56593701e-01  3.26149988e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  3.43772846e-09  4.56593701e-01  1.56793467e-07  1.39122569e-07  1.14000000e+00 
 1.15000000e+00  4.56593708e-01  3.26149988e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  3.43772840e-09  4.56593708e-01  1.56793484e-07  1.39122385e-07  1.15000000e+00 
 1.16000000e+00  4.56593707e-01  3.26149988e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  3.43772846e-09  4.56593707e-01  1.56793481e-07  1.39122264e-07  1.16000000e+00 
 1.17000000e+00  4.56593692e-01  3.26149983e-09  4.56593692e-01  4.56593692e-01  4.56593692e-01  3.43772840e-09  4.56593692e-01  1.56793462e-07  1.39122108e-07  1.17000000e+00 
 1.18000000e+00  4.56593726e-01  3.26149989e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  3.43772846e-09  4.56593726e-01  1.56793509e-07  1.39122079e-07  1.18000000e+00 
 1.19000000e+00  4.56593724e-01  3.26149983e-09  4.56593724e-01  4.56593724e-01  4.56593724e-01  3.43772840e-09  4.56593724e-01  1.56793497e-07  1.39121937e-07  1.19000000e+00 
 1.20000000e+00  4.56593710e-01  3.26149983e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  3.43772846e-09  4.56593710e-01  1.56793477e-07  1.39121909e-07  1.20000000e+00 
 1.21000000e+00  4.56593725e-01  3.26149989e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.43772840e-09  4.56593725e-01  1.56793501e-07  1.39121568e-07  1.21000000e+00 
 1.22000000e+00  4.56593732e-01  3.26149989e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  3.43772846e-09  4.56593732e-01  1.56793513e-07  1.39121610e-07  1.22000000e+00 
 1.23000000e+00  4.56593727e-01  3.26149983e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  3.43772840e-09  4.56593727e-01  1.56793509e-07  1.39121383e-07  1.23000000e+00 
 1.24000000e+00  4.56593697e-01  3.26149988e-09  4.56593697e-01  4.56593697e-01  4.56593697e-01  3.43772846e-09  4.56593697e-01  1.56793464e-07  1.39121084e-07  1.24000000e+00 
 1.25000000e+00  4.56593712e-01  3.26149983e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.43772846e-09  4.56593713e-01  1.56793489e-07  1.39121099e-07  1.25000000e+00 
 1.26000000e+00  4.56593703e-01  3.26149983e-09  4.56593703e-01  4.56593703e-01  4.56593703e-01  3.43772840e-09  4.56593703e-01  1.56793468e-07  1.39120857e-07  1.26000000e+00 
 1.27000000e+00  4.56593734e-01  3.26149983e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  3.43772846e-09  4.56593734e-01  1.56793512e-07  1.39120701e-07  1.27000000e+00 
 1.28000000e+00  4.56593718e-01  3.26149983e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  3.43772846e-09  4.56593718e-01  1.56793501e-07  1.39120573e-07  1.28000000e+00 
 1.29000000e+00  4.56593706e-01  3.26149983e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  3.43772846e-09  4.56593706e-01  1.56793488e-07  1.39120360e-07  1.29000000e+00 
 1.30000000e+00  4.56593725e-01  3.26149983e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.43772846e-09  4.56593725e-01  1.56793502e-07  1.39120232e-07  1.30000000e+00 
 1.31000000e+00  4.56593729e-01  3.26149983e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  3.43772846e-09  4.56593729e-01  1.56793511e-07  1.39119933e-07  1.31000000e+00 
 1.32000000e+00  4.56593697e-01  3.26149988e-09  4.56593697e-01  4.56593697e-01  4.56593697e-01  3.43772840e-09  4.56593697e-01  1.56793456e-07  1.39119763e-07  1.32000000e+00 
 1.33000000e+00  4.56593715e-01  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  3.43772846e-09  4.56593716e-01  1.56793488e-07  1.39119678e-07  1.33000000e+00 
 1.34000000e+00  4.56593681e-01  3.26149982e-09  4.56593681e-01  4.56593681e-01  4.56593681e-01  3.43772840e-09  4.56593681e-01  1.56793425e-07  1.39119308e-07  1.34000000e+00 
 1.35000000e+00  4.56593724e-01  3.26149983e-09  4.56593724e-01  4.56593724e-01  4.56593724e-01  3.43772846e-09  4.56593724e-01  1.56793509e-07  1.39119138e-07  1.35000000e+00 
 1.36000000e+00  4.56593718e-01  3.26149983e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  3.43772846e-09  4.56593718e-01  1.56793487e-07  1.39118896e-07  1.36000000e+00 
