 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.35495703e-09  4.59766280e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766281e-01  1.60240823e-07  9.91711318e-08  6.20000000e-01 
 6.30000000e-01  3.35495704e-09  4.59766251e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766251e-01  1.60240781e-07  9.91709399e-08  6.30000000e-01 
 6.40000000e-01  3.35495703e-09  4.59766258e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766259e-01  1.60240797e-07  9.91710110e-08  6.40000000e-01 
 6.50000000e-01  3.35495709e-09  4.59766266e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766266e-01  1.60240791e-07  9.91709896e-08  6.50000000e-01 
 6.60000000e-01  3.35495702e-09  4.59766255e-01  3.56620392e-09  3.15131815e-09  3.48247184e-09  3.58848888e-09  4.59766255e-01  1.60240801e-07  9.91706841e-08  6.60000000e-01 
 6.70000000e-01  3.35495704e-09  4.59766273e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766273e-01  1.60240805e-07  9.91706699e-08  6.70000000e-01 
 6.80000000e-01  3.35495703e-09  4.59766276e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766276e-01  1.60240821e-07  9.91707054e-08  6.80000000e-01 
 6.90000000e-01  3.35495709e-09  4.59766269e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  4.59766269e-01  1.60240803e-07  9.91706557e-08  6.90000000e-01 
 7.00000000e-01  3.35495707e-09  4.59766251e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766251e-01  1.60240782e-07  9.91704852e-08  7.00000000e-01 
 7.10000000e-01  3.35495703e-09  4.59766279e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  4.59766280e-01  1.60240823e-07  9.91704638e-08  7.10000000e-01 
 7.20000000e-01  3.35495709e-09  4.59766252e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766252e-01  1.60240783e-07  9.91703146e-08  7.20000000e-01 
 7.30000000e-01  3.35495702e-09  4.59766250e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766250e-01  1.60240776e-07  9.91702507e-08  7.30000000e-01 
 7.40000000e-01  3.35495709e-09  4.59766245e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766245e-01  1.60240768e-07  9.91700659e-08  7.40000000e-01 
 7.50000000e-01  3.35495708e-09  4.59766268e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766268e-01  1.60240801e-07  9.91700517e-08  7.50000000e-01 
 7.60000000e-01  3.35495703e-09  4.59766270e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766270e-01  1.60240798e-07  9.91701228e-08  7.60000000e-01 
 7.70000000e-01  3.35495704e-09  4.59766249e-01  3.56620392e-09  3.15131815e-09  3.48247184e-09  3.58848888e-09  4.59766249e-01  1.60240787e-07  9.91699238e-08  7.70000000e-01 
 7.80000000e-01  3.35495709e-09  4.59766263e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766263e-01  1.60240799e-07  9.91698172e-08  7.80000000e-01 
 7.90000000e-01  3.35495702e-09  4.59766279e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766279e-01  1.60240831e-07  9.91698457e-08  7.90000000e-01 
 8.00000000e-01  3.35495704e-09  4.59766259e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766259e-01  1.60240794e-07  9.91697107e-08  8.00000000e-01 
 8.10000000e-01  3.35495703e-09  4.59766266e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  4.59766266e-01  1.60240805e-07  9.91695899e-08  8.10000000e-01 
 8.20000000e-01  3.35495703e-09  4.59766279e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766279e-01  1.60240812e-07  9.91696112e-08  8.20000000e-01 
 8.30000000e-01  3.35495703e-09  4.59766242e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766242e-01  1.60240767e-07  9.91694833e-08  8.30000000e-01 
 8.40000000e-01  3.35495709e-09  4.59766287e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766288e-01  1.60240829e-07  9.91694762e-08  8.40000000e-01 
 8.50000000e-01  3.35495708e-09  4.59766267e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766267e-01  1.60240798e-07  9.91693696e-08  8.50000000e-01 
 8.60000000e-01  3.35495708e-09  4.59766251e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766252e-01  1.60240784e-07  9.91692275e-08  8.60000000e-01 
 8.70000000e-01  3.35495708e-09  4.59766254e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766255e-01  1.60240783e-07  9.91691564e-08  8.70000000e-01 
 8.80000000e-01  3.35495702e-09  4.59766243e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766243e-01  1.60240761e-07  9.91689859e-08  8.80000000e-01 
 8.90000000e-01  3.35495709e-09  4.59766234e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766234e-01  1.60240756e-07  9.91689575e-08  8.90000000e-01 
 9.00000000e-01  3.35495708e-09  4.59766269e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766269e-01  1.60240810e-07  9.91690499e-08  9.00000000e-01 
 9.10000000e-01  3.35495708e-09  4.59766266e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766267e-01  1.60240817e-07  9.91687941e-08  9.10000000e-01 
 9.20000000e-01  3.35495703e-09  4.59766274e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766274e-01  1.60240809e-07  9.91688864e-08  9.20000000e-01 
 9.30000000e-01  3.35495704e-09  4.59766261e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766261e-01  1.60240778e-07  9.91686804e-08  9.30000000e-01 
 9.40000000e-01  3.35495703e-09  4.59766244e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  4.59766244e-01  1.60240769e-07  9.91685738e-08  9.40000000e-01 
 9.50000000e-01  3.35495709e-09  4.59766257e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766257e-01  1.60240792e-07  9.91685809e-08  9.50000000e-01 
 9.60000000e-01  3.35495708e-09  4.59766274e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  4.59766274e-01  1.60240815e-07  9.91685027e-08  9.60000000e-01 
 9.70000000e-01  3.35495708e-09  4.59766254e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766254e-01  1.60240792e-07  9.91683962e-08  9.70000000e-01 
 9.80000000e-01  3.35495702e-09  4.59766259e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766259e-01  1.60240792e-07  9.91682683e-08  9.80000000e-01 
 9.90000000e-01  3.35495709e-09  4.59766262e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766263e-01  1.60240799e-07  9.91683180e-08  9.90000000e-01 
 1.00000000e+00  3.35495708e-09  4.59766263e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766263e-01  1.60240791e-07  9.91681830e-08  1.00000000e+00 
 1.01000000e+00  3.35495708e-09  4.59766257e-01  3.56620386e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766257e-01  1.60240794e-07  9.91680125e-08  1.01000000e+00 
 1.02000000e+00  3.35495708e-09  4.59766275e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766275e-01  1.60240808e-07  9.91679840e-08  1.02000000e+00 
 1.03000000e+00  3.35495703e-09  4.59766283e-01  3.56620386e-09  3.15131815e-09  3.48247190e-09  3.58848883e-09  4.59766283e-01  1.60240829e-07  9.91679485e-08  1.03000000e+00 
 1.04000000e+00  3.35495710e-09  4.59766270e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766271e-01  1.60240811e-07  9.91677283e-08  1.04000000e+00 
 1.05000000e+00  3.35495707e-09  4.59766250e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766250e-01  1.60240767e-07  9.91676927e-08  1.05000000e+00 
 1.06000000e+00  3.35495702e-09  4.59766257e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766258e-01  1.60240785e-07  9.91676643e-08  1.06000000e+00 
 1.07000000e+00  3.35495704e-09  4.59766264e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766264e-01  1.60240799e-07  9.91674867e-08  1.07000000e+00 
 1.08000000e+00  3.35495703e-09  4.59766272e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  4.59766273e-01  1.60240812e-07  9.91674867e-08  1.08000000e+00 
 1.09000000e+00  3.35495703e-09  4.59766255e-01  3.56620392e-09  3.15131815e-09  3.48247184e-09  3.58848888e-09  4.59766255e-01  1.60240785e-07  9.91673659e-08  1.09000000e+00 
 1.10000000e+00  3.35495709e-09  4.59766271e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  4.59766271e-01  1.60240800e-07  9.91672451e-08  1.10000000e+00 
 1.11000000e+00  3.35495702e-09  4.59766263e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766263e-01  1.60240803e-07  9.91671740e-08  1.11000000e+00 
 1.12000000e+00  3.35495704e-09  4.59766269e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766269e-01  1.60240811e-07  9.91671385e-08  1.12000000e+00 
 1.13000000e+00  3.35495709e-09  4.59766254e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766254e-01  1.60240769e-07  9.91669680e-08  1.13000000e+00 
 1.14000000e+00  3.35495707e-09  4.59766254e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766254e-01  1.60240788e-07  9.91667832e-08  1.14000000e+00 
 1.15000000e+00  3.35495708e-09  4.59766257e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766257e-01  1.60240787e-07  9.91668259e-08  1.15000000e+00 
 1.16000000e+00  3.35495702e-09  4.59766254e-01  3.56620392e-09  3.15131815e-09  3.48247184e-09  3.58848888e-09  4.59766255e-01  1.60240774e-07  9.91666411e-08  1.16000000e+00 
 1.17000000e+00  3.35495703e-09  4.59766244e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766244e-01  1.60240779e-07  9.91665843e-08  1.17000000e+00 
 1.18000000e+00  3.35495703e-09  4.59766259e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  4.59766259e-01  1.60240790e-07  9.91665559e-08  1.18000000e+00 
 1.19000000e+00  3.35495703e-09  4.59766260e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766260e-01  1.60240783e-07  9.91664422e-08  1.19000000e+00 
 1.20000000e+00  3.35495708e-09  4.59766240e-01  3.56620392e-09  3.15131815e-09  3.48247184e-09  3.58848888e-09  4.59766240e-01  1.60240757e-07  9.91663285e-08  1.20000000e+00 
 1.21000000e+00  3.35495707e-09  4.59766255e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  4.59766255e-01  1.60240788e-07  9.91663427e-08  1.21000000e+00 
 1.22000000e+00  3.35495702e-09  4.59766239e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766239e-01  1.60240754e-07  9.91660158e-08  1.22000000e+00 
 1.23000000e+00  3.35495709e-09  4.59766262e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766262e-01  1.60240792e-07  9.91659732e-08  1.23000000e+00 
 1.24000000e+00  3.35495707e-09  4.59766250e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766250e-01  1.60240780e-07  9.91657885e-08  1.24000000e+00 
 1.25000000e+00  3.35495702e-09  4.59766248e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  4.59766249e-01  1.60240767e-07  9.91659164e-08  1.25000000e+00 
 1.26000000e+00  3.35495704e-09  4.59766276e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766277e-01  1.60240815e-07  9.91656179e-08  1.26000000e+00 
 1.27000000e+00  3.35495709e-09  4.59766288e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766288e-01  1.60240842e-07  9.91655753e-08  1.27000000e+00 
 1.28000000e+00  3.35495707e-09  4.59766251e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766251e-01  1.60240784e-07  9.91653764e-08  1.28000000e+00 
 1.29000000e+00  3.35495702e-09  4.59766256e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766256e-01  1.60240794e-07  9.91654048e-08  1.29000000e+00 
 1.30000000e+00  3.35495710e-09  4.59766269e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766269e-01  1.60240799e-07  9.91652627e-08  1.30000000e+00 
 1.31000000e+00  3.35495707e-09  4.59766255e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766255e-01  1.60240793e-07  9.91651348e-08  1.31000000e+00 
 1.32000000e+00  3.35495702e-09  4.59766256e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  4.59766256e-01  1.60240786e-07  9.91649074e-08  1.32000000e+00 
 1.33000000e+00  3.35495709e-09  4.59766255e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766255e-01  1.60240785e-07  9.91649785e-08  1.33000000e+00 
 1.34000000e+00  3.35495707e-09  4.59766229e-01  3.56620386e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766229e-01  1.60240743e-07  9.91646800e-08  1.34000000e+00 
 1.35000000e+00  3.35495708e-09  4.59766272e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766272e-01  1.60240808e-07  9.91647084e-08  1.35000000e+00 
 1.36000000e+00  3.35495703e-09  4.59766273e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  4.59766273e-01  1.60240813e-07  9.91645379e-08  1.36000000e+00 
