 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.46558255e-09  4.58588080e-01  4.58588080e-01  3.48360579e-09  3.09008714e-09  4.58588080e-01  3.38235414e-09  1.59697256e-07  5.79301309e-08  1.20000000e-01 
 1.30000000e-01  3.46558255e-09  4.58588019e-01  4.58588019e-01  3.48360579e-09  3.09008714e-09  4.58588019e-01  3.38235419e-09  1.59697173e-07  5.79298449e-08  1.30000000e-01 
 1.40000000e-01  3.46558255e-09  4.58588032e-01  4.58588032e-01  3.48360579e-09  3.09008714e-09  4.58588032e-01  3.38235419e-09  1.59697197e-07  5.79296513e-08  1.40000000e-01 
 1.50000000e-01  3.46558261e-09  4.58588061e-01  4.58588061e-01  3.48360579e-09  3.09008720e-09  4.58588061e-01  3.38235414e-09  1.59697231e-07  5.79294976e-08  1.50000000e-01 
 1.60000000e-01  3.46558254e-09  4.58588062e-01  4.58588062e-01  3.48360579e-09  3.09008714e-09  4.58588062e-01  3.38235414e-09  1.59697236e-07  5.79292383e-08  1.60000000e-01 
 1.70000000e-01  3.46558261e-09  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008714e-09  4.58588053e-01  3.38235419e-09  1.59697207e-07  5.79290287e-08  1.70000000e-01 
 1.80000000e-01  3.46558259e-09  4.58588028e-01  4.58588028e-01  3.48360585e-09  3.09008714e-09  4.58588028e-01  3.38235419e-09  1.59697183e-07  5.79287800e-08  1.80000000e-01 
 1.90000000e-01  3.46558260e-09  4.58588058e-01  4.58588058e-01  3.48360579e-09  3.09008720e-09  4.58588058e-01  3.38235420e-09  1.59697225e-07  5.79287320e-08  1.90000000e-01 
 2.00000000e-01  3.46558254e-09  4.58588038e-01  4.58588038e-01  3.48360585e-09  3.09008714e-09  4.58588038e-01  3.38235419e-09  1.59697195e-07  5.79285011e-08  2.00000000e-01 
 2.10000000e-01  3.46558261e-09  4.58588043e-01  4.58588043e-01  3.48360585e-09  3.09008720e-09  4.58588043e-01  3.38235419e-09  1.59697214e-07  5.79283217e-08  2.10000000e-01 
 2.20000000e-01  3.46558259e-09  4.58588050e-01  4.58588050e-01  3.48360579e-09  3.09008714e-09  4.58588050e-01  3.38235419e-09  1.59697215e-07  5.79282204e-08  2.20000000e-01 
 2.30000000e-01  3.46558260e-09  4.58588047e-01  4.58588047e-01  3.48360585e-09  3.09008714e-09  4.58588047e-01  3.38235414e-09  1.59697214e-07  5.79280783e-08  2.30000000e-01 
 2.40000000e-01  3.46558260e-09  4.58588047e-01  4.58588047e-01  3.48360579e-09  3.09008714e-09  4.58588047e-01  3.38235419e-09  1.59697196e-07  5.79279202e-08  2.40000000e-01 
 2.50000000e-01  3.46558254e-09  4.58588068e-01  4.58588068e-01  3.48360579e-09  3.09008714e-09  4.58588068e-01  3.38235414e-09  1.59697238e-07  5.79278616e-08  2.50000000e-01 
 2.60000000e-01  3.46558261e-09  4.58588045e-01  4.58588045e-01  3.48360585e-09  3.09008714e-09  4.58588045e-01  3.38235419e-09  1.59697195e-07  5.79276378e-08  2.60000000e-01 
 2.70000000e-01  3.46558259e-09  4.58588022e-01  4.58588022e-01  3.48360585e-09  3.09008714e-09  4.58588022e-01  3.38235419e-09  1.59697186e-07  5.79274406e-08  2.70000000e-01 
 2.80000000e-01  3.46558260e-09  4.58588051e-01  4.58588051e-01  3.48360585e-09  3.09008714e-09  4.58588051e-01  3.38235414e-09  1.59697210e-07  5.79274175e-08  2.80000000e-01 
 2.90000000e-01  3.46558260e-09  4.58588057e-01  4.58588057e-01  3.48360579e-09  3.09008714e-09  4.58588057e-01  3.38235420e-09  1.59697225e-07  5.79273731e-08  2.90000000e-01 
 3.00000000e-01  3.46558254e-09  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  4.58588038e-01  3.38235419e-09  1.59697195e-07  5.79271209e-08  3.00000000e-01 
 3.10000000e-01  3.46558255e-09  4.58588025e-01  4.58588025e-01  3.48360585e-09  3.09008714e-09  4.58588025e-01  3.38235419e-09  1.59697173e-07  5.79270321e-08  3.10000000e-01 
 3.20000000e-01  3.46558255e-09  4.58588040e-01  4.58588040e-01  3.48360585e-09  3.09008714e-09  4.58588040e-01  3.38235419e-09  1.59697208e-07  5.79270534e-08  3.20000000e-01 
 3.30000000e-01  3.46558261e-09  4.58588062e-01  4.58588062e-01  3.48360585e-09  3.09008714e-09  4.58588062e-01  3.38235414e-09  1.59697240e-07  5.79269184e-08  3.30000000e-01 
 3.40000000e-01  3.46558259e-09  4.58588043e-01  4.58588043e-01  3.48360579e-09  3.09008714e-09  4.58588043e-01  3.38235419e-09  1.59697192e-07  5.79267763e-08  3.40000000e-01 
 3.50000000e-01  3.46558260e-09  4.58588061e-01  4.58588061e-01  3.48360579e-09  3.09008714e-09  4.58588061e-01  3.38235414e-09  1.59697221e-07  5.79266697e-08  3.50000000e-01 
 3.60000000e-01  3.46558254e-09  4.58588051e-01  4.58588051e-01  3.48360585e-09  3.09008714e-09  4.58588051e-01  3.38235419e-09  1.59697204e-07  5.79266199e-08  3.60000000e-01 
 3.70000000e-01  3.46558261e-09  4.58588042e-01  4.58588042e-01  3.48360579e-09  3.09008714e-09  4.58588042e-01  3.38235414e-09  1.59697205e-07  5.79265809e-08  3.70000000e-01 
 3.80000000e-01  3.46558254e-09  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008714e-09  4.58588053e-01  3.38235419e-09  1.59697221e-07  5.79264032e-08  3.80000000e-01 
 3.90000000e-01  3.46558261e-09  4.58588045e-01  4.58588045e-01  3.48360585e-09  3.09008720e-09  4.58588045e-01  3.38235414e-09  1.59697198e-07  5.79263855e-08  3.90000000e-01 
 4.00000000e-01  3.46558254e-09  4.58588036e-01  4.58588036e-01  3.48360579e-09  3.09008714e-09  4.58588036e-01  3.38235419e-09  1.59697202e-07  5.79261759e-08  4.00000000e-01 
 4.10000000e-01  3.46558255e-09  4.58588015e-01  4.58588015e-01  3.48360579e-09  3.09008719e-09  4.58588015e-01  3.38235419e-09  1.59697156e-07  5.79261439e-08  4.10000000e-01 
 4.20000000e-01  3.46558261e-09  4.58588046e-01  4.58588046e-01  3.48360579e-09  3.09008714e-09  4.58588046e-01  3.38235414e-09  1.59697219e-07  5.79260906e-08  4.20000000e-01 
 4.30000000e-01  3.46558259e-09  4.58588036e-01  4.58588036e-01  3.48360579e-09  3.09008714e-09  4.58588036e-01  3.38235419e-09  1.59697196e-07  5.79260764e-08  4.30000000e-01 
 4.40000000e-01  3.46558254e-09  4.58588033e-01  4.58588033e-01  3.48360579e-09  3.09008714e-09  4.58588033e-01  3.38235419e-09  1.59697203e-07  5.79261012e-08  4.40000000e-01 
 4.50000000e-01  3.46558256e-09  4.58588051e-01  4.58588051e-01  3.48360579e-09  3.09008720e-09  4.58588051e-01  3.38235419e-09  1.59697216e-07  5.79260906e-08  4.50000000e-01 
 4.60000000e-01  3.46558261e-09  4.58588031e-01  4.58588030e-01  3.48360579e-09  3.09008714e-09  4.58588030e-01  3.38235419e-09  1.59697185e-07  5.79258952e-08  4.60000000e-01 
 4.70000000e-01  3.46558259e-09  4.58588031e-01  4.58588031e-01  3.48360579e-09  3.09008714e-09  4.58588031e-01  3.38235419e-09  1.59697195e-07  5.79258348e-08  4.70000000e-01 
 4.80000000e-01  3.46558254e-09  4.58588046e-01  4.58588046e-01  3.48360585e-09  3.09008720e-09  4.58588046e-01  3.38235419e-09  1.59697193e-07  5.79256749e-08  4.80000000e-01 
 4.90000000e-01  3.46558261e-09  4.58588046e-01  4.58588046e-01  3.48360579e-09  3.09008714e-09  4.58588046e-01  3.38235414e-09  1.59697208e-07  5.79256572e-08  4.90000000e-01 
 5.00000000e-01  3.46558259e-09  4.58588054e-01  4.58588053e-01  3.48360585e-09  3.09008714e-09  4.58588053e-01  3.38235414e-09  1.59697209e-07  5.79256323e-08  5.00000000e-01 
 5.10000000e-01  3.46558260e-09  4.58588043e-01  4.58588043e-01  3.48360585e-09  3.09008714e-09  4.58588043e-01  3.38235414e-09  1.59697206e-07  5.79255151e-08  5.10000000e-01 
 5.20000000e-01  3.46558260e-09  4.58588054e-01  4.58588054e-01  3.48360579e-09  3.09008714e-09  4.58588054e-01  3.38235414e-09  1.59697215e-07  5.79255754e-08  5.20000000e-01 
 5.30000000e-01  3.46558254e-09  4.58588064e-01  4.58588064e-01  3.48360579e-09  3.09008720e-09  4.58588064e-01  3.38235420e-09  1.59697234e-07  5.79254333e-08  5.30000000e-01 
 5.40000000e-01  3.46558256e-09  4.58588057e-01  4.58588057e-01  3.48360585e-09  3.09008714e-09  4.58588057e-01  3.38235414e-09  1.59697216e-07  5.79253978e-08  5.40000000e-01 
 5.50000000e-01  3.46558261e-09  4.58588059e-01  4.58588059e-01  3.48360579e-09  3.09008720e-09  4.58588059e-01  3.38235420e-09  1.59697232e-07  5.79253658e-08  5.50000000e-01 
 5.60000000e-01  3.46558254e-09  4.58588055e-01  4.58588055e-01  3.48360579e-09  3.09008714e-09  4.58588055e-01  3.38235420e-09  1.59697216e-07  5.79252628e-08  5.60000000e-01 
 5.70000000e-01  3.46558256e-09  4.58588034e-01  4.58588034e-01  3.48360585e-09  3.09008714e-09  4.58588034e-01  3.38235414e-09  1.59697176e-07  5.79250425e-08  5.70000000e-01 
 5.80000000e-01  3.46558261e-09  4.58588064e-01  4.58588063e-01  3.48360579e-09  3.09008720e-09  4.58588063e-01  3.38235414e-09  1.59697236e-07  5.79250923e-08  5.80000000e-01 
 5.90000000e-01  3.46558254e-09  4.58588029e-01  4.58588029e-01  3.48360579e-09  3.09008714e-09  4.58588029e-01  3.38235414e-09  1.59697182e-07  5.79250283e-08  5.90000000e-01 
 6.00000000e-01  3.46558261e-09  4.58588061e-01  4.58588061e-01  3.48360579e-09  3.09008714e-09  4.58588061e-01  3.38235414e-09  1.59697229e-07  5.79250070e-08  6.00000000e-01 
 6.10000000e-01  3.46558259e-09  4.58588039e-01  4.58588039e-01  3.48360579e-09  3.09008720e-09  4.58588039e-01  3.38235419e-09  1.59697187e-07  5.79247583e-08  6.10000000e-01 
 6.20000000e-01  3.46558260e-09  4.58588040e-01  4.58588040e-01  3.48360585e-09  3.09008714e-09  4.58588040e-01  3.38235419e-09  1.59697207e-07  5.79248649e-08  6.20000000e-01 
 6.30000000e-01  3.46558260e-09  4.58588051e-01  4.58588051e-01  3.48360579e-09  3.09008714e-09  4.58588051e-01  3.38235419e-09  1.59697218e-07  5.79247867e-08  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  4.58588065e-01  4.58588065e-01  3.48360579e-09  3.09008714e-09  4.58588065e-01  3.38235420e-09  1.59697241e-07  5.79247654e-08  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  4.58588045e-01  4.58588045e-01  3.48360579e-09  3.09008714e-09  4.58588045e-01  3.38235419e-09  1.59697203e-07  5.79247157e-08  6.50000000e-01 
 6.60000000e-01  3.46558256e-09  4.58588047e-01  4.58588047e-01  3.48360579e-09  3.09008714e-09  4.58588047e-01  3.38235419e-09  1.59697207e-07  5.79245381e-08  6.60000000e-01 
 6.70000000e-01  3.46558261e-09  4.58588037e-01  4.58588037e-01  3.48360585e-09  3.09008714e-09  4.58588037e-01  3.38235419e-09  1.59697194e-07  5.79244670e-08  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  4.58588044e-01  4.58588044e-01  3.48360585e-09  3.09008714e-09  4.58588044e-01  3.38235414e-09  1.59697213e-07  5.79245238e-08  6.80000000e-01 
 6.90000000e-01  3.46558254e-09  4.58588047e-01  4.58588047e-01  3.48360579e-09  3.09008720e-09  4.58588047e-01  3.38235414e-09  1.59697189e-07  5.79244102e-08  6.90000000e-01 
 7.00000000e-01  3.46558255e-09  4.58588027e-01  4.58588027e-01  3.48360579e-09  3.09008714e-09  4.58588027e-01  3.38235419e-09  1.59697167e-07  5.79243533e-08  7.00000000e-01 
 7.10000000e-01  3.46558255e-09  4.58588019e-01  4.58588019e-01  3.48360585e-09  3.09008714e-09  4.58588019e-01  3.38235414e-09  1.59697165e-07  5.79243249e-08  7.10000000e-01 
 7.20000000e-01  3.46558261e-09  4.58588036e-01  4.58588036e-01  3.48360585e-09  3.09008714e-09  4.58588036e-01  3.38235414e-09  1.59697201e-07  5.79242112e-08  7.20000000e-01 
 7.30000000e-01  3.46558259e-09  4.58588048e-01  4.58588048e-01  3.48360585e-09  3.09008720e-09  4.58588048e-01  3.38235419e-09  1.59697207e-07  5.79242609e-08  7.30000000e-01 
 7.40000000e-01  3.46558260e-09  4.58588028e-01  4.58588028e-01  3.48360579e-09  3.09008714e-09  4.58588028e-01  3.38235419e-09  1.59697190e-07  5.79241259e-08  7.40000000e-01 
 7.50000000e-01  3.46558260e-09  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008714e-09  4.58588053e-01  3.38235419e-09  1.59697220e-07  5.79240336e-08  7.50000000e-01 
 7.60000000e-01  3.46558260e-09  4.58588048e-01  4.58588048e-01  3.48360585e-09  3.09008720e-09  4.58588048e-01  3.38235419e-09  1.59697204e-07  5.79241828e-08  7.60000000e-01 
 7.70000000e-01  3.46558260e-09  4.58588042e-01  4.58588042e-01  3.48360579e-09  3.09008714e-09  4.58588042e-01  3.38235419e-09  1.59697204e-07  5.79238275e-08  7.70000000e-01 
 7.80000000e-01  3.46558254e-09  4.58588055e-01  4.58588055e-01  3.48360579e-09  3.09008714e-09  4.58588055e-01  3.38235420e-09  1.59697222e-07  5.79237422e-08  7.80000000e-01 
 7.90000000e-01  3.46558256e-09  4.58588044e-01  4.58588044e-01  3.48360585e-09  3.09008714e-09  4.58588044e-01  3.38235419e-09  1.59697195e-07  5.79238204e-08  7.90000000e-01 
 8.00000000e-01  3.46558255e-09  4.58588043e-01  4.58588043e-01  3.48360579e-09  3.09008714e-09  4.58588043e-01  3.38235419e-09  1.59697203e-07  5.79236215e-08  8.00000000e-01 
 8.10000000e-01  3.46558255e-09  4.58588037e-01  4.58588037e-01  3.48360585e-09  3.09008719e-09  4.58588037e-01  3.38235419e-09  1.59697197e-07  5.79234936e-08  8.10000000e-01 
 8.20000000e-01  3.46558255e-09  4.58588046e-01  4.58588045e-01  3.48360585e-09  3.09008714e-09  4.58588045e-01  3.38235419e-09  1.59697216e-07  5.79235788e-08  8.20000000e-01 
 8.30000000e-01  3.46558261e-09  4.58588049e-01  4.58588049e-01  3.48360579e-09  3.09008714e-09  4.58588049e-01  3.38235419e-09  1.59697205e-07  5.79235291e-08  8.30000000e-01 
 8.40000000e-01  3.46558254e-09  4.58588061e-01  4.58588061e-01  3.48360585e-09  3.09008720e-09  4.58588061e-01  3.38235414e-09  1.59697238e-07  5.79235646e-08  8.40000000e-01 
 8.50000000e-01  3.46558256e-09  4.58588045e-01  4.58588045e-01  3.48360579e-09  3.09008714e-09  4.58588045e-01  3.38235419e-09  1.59697199e-07  5.79234722e-08  8.50000000e-01 
 8.60000000e-01  3.46558255e-09  4.58588032e-01  4.58588032e-01  3.48360585e-09  3.09008714e-09  4.58588032e-01  3.38235414e-09  1.59697184e-07  5.79235362e-08  8.60000000e-01 
 8.70000000e-01  3.46558255e-09  4.58588040e-01  4.58588040e-01  3.48360579e-09  3.09008714e-09  4.58588040e-01  3.38235414e-09  1.59697200e-07  5.79233017e-08  8.70000000e-01 
 8.80000000e-01  3.46558261e-09  4.58588030e-01  4.58588030e-01  3.48360585e-09  3.09008714e-09  4.58588030e-01  3.38235414e-09  1.59697190e-07  5.79231880e-08  8.80000000e-01 
 8.90000000e-01  3.46558259e-09  4.58588038e-01  4.58588038e-01  3.48360585e-09  3.09008714e-09  4.58588038e-01  3.38235419e-09  1.59697203e-07  5.79232875e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  4.58588078e-01  4.58588077e-01  3.48360585e-09  3.09008714e-09  4.58588077e-01  3.38235414e-09  1.59697265e-07  5.79231383e-08  9.00000000e-01 
 9.10000000e-01  3.46558255e-09  4.58588021e-01  4.58588021e-01  3.48360579e-09  3.09008714e-09  4.58588021e-01  3.38235419e-09  1.59697169e-07  5.79231170e-08  9.10000000e-01 
 9.20000000e-01  3.46558255e-09  4.58588057e-01  4.58588056e-01  3.48360579e-09  3.09008714e-09  4.58588057e-01  3.38235420e-09  1.59697227e-07  5.79230672e-08  9.20000000e-01 
 9.30000000e-01  3.46558261e-09  4.58588045e-01  4.58588045e-01  3.48360585e-09  3.09008714e-09  4.58588045e-01  3.38235419e-09  1.59697216e-07  5.79229749e-08  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  4.58588054e-01  4.58588054e-01  3.48360585e-09  3.09008720e-09  4.58588054e-01  3.38235420e-09  1.59697227e-07  5.79228896e-08  9.40000000e-01 
 9.50000000e-01  3.46558256e-09  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008714e-09  4.58588053e-01  3.38235419e-09  1.59697219e-07  5.79227546e-08  9.50000000e-01 
 9.60000000e-01  3.46558261e-09  4.58588057e-01  4.58588057e-01  3.48360585e-09  3.09008714e-09  4.58588057e-01  3.38235420e-09  1.59697229e-07  5.79228825e-08  9.60000000e-01 
 9.70000000e-01  3.46558254e-09  4.58588057e-01  4.58588057e-01  3.48360579e-09  3.09008714e-09  4.58588057e-01  3.38235420e-09  1.59697224e-07  5.79227262e-08  9.70000000e-01 
 9.80000000e-01  3.46558255e-09  4.58588030e-01  4.58588030e-01  3.48360579e-09  3.09008719e-09  4.58588030e-01  3.38235419e-09  1.59697189e-07  5.79225770e-08  9.80000000e-01 
 9.90000000e-01  3.46558261e-09  4.58588050e-01  4.58588050e-01  3.48360585e-09  3.09008714e-09  4.58588050e-01  3.38235414e-09  1.59697224e-07  5.79225343e-08  9.90000000e-01 
 1.00000000e+00  3.46558259e-09  4.58588056e-01  4.58588056e-01  3.48360579e-09  3.09008714e-09  4.58588056e-01  3.38235420e-09  1.59697214e-07  5.79224064e-08  1.00000000e+00 
 1.01000000e+00  3.46558254e-09  4.58588041e-01  4.58588041e-01  3.48360585e-09  3.09008714e-09  4.58588041e-01  3.38235419e-09  1.59697191e-07  5.79224491e-08  1.01000000e+00 
 1.02000000e+00  3.46558261e-09  4.58588056e-01  4.58588056e-01  3.48360585e-09  3.09008714e-09  4.58588056e-01  3.38235420e-09  1.59697230e-07  5.79223709e-08  1.02000000e+00 
 1.03000000e+00  3.46558259e-09  4.58588049e-01  4.58588049e-01  3.48360585e-09  3.09008720e-09  4.58588049e-01  3.38235414e-09  1.59697192e-07  5.79222572e-08  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  4.58588039e-01  4.58588039e-01  3.48360579e-09  3.09008714e-09  4.58588039e-01  3.38235419e-09  1.59697196e-07  5.79220938e-08  1.04000000e+00 
 1.05000000e+00  3.46558254e-09  4.58588060e-01  4.58588060e-01  3.48360579e-09  3.09008714e-09  4.58588060e-01  3.38235414e-09  1.59697228e-07  5.79219943e-08  1.05000000e+00 
 1.06000000e+00  3.46558261e-09  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  4.58588038e-01  3.38235414e-09  1.59697188e-07  5.79219872e-08  1.06000000e+00 
 1.07000000e+00  3.46558254e-09  4.58588030e-01  4.58588030e-01  3.48360579e-09  3.09008719e-09  4.58588030e-01  3.38235414e-09  1.59697172e-07  5.79220085e-08  1.07000000e+00 
 1.08000000e+00  3.46558261e-09  4.58588029e-01  4.58588029e-01  3.48360579e-09  3.09008714e-09  4.58588029e-01  3.38235419e-09  1.59697172e-07  5.79218664e-08  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  4.58588021e-01  4.58588021e-01  3.48360585e-09  3.09008714e-09  4.58588021e-01  3.38235419e-09  1.59697178e-07  5.79218238e-08  1.09000000e+00 
 1.10000000e+00  3.46558256e-09  4.58588042e-01  4.58588042e-01  3.48360585e-09  3.09008714e-09  4.58588042e-01  3.38235419e-09  1.59697194e-07  5.79217314e-08  1.10000000e+00 
 1.11000000e+00  3.46558255e-09  4.58588060e-01  4.58588060e-01  3.48360585e-09  3.09008714e-09  4.58588060e-01  3.38235414e-09  1.59697223e-07  5.79216319e-08  1.11000000e+00 
 1.12000000e+00  3.46558261e-09  4.58588052e-01  4.58588052e-01  3.48360579e-09  3.09008714e-09  4.58588052e-01  3.38235419e-09  1.59697213e-07  5.79217954e-08  1.12000000e+00 
 1.13000000e+00  3.46558254e-09  4.58588077e-01  4.58588077e-01  3.48360585e-09  3.09008714e-09  4.58588077e-01  3.38235420e-09  1.59697257e-07  5.79216746e-08  1.13000000e+00 
 1.14000000e+00  3.46558261e-09  4.58588043e-01  4.58588043e-01  3.48360579e-09  3.09008714e-09  4.58588043e-01  3.38235414e-09  1.59697207e-07  5.79215467e-08  1.14000000e+00 
 1.15000000e+00  3.46558254e-09  4.58588037e-01  4.58588037e-01  3.48360579e-09  3.09008714e-09  4.58588037e-01  3.38235419e-09  1.59697195e-07  5.79214614e-08  1.15000000e+00 
 1.16000000e+00  3.46558256e-09  4.58588052e-01  4.58588052e-01  3.48360579e-09  3.09008720e-09  4.58588052e-01  3.38235419e-09  1.59697221e-07  5.79214117e-08  1.16000000e+00 
 1.17000000e+00  3.46558255e-09  4.58588036e-01  4.58588035e-01  3.48360579e-09  3.09008714e-09  4.58588036e-01  3.38235419e-09  1.59697196e-07  5.79212838e-08  1.17000000e+00 
 1.18000000e+00  3.46558255e-09  4.58588029e-01  4.58588029e-01  3.48360585e-09  3.09008714e-09  4.58588029e-01  3.38235419e-09  1.59697189e-07  5.79212411e-08  1.18000000e+00 
 1.19000000e+00  3.46558261e-09  4.58588044e-01  4.58588044e-01  3.48360579e-09  3.09008714e-09  4.58588044e-01  3.38235414e-09  1.59697195e-07  5.79211132e-08  1.19000000e+00 
 1.20000000e+00  3.46558260e-09  4.58588062e-01  4.58588062e-01  3.48360585e-09  3.09008720e-09  4.58588062e-01  3.38235420e-09  1.59697237e-07  5.79211843e-08  1.20000000e+00 
 1.21000000e+00  3.46558260e-09  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008714e-09  4.58588053e-01  3.38235419e-09  1.59697215e-07  5.79209569e-08  1.21000000e+00 
 1.22000000e+00  3.46558254e-09  4.58588043e-01  4.58588043e-01  3.48360579e-09  3.09008714e-09  4.58588043e-01  3.38235419e-09  1.59697202e-07  5.79208432e-08  1.22000000e+00 
 1.23000000e+00  3.46558261e-09  4.58588050e-01  4.58588050e-01  3.48360579e-09  3.09008714e-09  4.58588050e-01  3.38235419e-09  1.59697217e-07  5.79209285e-08  1.23000000e+00 
 1.24000000e+00  3.46558259e-09  4.58588029e-01  4.58588029e-01  3.48360579e-09  3.09008714e-09  4.58588029e-01  3.38235419e-09  1.59697174e-07  5.79207722e-08  1.24000000e+00 
 1.25000000e+00  3.46558254e-09  4.58588046e-01  4.58588046e-01  3.48360579e-09  3.09008714e-09  4.58588046e-01  3.38235419e-09  1.59697210e-07  5.79208574e-08  1.25000000e+00 
 1.26000000e+00  3.46558256e-09  4.58588054e-01  4.58588054e-01  3.48360579e-09  3.09008714e-09  4.58588054e-01  3.38235414e-09  1.59697212e-07  5.79205448e-08  1.26000000e+00 
 1.27000000e+00  3.46558261e-09  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008720e-09  4.58588053e-01  3.38235419e-09  1.59697220e-07  5.79204453e-08  1.27000000e+00 
 1.28000000e+00  3.46558259e-09  4.58588050e-01  4.58588050e-01  3.48360579e-09  3.09008720e-09  4.58588050e-01  3.38235419e-09  1.59697209e-07  5.79204453e-08  1.28000000e+00 
 1.29000000e+00  3.46558254e-09  4.58588040e-01  4.58588040e-01  3.48360585e-09  3.09008714e-09  4.58588040e-01  3.38235419e-09  1.59697199e-07  5.79202180e-08  1.29000000e+00 
 1.30000000e+00  3.46558256e-09  4.58588037e-01  4.58588037e-01  3.48360579e-09  3.09008719e-09  4.58588037e-01  3.38235419e-09  1.59697195e-07  5.79202322e-08  1.30000000e+00 
 1.31000000e+00  3.46558261e-09  4.58588037e-01  4.58588037e-01  3.48360585e-09  3.09008714e-09  4.58588037e-01  3.38235419e-09  1.59697211e-07  5.79202037e-08  1.31000000e+00 
 1.32000000e+00  3.46558259e-09  4.58588054e-01  4.58588053e-01  3.48360579e-09  3.09008714e-09  4.58588053e-01  3.38235414e-09  1.59697210e-07  5.79201327e-08  1.32000000e+00 
 1.33000000e+00  3.46558254e-09  4.58588056e-01  4.58588055e-01  3.48360579e-09  3.09008714e-09  4.58588055e-01  3.38235414e-09  1.59697229e-07  5.79200901e-08  1.33000000e+00 
 1.34000000e+00  3.46558261e-09  4.58588056e-01  4.58588056e-01  3.48360579e-09  3.09008714e-09  4.58588056e-01  3.38235414e-09  1.59697223e-07  5.79199479e-08  1.34000000e+00 
 1.35000000e+00  3.46558259e-09  4.58588037e-01  4.58588037e-01  3.48360585e-09  3.09008719e-09  4.58588037e-01  3.38235419e-09  1.59697186e-07  5.79198343e-08  1.35000000e+00 
 1.36000000e+00  3.46558254e-09  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  4.58588038e-01  3.38235419e-09  1.59697198e-07  5.79196779e-08  1.36000000e+00 
