 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.20092478e-09  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  1.62505540e-07  1.99761171e-07  3.40000000e-01 
 3.50000000e-01  3.20092478e-09  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195965e-01  1.62505539e-07  1.99761168e-07  3.50000000e-01 
 3.60000000e-01  3.20092478e-09  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195933e-01  1.62505498e-07  1.99760692e-07  3.60000000e-01 
 3.70000000e-01  3.20092477e-09  4.60195916e-01  4.60195916e-01  4.60195916e-01  4.60195916e-01  4.60195916e-01  4.60195917e-01  1.62505469e-07  1.99760525e-07  3.70000000e-01 
 3.80000000e-01  3.20092478e-09  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  1.62505525e-07  1.99760521e-07  3.80000000e-01 
 3.90000000e-01  3.20092478e-09  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  1.62505537e-07  1.99760265e-07  3.90000000e-01 
 4.00000000e-01  3.20092477e-09  4.60195928e-01  4.60195928e-01  4.60195928e-01  4.60195928e-01  4.60195928e-01  4.60195928e-01  1.62505490e-07  1.99759999e-07  4.00000000e-01 
 4.10000000e-01  3.20092478e-09  4.60195936e-01  4.60195936e-01  4.60195936e-01  4.60195936e-01  4.60195936e-01  4.60195936e-01  1.62505511e-07  1.99759874e-07  4.10000000e-01 
 4.20000000e-01  3.20092477e-09  4.60195926e-01  4.60195925e-01  4.60195926e-01  4.60195926e-01  4.60195926e-01  4.60195926e-01  1.62505489e-07  1.99759608e-07  4.20000000e-01 
 4.30000000e-01  3.20092478e-09  4.60195937e-01  4.60195937e-01  4.60195937e-01  4.60195937e-01  4.60195937e-01  4.60195937e-01  1.62505504e-07  1.99759441e-07  4.30000000e-01 
 4.40000000e-01  3.20092478e-09  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  1.62505515e-07  1.99759342e-07  4.40000000e-01 
 4.50000000e-01  3.20092478e-09  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  1.62505518e-07  1.99759192e-07  4.50000000e-01 
 4.60000000e-01  3.20092478e-09  4.60195943e-01  4.60195943e-01  4.60195943e-01  4.60195943e-01  4.60195943e-01  4.60195943e-01  1.62505523e-07  1.99758922e-07  4.60000000e-01 
 4.70000000e-01  3.20092483e-09  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  1.62505518e-07  1.99758851e-07  4.70000000e-01 
 4.80000000e-01  3.20092477e-09  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  1.62505538e-07  1.99758784e-07  4.80000000e-01 
 4.90000000e-01  3.20092478e-09  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  1.62505508e-07  1.99758464e-07  4.90000000e-01 
 5.00000000e-01  3.20092478e-09  4.60195950e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  1.62505514e-07  1.99758425e-07  5.00000000e-01 
 5.10000000e-01  3.20092478e-09  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  1.62505529e-07  1.99758190e-07  5.10000000e-01 
 5.20000000e-01  3.20092478e-09  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  1.62505534e-07  1.99758080e-07  5.20000000e-01 
 5.30000000e-01  3.20092478e-09  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  1.62505551e-07  1.99757960e-07  5.30000000e-01 
 5.40000000e-01  3.20092478e-09  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  1.62505501e-07  1.99757700e-07  5.40000000e-01 
 5.50000000e-01  3.20092478e-09  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  1.62505551e-07  1.99757533e-07  5.50000000e-01 
 5.60000000e-01  3.20092477e-09  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  1.62505476e-07  1.99757185e-07  5.60000000e-01 
 5.70000000e-01  3.20092478e-09  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  1.62505535e-07  1.99757153e-07  5.70000000e-01 
 5.80000000e-01  3.20092478e-09  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  1.62505512e-07  1.99756961e-07  5.80000000e-01 
 5.90000000e-01  3.20092478e-09  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  1.62505513e-07  1.99756755e-07  5.90000000e-01 
 6.00000000e-01  3.20092478e-09  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  1.62505498e-07  1.99756464e-07  6.00000000e-01 
 6.10000000e-01  3.20092478e-09  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  1.62505505e-07  1.99756428e-07  6.10000000e-01 
 6.20000000e-01  3.20092478e-09  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  1.62505525e-07  1.99756300e-07  6.20000000e-01 
 6.30000000e-01  3.20092478e-09  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  1.62505549e-07  1.99756080e-07  6.30000000e-01 
 6.40000000e-01  3.20092478e-09  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  1.62505528e-07  1.99756059e-07  6.40000000e-01 
 6.50000000e-01  3.20092477e-09  4.60195927e-01  4.60195927e-01  4.60195927e-01  4.60195927e-01  4.60195927e-01  4.60195927e-01  1.62505506e-07  1.99755711e-07  6.50000000e-01 
 6.60000000e-01  3.20092478e-09  4.60195945e-01  4.60195944e-01  4.60195944e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  1.62505513e-07  1.99755576e-07  6.60000000e-01 
 6.70000000e-01  3.20092478e-09  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  1.62505509e-07  1.99755412e-07  6.70000000e-01 
 6.80000000e-01  3.20092483e-09  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  1.62505507e-07  1.99755235e-07  6.80000000e-01 
 6.90000000e-01  3.20092477e-09  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  1.62505530e-07  1.99755007e-07  6.90000000e-01 
 7.00000000e-01  3.20092478e-09  4.60195935e-01  4.60195935e-01  4.60195935e-01  4.60195935e-01  4.60195935e-01  4.60195935e-01  1.62505492e-07  1.99754894e-07  7.00000000e-01 
 7.10000000e-01  3.20092483e-09  4.60195912e-01  4.60195912e-01  4.60195912e-01  4.60195912e-01  4.60195912e-01  4.60195912e-01  1.62505474e-07  1.99754545e-07  7.10000000e-01 
 7.20000000e-01  3.20092482e-09  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195953e-01  1.62505531e-07  1.99754567e-07  7.20000000e-01 
 7.30000000e-01  3.20092477e-09  4.60195940e-01  4.60195939e-01  4.60195939e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  1.62505510e-07  1.99754339e-07  7.30000000e-01 
 7.40000000e-01  3.20092479e-09  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  1.62505539e-07  1.99754155e-07  7.40000000e-01 
 7.50000000e-01  3.20092484e-09  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  1.62505515e-07  1.99754005e-07  7.50000000e-01 
 7.60000000e-01  3.20092477e-09  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  1.62505537e-07  1.99753856e-07  7.60000000e-01 
 7.70000000e-01  3.20092478e-09  4.60195948e-01  4.60195948e-01  4.60195948e-01  4.60195948e-01  4.60195948e-01  4.60195949e-01  1.62505516e-07  1.99753785e-07  7.70000000e-01 
 7.80000000e-01  3.20092478e-09  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  1.62505506e-07  1.99753416e-07  7.80000000e-01 
 7.90000000e-01  3.20092477e-09  4.60195923e-01  4.60195923e-01  4.60195923e-01  4.60195923e-01  4.60195923e-01  4.60195923e-01  1.62505484e-07  1.99753202e-07  7.90000000e-01 
 8.00000000e-01  3.20092478e-09  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  1.62505501e-07  1.99752996e-07  8.00000000e-01 
 8.10000000e-01  3.20092478e-09  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  1.62505526e-07  1.99752904e-07  8.10000000e-01 
 8.20000000e-01  3.20092478e-09  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  1.62505539e-07  1.99752819e-07  8.20000000e-01 
 8.30000000e-01  3.20092478e-09  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  1.62505521e-07  1.99752520e-07  8.30000000e-01 
 8.40000000e-01  3.20092478e-09  4.60195950e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  1.62505515e-07  1.99752442e-07  8.40000000e-01 
 8.50000000e-01  3.20092477e-09  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  1.62505483e-07  1.99751980e-07  8.50000000e-01 
 8.60000000e-01  3.20092478e-09  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195956e-01  1.62505542e-07  1.99752030e-07  8.60000000e-01 
 8.70000000e-01  3.20092478e-09  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  1.62505529e-07  1.99751760e-07  8.70000000e-01 
 8.80000000e-01  3.20092478e-09  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  1.62505544e-07  1.99751540e-07  8.80000000e-01 
 8.90000000e-01  3.20092483e-09  4.60195937e-01  4.60195936e-01  4.60195937e-01  4.60195937e-01  4.60195937e-01  4.60195937e-01  1.62505494e-07  1.99751256e-07  8.90000000e-01 
 9.00000000e-01  3.20092476e-09  4.60195937e-01  4.60195937e-01  4.60195937e-01  4.60195937e-01  4.60195937e-01  4.60195938e-01  1.62505503e-07  1.99751277e-07  9.00000000e-01 
 9.10000000e-01  3.20092478e-09  4.60195910e-01  4.60195910e-01  4.60195910e-01  4.60195910e-01  4.60195910e-01  4.60195910e-01  1.62505465e-07  1.99750758e-07  9.10000000e-01 
 9.20000000e-01  3.20092478e-09  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  1.62505528e-07  1.99750822e-07  9.20000000e-01 
 9.30000000e-01  3.20092478e-09  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  1.62505541e-07  1.99750680e-07  9.30000000e-01 
 9.40000000e-01  3.20092478e-09  4.60195948e-01  4.60195947e-01  4.60195947e-01  4.60195948e-01  4.60195948e-01  4.60195948e-01  1.62505519e-07  1.99750346e-07  9.40000000e-01 
 9.50000000e-01  3.20092478e-09  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  1.62505502e-07  1.99750090e-07  9.50000000e-01 
 9.60000000e-01  3.20092478e-09  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  1.62505514e-07  1.99749934e-07  9.60000000e-01 
 9.70000000e-01  3.20092477e-09  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  4.60195919e-01  1.62505475e-07  1.99749628e-07  9.70000000e-01 
 9.80000000e-01  3.20092478e-09  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  1.62505498e-07  1.99749472e-07  9.80000000e-01 
 9.90000000e-01  3.20092478e-09  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  1.62505528e-07  1.99749451e-07  9.90000000e-01 
 1.00000000e+00  3.20092478e-09  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  1.62505527e-07  1.99749259e-07  1.00000000e+00 
 1.01000000e+00  3.20092483e-09  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  1.62505487e-07  1.99748804e-07  1.01000000e+00 
 1.02000000e+00  3.20092477e-09  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  1.62505537e-07  1.99748747e-07  1.02000000e+00 
 1.03000000e+00  3.20092478e-09  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  1.62505521e-07  1.99748499e-07  1.03000000e+00 
 1.04000000e+00  3.20092478e-09  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  4.60195934e-01  1.62505508e-07  1.99748087e-07  1.04000000e+00 
 1.05000000e+00  3.20092477e-09  4.60195920e-01  4.60195920e-01  4.60195920e-01  4.60195920e-01  4.60195920e-01  4.60195920e-01  1.62505478e-07  1.99747788e-07  1.05000000e+00 
 1.06000000e+00  3.20092478e-09  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  1.62505544e-07  1.99747845e-07  1.06000000e+00 
 1.07000000e+00  3.20092478e-09  4.60195944e-01  4.60195944e-01  4.60195944e-01  4.60195944e-01  4.60195944e-01  4.60195944e-01  1.62505509e-07  1.99747539e-07  1.07000000e+00 
 1.08000000e+00  3.20092478e-09  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  1.62505507e-07  1.99747298e-07  1.08000000e+00 
 1.09000000e+00  3.20092478e-09  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  1.62505541e-07  1.99747028e-07  1.09000000e+00 
 1.10000000e+00  3.20092478e-09  4.60195943e-01  4.60195942e-01  4.60195942e-01  4.60195943e-01  4.60195943e-01  4.60195943e-01  1.62505515e-07  1.99746786e-07  1.10000000e+00 
 1.11000000e+00  3.20092478e-09  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  1.62505516e-07  1.99746609e-07  1.11000000e+00 
 1.12000000e+00  3.20092478e-09  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  1.62505531e-07  1.99746275e-07  1.12000000e+00 
 1.13000000e+00  3.20092478e-09  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  1.62505534e-07  1.99746076e-07  1.13000000e+00 
 1.14000000e+00  3.20092478e-09  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  4.60195938e-01  1.62505516e-07  1.99745656e-07  1.14000000e+00 
 1.15000000e+00  3.20092477e-09  4.60195924e-01  4.60195924e-01  4.60195924e-01  4.60195924e-01  4.60195924e-01  4.60195924e-01  1.62505489e-07  1.99745273e-07  1.15000000e+00 
 1.16000000e+00  3.20092478e-09  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  1.62505510e-07  1.99745188e-07  1.16000000e+00 
 1.17000000e+00  3.20092478e-09  4.60195948e-01  4.60195948e-01  4.60195948e-01  4.60195948e-01  4.60195948e-01  4.60195949e-01  1.62505523e-07  1.99745074e-07  1.17000000e+00 
 1.18000000e+00  3.20092478e-09  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  1.62505513e-07  1.99744704e-07  1.18000000e+00 
 1.19000000e+00  3.20092478e-09  4.60195933e-01  4.60195933e-01  4.60195933e-01  4.60195933e-01  4.60195933e-01  4.60195933e-01  1.62505502e-07  1.99744264e-07  1.19000000e+00 
 1.20000000e+00  3.20092478e-09  4.60195949e-01  4.60195949e-01  4.60195949e-01  4.60195949e-01  4.60195949e-01  4.60195949e-01  1.62505524e-07  1.99744193e-07  1.20000000e+00 
 1.21000000e+00  3.20092478e-09  4.60195948e-01  4.60195947e-01  4.60195947e-01  4.60195948e-01  4.60195948e-01  4.60195948e-01  1.62505509e-07  1.99743752e-07  1.21000000e+00 
 1.22000000e+00  3.20092478e-09  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  1.62505531e-07  1.99743539e-07  1.22000000e+00 
 1.23000000e+00  3.20092478e-09  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  1.62505533e-07  1.99743212e-07  1.23000000e+00 
 1.24000000e+00  3.20092478e-09  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  1.62505527e-07  1.99742871e-07  1.24000000e+00 
 1.25000000e+00  3.20092478e-09  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  1.62505510e-07  1.99742431e-07  1.25000000e+00 
 1.26000000e+00  3.20092478e-09  4.60195931e-01  4.60195931e-01  4.60195931e-01  4.60195931e-01  4.60195931e-01  4.60195931e-01  1.62505500e-07  1.99742061e-07  1.26000000e+00 
 1.27000000e+00  3.20092478e-09  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  1.62505539e-07  1.99741862e-07  1.27000000e+00 
 1.28000000e+00  3.20092478e-09  4.60195933e-01  4.60195933e-01  4.60195933e-01  4.60195933e-01  4.60195933e-01  4.60195933e-01  1.62505500e-07  1.99741365e-07  1.28000000e+00 
 1.29000000e+00  3.20092478e-09  4.60195944e-01  4.60195944e-01  4.60195944e-01  4.60195944e-01  4.60195944e-01  4.60195944e-01  1.62505512e-07  1.99740853e-07  1.29000000e+00 
 1.30000000e+00  3.20092478e-09  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  1.62505537e-07  1.99740796e-07  1.30000000e+00 
 1.31000000e+00  3.20092478e-09  4.60195954e-01  4.60195953e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  1.62505531e-07  1.99740214e-07  1.31000000e+00 
 1.32000000e+00  3.20092478e-09  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  1.62505512e-07  1.99739617e-07  1.32000000e+00 
 1.33000000e+00  3.20092478e-09  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  1.62505516e-07  1.99739205e-07  1.33000000e+00 
 1.34000000e+00  3.20092478e-09  4.60195931e-01  4.60195931e-01  4.60195931e-01  4.60195931e-01  4.60195931e-01  4.60195931e-01  1.62505502e-07  1.99738579e-07  1.34000000e+00 
 1.35000000e+00  3.20092478e-09  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  1.62505531e-07  1.99738196e-07  1.35000000e+00 
 1.36000000e+00  3.20092478e-09  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  4.60195940e-01  1.62505512e-07  1.99737599e-07  1.36000000e+00 
