 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.18810098e-09  4.59955446e-01  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882603e-07  2.91247915e-09  1.80000000e-01 
 1.90000000e-01  3.18810104e-09  4.59955460e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882620e-07  2.91230506e-09  1.90000000e-01 
 2.00000000e-01  3.18810104e-09  4.59955453e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882621e-07  2.91219138e-09  2.00000000e-01 
 2.10000000e-01  3.18810098e-09  4.59955477e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882625e-07  2.91201729e-09  2.10000000e-01 
 2.20000000e-01  3.18810104e-09  4.59955459e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882616e-07  2.91190538e-09  2.20000000e-01 
 2.30000000e-01  3.18810098e-09  4.59955447e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882596e-07  2.91178281e-09  2.30000000e-01 
 2.40000000e-01  3.18810104e-09  4.59955451e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882603e-07  2.91153235e-09  2.40000000e-01 
 2.50000000e-01  3.18810104e-09  4.59955463e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882614e-07  2.91135649e-09  2.50000000e-01 
 2.60000000e-01  3.18810098e-09  4.59955451e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882606e-07  2.91118596e-09  2.60000000e-01 
 2.70000000e-01  3.18810098e-09  4.59955453e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882611e-07  2.91112379e-09  2.70000000e-01 
 2.80000000e-01  3.18810098e-09  4.59955475e-01  3.15430595e-09  3.29630998e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882633e-07  2.91093549e-09  2.80000000e-01 
 2.90000000e-01  3.18810104e-09  4.59955444e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882596e-07  2.91078450e-09  2.90000000e-01 
 3.00000000e-01  3.18810104e-09  4.59955447e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882600e-07  2.91054647e-09  3.00000000e-01 
 3.10000000e-01  3.18810104e-09  4.59955447e-01  3.15430595e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882591e-07  2.91058555e-09  3.10000000e-01 
 3.20000000e-01  3.18810098e-09  4.59955453e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882605e-07  2.91040081e-09  3.20000000e-01 
 3.30000000e-01  3.18810104e-09  4.59955462e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882619e-07  2.91034041e-09  3.30000000e-01 
 3.40000000e-01  3.18810098e-09  4.59955460e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882606e-07  2.91014501e-09  3.40000000e-01 
 3.50000000e-01  3.18810104e-09  4.59955451e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882604e-07  2.91010593e-09  3.50000000e-01 
 3.60000000e-01  3.18810098e-09  4.59955467e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882618e-07  2.90988211e-09  3.60000000e-01 
 3.70000000e-01  3.18810104e-09  4.59955463e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  2.90987856e-09  3.70000000e-01 
 3.80000000e-01  3.18810098e-09  4.59955458e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882604e-07  2.90977553e-09  3.80000000e-01 
 3.90000000e-01  3.18810098e-09  4.59955447e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882593e-07  2.90966184e-09  3.90000000e-01 
 4.00000000e-01  3.18810104e-09  4.59955461e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882626e-07  2.90957303e-09  4.00000000e-01 
 4.10000000e-01  3.18810098e-09  4.59955447e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882592e-07  2.90945934e-09  4.10000000e-01 
 4.20000000e-01  3.18810098e-09  4.59955449e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882605e-07  2.90924973e-09  4.20000000e-01 
 4.30000000e-01  3.18810098e-09  4.59955467e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882619e-07  2.90925328e-09  4.30000000e-01 
 4.40000000e-01  3.18810098e-09  4.59955450e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882603e-07  2.90903301e-09  4.40000000e-01 
 4.50000000e-01  3.18810098e-09  4.59955439e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882587e-07  2.90901170e-09  4.50000000e-01 
 4.60000000e-01  3.18810098e-09  4.59955465e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  2.90896551e-09  4.60000000e-01 
 4.70000000e-01  3.18810104e-09  4.59955446e-01  3.15430595e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882605e-07  2.90893354e-09  4.70000000e-01 
 4.80000000e-01  3.18810098e-09  4.59955451e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882601e-07  2.90887314e-09  4.80000000e-01 
 4.90000000e-01  3.18810098e-09  4.59955457e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882616e-07  2.90862090e-09  4.90000000e-01 
 5.00000000e-01  3.18810104e-09  4.59955443e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882591e-07  2.90867774e-09  5.00000000e-01 
 5.10000000e-01  3.18810104e-09  4.59955437e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882585e-07  2.90851077e-09  5.10000000e-01 
 5.20000000e-01  3.18810104e-09  4.59955463e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882631e-07  2.90843971e-09  5.20000000e-01 
 5.30000000e-01  3.18810098e-09  4.59955459e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882617e-07  2.90831181e-09  5.30000000e-01 
 5.40000000e-01  3.18810098e-09  4.59955476e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882633e-07  2.90833313e-09  5.40000000e-01 
 5.50000000e-01  3.18810098e-09  4.59955452e-01  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882594e-07  2.90822655e-09  5.50000000e-01 
 5.60000000e-01  3.18810104e-09  4.59955460e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  2.90804536e-09  5.60000000e-01 
 5.70000000e-01  3.18810098e-09  4.59955442e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882592e-07  2.90811286e-09  5.70000000e-01 
 5.80000000e-01  3.18810098e-09  4.59955431e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882574e-07  2.90800983e-09  5.80000000e-01 
 5.90000000e-01  3.18810104e-09  4.59955456e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882613e-07  2.90783220e-09  5.90000000e-01 
 6.00000000e-01  3.18810104e-09  4.59955466e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882618e-07  2.90766167e-09  6.00000000e-01 
 6.10000000e-01  3.18810098e-09  4.59955453e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882610e-07  2.90767588e-09  6.10000000e-01 
 6.20000000e-01  3.18810104e-09  4.59955458e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882613e-07  2.90746982e-09  6.20000000e-01 
 6.30000000e-01  3.18810098e-09  4.59955476e-01  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882635e-07  2.90742719e-09  6.30000000e-01 
 6.40000000e-01  3.18810098e-09  4.59955455e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882602e-07  2.90750535e-09  6.40000000e-01 
 6.50000000e-01  3.18810098e-09  4.59955448e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882589e-07  2.90735613e-09  6.50000000e-01 
 6.60000000e-01  3.18810104e-09  4.59955454e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882597e-07  2.90721403e-09  6.60000000e-01 
 6.70000000e-01  3.18810104e-09  4.59955456e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882603e-07  2.90724955e-09  6.70000000e-01 
 6.80000000e-01  3.18810098e-09  4.59955465e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882611e-07  2.90700797e-09  6.80000000e-01 
 6.90000000e-01  3.18810104e-09  4.59955472e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882632e-07  2.90701507e-09  6.90000000e-01 
 7.00000000e-01  3.18810104e-09  4.59955474e-01  3.15430601e-09  3.29630998e-09  3.08278227e-09  3.49191882e-09  3.23215006e-09  1.59882643e-07  2.90693691e-09  7.00000000e-01 
 7.10000000e-01  3.18810098e-09  4.59955463e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882625e-07  2.90674507e-09  7.10000000e-01 
 7.20000000e-01  3.18810104e-09  4.59955446e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882589e-07  2.90685875e-09  7.20000000e-01 
 7.30000000e-01  3.18810104e-09  4.59955450e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882605e-07  2.90670243e-09  7.30000000e-01 
 7.40000000e-01  3.18810104e-09  4.59955457e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882604e-07  2.90654611e-09  7.40000000e-01 
 7.50000000e-01  3.18810104e-09  4.59955445e-01  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882572e-07  2.90653901e-09  7.50000000e-01 
 7.60000000e-01  3.18810104e-09  4.59955468e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882637e-07  2.90639690e-09  7.60000000e-01 
 7.70000000e-01  3.18810098e-09  4.59955474e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882624e-07  2.90632585e-09  7.70000000e-01 
 7.80000000e-01  3.18810104e-09  4.59955483e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882658e-07  2.90619795e-09  7.80000000e-01 
 7.90000000e-01  3.18810098e-09  4.59955444e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882587e-07  2.90606295e-09  7.90000000e-01 
 8.00000000e-01  3.18810098e-09  4.59955460e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882629e-07  2.90604873e-09  8.00000000e-01 
 8.10000000e-01  3.18810098e-09  4.59955438e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882584e-07  2.90599189e-09  8.10000000e-01 
 8.20000000e-01  3.18810098e-09  4.59955461e-01  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882613e-07  2.90584978e-09  8.20000000e-01 
 8.30000000e-01  3.18810104e-09  4.59955459e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882606e-07  2.90575031e-09  8.30000000e-01 
 8.40000000e-01  3.18810098e-09  4.59955452e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882597e-07  2.90569346e-09  8.40000000e-01 
 8.50000000e-01  3.18810098e-09  4.59955459e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882605e-07  2.90565794e-09  8.50000000e-01 
 8.60000000e-01  3.18810098e-09  4.59955476e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882628e-07  2.90548030e-09  8.60000000e-01 
 8.70000000e-01  3.18810104e-09  4.59955466e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  2.90538793e-09  8.70000000e-01 
 8.80000000e-01  3.18810098e-09  4.59955476e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882633e-07  2.90521740e-09  8.80000000e-01 
 8.90000000e-01  3.18810104e-09  4.59955471e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  2.90538082e-09  8.90000000e-01 
 9.00000000e-01  3.18810104e-09  4.59955450e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882599e-07  2.90513213e-09  9.00000000e-01 
 9.10000000e-01  3.18810098e-09  4.59955450e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882600e-07  2.90519608e-09  9.10000000e-01 
 9.20000000e-01  3.18810098e-09  4.59955449e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882594e-07  2.90496160e-09  9.20000000e-01 
 9.30000000e-01  3.18810098e-09  4.59955463e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882623e-07  2.90493318e-09  9.30000000e-01 
 9.40000000e-01  3.18810098e-09  4.59955465e-01  3.15430601e-09  3.29630998e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882628e-07  2.90485502e-09  9.40000000e-01 
 9.50000000e-01  3.18810098e-09  4.59955433e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882567e-07  2.90469870e-09  9.50000000e-01 
 9.60000000e-01  3.18810104e-09  4.59955459e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882605e-07  2.90456370e-09  9.60000000e-01 
 9.70000000e-01  3.18810104e-09  4.59955455e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882599e-07  2.90465607e-09  9.70000000e-01 
 9.80000000e-01  3.18810098e-09  4.59955464e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882624e-07  2.90434343e-09  9.80000000e-01 
 9.90000000e-01  3.18810098e-09  4.59955445e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882600e-07  2.90425817e-09  9.90000000e-01 
 1.00000000e+00  3.18810098e-09  4.59955478e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882647e-07  2.90427238e-09  1.00000000e+00 
 1.01000000e+00  3.18810098e-09  4.59955449e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882607e-07  2.90416580e-09  1.01000000e+00 
 1.02000000e+00  3.18810098e-09  4.59955439e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882591e-07  2.90405922e-09  1.02000000e+00 
 1.03000000e+00  3.18810104e-09  4.59955458e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882612e-07  2.90400948e-09  1.03000000e+00 
 1.04000000e+00  3.18810098e-09  4.59955444e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882595e-07  2.90378921e-09  1.04000000e+00 
 1.05000000e+00  3.18810104e-09  4.59955444e-01  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882604e-07  2.90373237e-09  1.05000000e+00 
 1.06000000e+00  3.18810104e-09  4.59955446e-01  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882587e-07  2.90367552e-09  1.06000000e+00 
 1.07000000e+00  3.18810104e-09  4.59955459e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882608e-07  2.90370394e-09  1.07000000e+00 
 1.08000000e+00  3.18810098e-09  4.59955462e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882616e-07  2.90355473e-09  1.08000000e+00 
 1.09000000e+00  3.18810098e-09  4.59955450e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882602e-07  2.90338420e-09  1.09000000e+00 
 1.10000000e+00  3.18810104e-09  4.59955469e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882632e-07  2.90337709e-09  1.10000000e+00 
 1.11000000e+00  3.18810098e-09  4.59955473e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882638e-07  2.90327051e-09  1.11000000e+00 
 1.12000000e+00  3.18810104e-09  4.59955466e-01  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882636e-07  2.90313551e-09  1.12000000e+00 
 1.13000000e+00  3.18810104e-09  4.59955449e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882592e-07  2.90301472e-09  1.13000000e+00 
 1.14000000e+00  3.18810104e-09  4.59955438e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882580e-07  2.90297208e-09  1.14000000e+00 
 1.15000000e+00  3.18810098e-09  4.59955424e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882567e-07  2.90286550e-09  1.15000000e+00 
 1.16000000e+00  3.18810104e-09  4.59955463e-01  3.15430601e-09  3.29630998e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882621e-07  2.90270918e-09  1.16000000e+00 
 1.17000000e+00  3.18810098e-09  4.59955472e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882616e-07  2.90263813e-09  1.17000000e+00 
 1.18000000e+00  3.18810098e-09  4.59955443e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882595e-07  2.90256708e-09  1.18000000e+00 
 1.19000000e+00  3.18810098e-09  4.59955451e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882616e-07  2.90248181e-09  1.19000000e+00 
 1.20000000e+00  3.18810104e-09  4.59955462e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882609e-07  2.90229707e-09  1.20000000e+00 
 1.21000000e+00  3.18810098e-09  4.59955470e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882629e-07  2.90224023e-09  1.21000000e+00 
 1.22000000e+00  3.18810098e-09  4.59955453e-01  3.15430595e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882603e-07  2.90218338e-09  1.22000000e+00 
 1.23000000e+00  3.18810104e-09  4.59955441e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882597e-07  2.90201285e-09  1.23000000e+00 
 1.24000000e+00  3.18810104e-09  4.59955437e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882594e-07  2.90191338e-09  1.24000000e+00 
 1.25000000e+00  3.18810104e-09  4.59955451e-01  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882601e-07  2.90175706e-09  1.25000000e+00 
 1.26000000e+00  3.18810098e-09  4.59955434e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882573e-07  2.90168600e-09  1.26000000e+00 
 1.27000000e+00  3.18810098e-09  4.59955465e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882637e-07  2.90154389e-09  1.27000000e+00 
 1.28000000e+00  3.18810098e-09  4.59955455e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882603e-07  2.90135915e-09  1.28000000e+00 
 1.29000000e+00  3.18810098e-09  4.59955450e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882597e-07  2.90141600e-09  1.29000000e+00 
 1.30000000e+00  3.18810098e-09  4.59955460e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882610e-07  2.90125968e-09  1.30000000e+00 
 1.31000000e+00  3.18810098e-09  4.59955455e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882603e-07  2.90116020e-09  1.31000000e+00 
 1.32000000e+00  3.18810098e-09  4.59955437e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882576e-07  2.90094704e-09  1.32000000e+00 
 1.33000000e+00  3.18810104e-09  4.59955462e-01  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882611e-07  2.90086177e-09  1.33000000e+00 
 1.34000000e+00  3.18810104e-09  4.59955457e-01  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882608e-07  2.90066282e-09  1.34000000e+00 
 1.35000000e+00  3.18810104e-09  4.59955458e-01  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882596e-07  2.90059177e-09  1.35000000e+00 
 1.36000000e+00  3.18810098e-09  4.59955468e-01  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882640e-07  2.90052071e-09  1.36000000e+00 
