 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.57945219e-01  4.57945219e-01  3.43845970e-09  4.57945219e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269319e-07  1.62624190e-08  6.40000000e-01 
 6.50000000e-01  4.57945225e-01  4.57945224e-01  3.43845970e-09  4.57945224e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269342e-07  1.62623834e-08  6.50000000e-01 
 6.60000000e-01  4.57945197e-01  4.57945197e-01  3.43845970e-09  4.57945197e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269300e-07  1.62622982e-08  6.60000000e-01 
 6.70000000e-01  4.57945206e-01  4.57945206e-01  3.43845970e-09  4.57945206e-01  3.25524071e-09  3.31822326e-09  3.54991205e-09  1.57269305e-07  1.62622626e-08  6.70000000e-01 
 6.80000000e-01  4.57945208e-01  4.57945208e-01  3.43845970e-09  4.57945208e-01  3.25524076e-09  3.31822332e-09  3.54991205e-09  1.57269315e-07  1.62623053e-08  6.80000000e-01 
 6.90000000e-01  4.57945221e-01  4.57945221e-01  3.43845970e-09  4.57945221e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269333e-07  1.62622698e-08  6.90000000e-01 
 7.00000000e-01  4.57945197e-01  4.57945197e-01  3.43845970e-09  4.57945197e-01  3.25524075e-09  3.31822332e-09  3.54991206e-09  1.57269287e-07  1.62622342e-08  7.00000000e-01 
 7.10000000e-01  4.57945216e-01  4.57945216e-01  3.43845970e-09  4.57945216e-01  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269339e-07  1.62620708e-08  7.10000000e-01 
 7.20000000e-01  4.57945215e-01  4.57945215e-01  3.43845970e-09  4.57945215e-01  3.25524077e-09  3.31822326e-09  3.54991199e-09  1.57269338e-07  1.62620850e-08  7.20000000e-01 
 7.30000000e-01  4.57945206e-01  4.57945206e-01  3.43845970e-09  4.57945206e-01  3.25524075e-09  3.31822326e-09  3.54991206e-09  1.57269302e-07  1.62619287e-08  7.30000000e-01 
 7.40000000e-01  4.57945215e-01  4.57945215e-01  3.43845970e-09  4.57945215e-01  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269313e-07  1.62619287e-08  7.40000000e-01 
 7.50000000e-01  4.57945200e-01  4.57945200e-01  3.43845970e-09  4.57945200e-01  3.25524071e-09  3.31822326e-09  3.54991199e-09  1.57269301e-07  1.62618647e-08  7.50000000e-01 
 7.60000000e-01  4.57945222e-01  4.57945222e-01  3.43845970e-09  4.57945221e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269328e-07  1.62619358e-08  7.60000000e-01 
 7.70000000e-01  4.57945210e-01  4.57945210e-01  3.43845970e-09  4.57945210e-01  3.25524075e-09  3.31822332e-09  3.54991200e-09  1.57269328e-07  1.62618150e-08  7.70000000e-01 
 7.80000000e-01  4.57945215e-01  4.57945215e-01  3.43845970e-09  4.57945215e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269327e-07  1.62618150e-08  7.80000000e-01 
 7.90000000e-01  4.57945201e-01  4.57945201e-01  3.43845970e-09  4.57945201e-01  3.25524075e-09  3.31822332e-09  3.54991204e-09  1.57269308e-07  1.62616587e-08  7.90000000e-01 
 8.00000000e-01  4.57945211e-01  4.57945211e-01  3.43845970e-09  4.57945211e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269320e-07  1.62617155e-08  8.00000000e-01 
 8.10000000e-01  4.57945216e-01  4.57945216e-01  3.43845970e-09  4.57945216e-01  3.25524075e-09  3.31822326e-09  3.54991200e-09  1.57269331e-07  1.62615805e-08  8.10000000e-01 
 8.20000000e-01  4.57945206e-01  4.57945206e-01  3.43845970e-09  4.57945206e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269309e-07  1.62616232e-08  8.20000000e-01 
 8.30000000e-01  4.57945202e-01  4.57945202e-01  3.43845970e-09  4.57945202e-01  3.25524075e-09  3.31822326e-09  3.54991198e-09  1.57269304e-07  1.62614384e-08  8.30000000e-01 
 8.40000000e-01  4.57945207e-01  4.57945207e-01  3.43845970e-09  4.57945207e-01  3.25524075e-09  3.31822326e-09  3.54991206e-09  1.57269295e-07  1.62615095e-08  8.40000000e-01 
 8.50000000e-01  4.57945211e-01  4.57945211e-01  3.43845970e-09  4.57945211e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269311e-07  1.62613745e-08  8.50000000e-01 
 8.60000000e-01  4.57945223e-01  4.57945223e-01  3.43845970e-09  4.57945223e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269333e-07  1.62612963e-08  8.60000000e-01 
 8.70000000e-01  4.57945204e-01  4.57945204e-01  3.43845970e-09  4.57945204e-01  3.25524070e-09  3.31822326e-09  3.54991206e-09  1.57269311e-07  1.62612892e-08  8.70000000e-01 
 8.80000000e-01  4.57945198e-01  4.57945198e-01  3.43845970e-09  4.57945198e-01  3.25524071e-09  3.31822326e-09  3.54991204e-09  1.57269297e-07  1.62611542e-08  8.80000000e-01 
 8.90000000e-01  4.57945210e-01  4.57945210e-01  3.43845970e-09  4.57945210e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269308e-07  1.62612039e-08  8.90000000e-01 
 9.00000000e-01  4.57945218e-01  4.57945217e-01  3.43845970e-09  4.57945217e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269337e-07  1.62611400e-08  9.00000000e-01 
 9.10000000e-01  4.57945217e-01  4.57945217e-01  3.43845970e-09  4.57945217e-01  3.25524069e-09  3.31822326e-09  3.54991200e-09  1.57269329e-07  1.62611329e-08  9.10000000e-01 
 9.20000000e-01  4.57945204e-01  4.57945204e-01  3.43845970e-09  4.57945203e-01  3.25524071e-09  3.31822326e-09  3.54991205e-09  1.57269328e-07  1.62610192e-08  9.20000000e-01 
 9.30000000e-01  4.57945199e-01  4.57945199e-01  3.43845970e-09  4.57945199e-01  3.25524076e-09  3.31822326e-09  3.54991204e-09  1.57269301e-07  1.62609481e-08  9.30000000e-01 
 9.40000000e-01  4.57945221e-01  4.57945221e-01  3.43845970e-09  4.57945221e-01  3.25524069e-09  3.31822326e-09  3.54991205e-09  1.57269325e-07  1.62609339e-08  9.40000000e-01 
 9.50000000e-01  4.57945207e-01  4.57945207e-01  3.43845970e-09  4.57945207e-01  3.25524077e-09  3.31822326e-09  3.54991199e-09  1.57269319e-07  1.62608913e-08  9.50000000e-01 
 9.60000000e-01  4.57945216e-01  4.57945216e-01  3.43845970e-09  4.57945216e-01  3.25524075e-09  3.31822326e-09  3.54991200e-09  1.57269334e-07  1.62608700e-08  9.60000000e-01 
 9.70000000e-01  4.57945214e-01  4.57945214e-01  3.43845970e-09  4.57945214e-01  3.25524070e-09  3.31822326e-09  3.54991200e-09  1.57269326e-07  1.62606213e-08  9.70000000e-01 
 9.80000000e-01  4.57945195e-01  4.57945195e-01  3.43845970e-09  4.57945195e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269303e-07  1.62607137e-08  9.80000000e-01 
 9.90000000e-01  4.57945188e-01  4.57945188e-01  3.43845970e-09  4.57945187e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269296e-07  1.62606923e-08  9.90000000e-01 
 1.00000000e+00  4.57945215e-01  4.57945215e-01  3.43845970e-09  4.57945215e-01  3.25524075e-09  3.31822332e-09  3.54991204e-09  1.57269311e-07  1.62605787e-08  1.00000000e+00 
 1.01000000e+00  4.57945203e-01  4.57945203e-01  3.43845970e-09  4.57945203e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269305e-07  1.62606710e-08  1.01000000e+00 
 1.02000000e+00  4.57945194e-01  4.57945194e-01  3.43845970e-09  4.57945194e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269297e-07  1.62605076e-08  1.02000000e+00 
 1.03000000e+00  4.57945221e-01  4.57945221e-01  3.43845970e-09  4.57945221e-01  3.25524075e-09  3.31822332e-09  3.54991200e-09  1.57269343e-07  1.62603655e-08  1.03000000e+00 
 1.04000000e+00  4.57945204e-01  4.57945204e-01  3.43845970e-09  4.57945204e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269305e-07  1.62603158e-08  1.04000000e+00 
 1.05000000e+00  4.57945206e-01  4.57945206e-01  3.43845970e-09  4.57945206e-01  3.25524071e-09  3.31822326e-09  3.54991204e-09  1.57269314e-07  1.62602589e-08  1.05000000e+00 
 1.06000000e+00  4.57945196e-01  4.57945196e-01  3.43845970e-09  4.57945196e-01  3.25524070e-09  3.31822332e-09  3.54991205e-09  1.57269312e-07  1.62602518e-08  1.06000000e+00 
 1.07000000e+00  4.57945226e-01  4.57945226e-01  3.43845970e-09  4.57945226e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269340e-07  1.62603087e-08  1.07000000e+00 
 1.08000000e+00  4.57945216e-01  4.57945216e-01  3.43845970e-09  4.57945216e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269339e-07  1.62601452e-08  1.08000000e+00 
 1.09000000e+00  4.57945205e-01  4.57945205e-01  3.43845970e-09  4.57945205e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269327e-07  1.62601594e-08  1.09000000e+00 
 1.10000000e+00  4.57945207e-01  4.57945207e-01  3.43845970e-09  4.57945207e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269304e-07  1.62601026e-08  1.10000000e+00 
 1.11000000e+00  4.57945215e-01  4.57945215e-01  3.43845970e-09  4.57945215e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269330e-07  1.62601026e-08  1.11000000e+00 
 1.12000000e+00  4.57945196e-01  4.57945196e-01  3.43845970e-09  4.57945196e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269300e-07  1.62599534e-08  1.12000000e+00 
 1.13000000e+00  4.57945208e-01  4.57945208e-01  3.43845970e-09  4.57945208e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269320e-07  1.62598681e-08  1.13000000e+00 
 1.14000000e+00  4.57945207e-01  4.57945207e-01  3.43845970e-09  4.57945206e-01  3.25524077e-09  3.31822326e-09  3.54991200e-09  1.57269317e-07  1.62599747e-08  1.14000000e+00 
 1.15000000e+00  4.57945206e-01  4.57945206e-01  3.43845970e-09  4.57945205e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269306e-07  1.62598681e-08  1.15000000e+00 
 1.16000000e+00  4.57945216e-01  4.57945216e-01  3.43845970e-09  4.57945216e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269326e-07  1.62597047e-08  1.16000000e+00 
 1.17000000e+00  4.57945228e-01  4.57945228e-01  3.43845970e-09  4.57945228e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269352e-07  1.62597189e-08  1.17000000e+00 
 1.18000000e+00  4.57945216e-01  4.57945216e-01  3.43845970e-09  4.57945215e-01  3.25524070e-09  3.31822326e-09  3.54991206e-09  1.57269343e-07  1.62596905e-08  1.18000000e+00 
 1.19000000e+00  4.57945210e-01  4.57945210e-01  3.43845970e-09  4.57945210e-01  3.25524077e-09  3.31822326e-09  3.54991204e-09  1.57269307e-07  1.62595484e-08  1.19000000e+00 
 1.20000000e+00  4.57945216e-01  4.57945216e-01  3.43845970e-09  4.57945216e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269336e-07  1.62595626e-08  1.20000000e+00 
 1.21000000e+00  4.57945217e-01  4.57945217e-01  3.43845970e-09  4.57945217e-01  3.25524070e-09  3.31822326e-09  3.54991200e-09  1.57269315e-07  1.62593921e-08  1.21000000e+00 
 1.22000000e+00  4.57945209e-01  4.57945209e-01  3.43845970e-09  4.57945208e-01  3.25524071e-09  3.31822326e-09  3.54991205e-09  1.57269322e-07  1.62594063e-08  1.22000000e+00 
 1.23000000e+00  4.57945207e-01  4.57945207e-01  3.43845970e-09  4.57945207e-01  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269310e-07  1.62594205e-08  1.23000000e+00 
 1.24000000e+00  4.57945214e-01  4.57945214e-01  3.43845970e-09  4.57945213e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269318e-07  1.62593921e-08  1.24000000e+00 
 1.25000000e+00  4.57945205e-01  4.57945205e-01  3.43845970e-09  4.57945205e-01  3.25524070e-09  3.31822332e-09  3.54991206e-09  1.57269309e-07  1.62592357e-08  1.25000000e+00 
 1.26000000e+00  4.57945200e-01  4.57945200e-01  3.43845970e-09  4.57945200e-01  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269315e-07  1.62592642e-08  1.26000000e+00 
 1.27000000e+00  4.57945241e-01  4.57945241e-01  3.43845970e-09  4.57945241e-01  3.25524076e-09  3.31822326e-09  3.54991205e-09  1.57269357e-07  1.62590510e-08  1.27000000e+00 
 1.28000000e+00  4.57945240e-01  4.57945240e-01  3.43845970e-09  4.57945240e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269363e-07  1.62590368e-08  1.28000000e+00 
 1.29000000e+00  4.57945220e-01  4.57945220e-01  3.43845970e-09  4.57945220e-01  3.25524075e-09  3.31822332e-09  3.54991199e-09  1.57269352e-07  1.62589657e-08  1.29000000e+00 
 1.30000000e+00  4.57945209e-01  4.57945209e-01  3.43845970e-09  4.57945209e-01  3.25524075e-09  3.31822326e-09  3.54991206e-09  1.57269309e-07  1.62589231e-08  1.30000000e+00 
 1.31000000e+00  4.57945224e-01  4.57945224e-01  3.43845970e-09  4.57945224e-01  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269343e-07  1.62587810e-08  1.31000000e+00 
 1.32000000e+00  4.57945204e-01  4.57945204e-01  3.43845970e-09  4.57945204e-01  3.25524071e-09  3.31822326e-09  3.54991199e-09  1.57269311e-07  1.62587810e-08  1.32000000e+00 
 1.33000000e+00  4.57945186e-01  4.57945186e-01  3.43845970e-09  4.57945186e-01  3.25524070e-09  3.31822326e-09  3.54991200e-09  1.57269279e-07  1.62587526e-08  1.33000000e+00 
 1.34000000e+00  4.57945210e-01  4.57945210e-01  3.43845970e-09  4.57945210e-01  3.25524076e-09  3.31822326e-09  3.54991205e-09  1.57269321e-07  1.62587241e-08  1.34000000e+00 
 1.35000000e+00  4.57945220e-01  4.57945220e-01  3.43845970e-09  4.57945220e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269336e-07  1.62587099e-08  1.35000000e+00 
 1.36000000e+00  4.57945231e-01  4.57945231e-01  3.43845970e-09  4.57945231e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269360e-07  1.62586673e-08  1.36000000e+00 
