 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59538267e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  1.61317932e-07  1.68704410e-07  2.30000000e-01 
 2.40000000e-01  4.59538260e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538260e-01  4.59538259e-01  4.59538260e-01  1.61317916e-07  1.68704162e-07  2.40000000e-01 
 2.50000000e-01  4.59538262e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  1.61317912e-07  1.68704080e-07  2.50000000e-01 
 2.60000000e-01  4.59538254e-01  3.20190980e-09  3.27720856e-09  3.37871876e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317902e-07  1.68703821e-07  2.60000000e-01 
 2.70000000e-01  4.59538249e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317905e-07  1.68703673e-07  2.70000000e-01 
 2.80000000e-01  4.59538267e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  1.61317931e-07  1.68703631e-07  2.80000000e-01 
 2.90000000e-01  4.59538259e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  1.61317919e-07  1.68703380e-07  2.90000000e-01 
 3.00000000e-01  4.59538267e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  1.61317925e-07  1.68703352e-07  3.00000000e-01 
 3.10000000e-01  4.59538247e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317908e-07  1.68702972e-07  3.10000000e-01 
 3.20000000e-01  4.59538254e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317913e-07  1.68702911e-07  3.20000000e-01 
 3.30000000e-01  4.59538261e-01  3.20190980e-09  3.27720856e-09  3.37871876e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  1.61317907e-07  1.68702762e-07  3.30000000e-01 
 3.40000000e-01  4.59538260e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  1.61317912e-07  1.68702528e-07  3.40000000e-01 
 3.50000000e-01  4.59538261e-01  3.20190980e-09  3.27720856e-09  3.37871876e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  1.61317920e-07  1.68702456e-07  3.50000000e-01 
 3.60000000e-01  4.59538264e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538264e-01  4.59538263e-01  4.59538264e-01  1.61317917e-07  1.68702361e-07  3.60000000e-01 
 3.70000000e-01  4.59538259e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538259e-01  4.59538258e-01  4.59538259e-01  1.61317912e-07  1.68702055e-07  3.70000000e-01 
 3.80000000e-01  4.59538265e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  1.61317925e-07  1.68701931e-07  3.80000000e-01 
 3.90000000e-01  4.59538263e-01  3.20190980e-09  3.27720862e-09  3.37871876e-09  4.59538263e-01  4.59538262e-01  4.59538263e-01  1.61317923e-07  1.68701707e-07  3.90000000e-01 
 4.00000000e-01  4.59538269e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  1.61317936e-07  1.68701877e-07  4.00000000e-01 
 4.10000000e-01  4.59538246e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538246e-01  4.59538245e-01  4.59538246e-01  1.61317898e-07  1.68701568e-07  4.10000000e-01 
 4.20000000e-01  4.59538272e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  1.61317932e-07  1.68701551e-07  4.20000000e-01 
 4.30000000e-01  4.59538250e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  1.61317904e-07  1.68701462e-07  4.30000000e-01 
 4.40000000e-01  4.59538226e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538226e-01  4.59538226e-01  4.59538226e-01  1.61317872e-07  1.68701256e-07  4.40000000e-01 
 4.50000000e-01  4.59538247e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317893e-07  1.68701003e-07  4.50000000e-01 
 4.60000000e-01  4.59538251e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317901e-07  1.68700993e-07  4.60000000e-01 
 4.70000000e-01  4.59538258e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538258e-01  4.59538257e-01  4.59538258e-01  1.61317908e-07  1.68700819e-07  4.70000000e-01 
 4.80000000e-01  4.59538260e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  1.61317910e-07  1.68700769e-07  4.80000000e-01 
 4.90000000e-01  4.59538276e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538276e-01  4.59538276e-01  4.59538276e-01  1.61317936e-07  1.68700797e-07  4.90000000e-01 
 5.00000000e-01  4.59538271e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538271e-01  4.59538271e-01  4.59538271e-01  1.61317949e-07  1.68700478e-07  5.00000000e-01 
 5.10000000e-01  4.59538249e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317901e-07  1.68700357e-07  5.10000000e-01 
 5.20000000e-01  4.59538247e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317896e-07  1.68700151e-07  5.20000000e-01 
 5.30000000e-01  4.59538230e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  1.61317875e-07  1.68700115e-07  5.30000000e-01 
 5.40000000e-01  4.59538266e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  1.61317932e-07  1.68700101e-07  5.40000000e-01 
 5.50000000e-01  4.59538264e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  1.61317924e-07  1.68699859e-07  5.50000000e-01 
 5.60000000e-01  4.59538279e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538279e-01  4.59538279e-01  4.59538279e-01  1.61317938e-07  1.68699891e-07  5.60000000e-01 
 5.70000000e-01  4.59538283e-01  3.20190974e-09  3.27720856e-09  3.37871881e-09  4.59538283e-01  4.59538282e-01  4.59538282e-01  1.61317955e-07  1.68699721e-07  5.70000000e-01 
 5.80000000e-01  4.59538247e-01  3.20190974e-09  3.27720862e-09  3.37871877e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317898e-07  1.68699508e-07  5.80000000e-01 
 5.90000000e-01  4.59538259e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  1.61317908e-07  1.68699465e-07  5.90000000e-01 
 6.00000000e-01  4.59538272e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  1.61317928e-07  1.68699479e-07  6.00000000e-01 
 6.10000000e-01  4.59538263e-01  3.20190980e-09  3.27720862e-09  3.37871882e-09  4.59538263e-01  4.59538262e-01  4.59538263e-01  1.61317937e-07  1.68699167e-07  6.10000000e-01 
 6.20000000e-01  4.59538242e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317891e-07  1.68699067e-07  6.20000000e-01 
 6.30000000e-01  4.59538240e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317891e-07  1.68698890e-07  6.30000000e-01 
 6.40000000e-01  4.59538226e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538226e-01  4.59538226e-01  4.59538226e-01  1.61317858e-07  1.68698797e-07  6.40000000e-01 
 6.50000000e-01  4.59538234e-01  3.20190980e-09  3.27720862e-09  3.37871876e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  1.61317870e-07  1.68698541e-07  6.50000000e-01 
 6.60000000e-01  4.59538274e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538274e-01  4.59538274e-01  4.59538274e-01  1.61317940e-07  1.68698605e-07  6.60000000e-01 
 6.70000000e-01  4.59538252e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317904e-07  1.68698513e-07  6.70000000e-01 
 6.80000000e-01  4.59538247e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317891e-07  1.68698385e-07  6.80000000e-01 
 6.90000000e-01  4.59538270e-01  3.20190980e-09  3.27720862e-09  3.37871876e-09  4.59538270e-01  4.59538270e-01  4.59538270e-01  1.61317936e-07  1.68698314e-07  6.90000000e-01 
 7.00000000e-01  4.59538267e-01  3.20190980e-09  3.27720862e-09  3.37871876e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  1.61317935e-07  1.68698101e-07  7.00000000e-01 
 7.10000000e-01  4.59538259e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  1.61317919e-07  1.68697916e-07  7.10000000e-01 
 7.20000000e-01  4.59538273e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538273e-01  4.59538273e-01  4.59538273e-01  1.61317943e-07  1.68697923e-07  7.20000000e-01 
 7.30000000e-01  4.59538236e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538236e-01  4.59538235e-01  4.59538236e-01  1.61317883e-07  1.68697674e-07  7.30000000e-01 
 7.40000000e-01  4.59538250e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  1.61317906e-07  1.68697575e-07  7.40000000e-01 
 7.50000000e-01  4.59538248e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317906e-07  1.68697539e-07  7.50000000e-01 
 7.60000000e-01  4.59538247e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317894e-07  1.68697454e-07  7.60000000e-01 
 7.70000000e-01  4.59538233e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538233e-01  4.59538233e-01  4.59538233e-01  1.61317873e-07  1.68697156e-07  7.70000000e-01 
 7.80000000e-01  4.59538251e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317901e-07  1.68697149e-07  7.80000000e-01 
 7.90000000e-01  4.59538262e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  1.61317919e-07  1.68697142e-07  7.90000000e-01 
 8.00000000e-01  4.59538255e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  1.61317916e-07  1.68696857e-07  8.00000000e-01 
 8.10000000e-01  4.59538240e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317883e-07  1.68696779e-07  8.10000000e-01 
 8.20000000e-01  4.59538228e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538228e-01  4.59538228e-01  4.59538228e-01  1.61317881e-07  1.68696637e-07  8.20000000e-01 
 8.30000000e-01  4.59538227e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538227e-01  4.59538227e-01  4.59538227e-01  1.61317868e-07  1.68696374e-07  8.30000000e-01 
 8.40000000e-01  4.59538257e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  1.61317926e-07  1.68696452e-07  8.40000000e-01 
 8.50000000e-01  4.59538256e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  1.61317915e-07  1.68696353e-07  8.50000000e-01 
 8.60000000e-01  4.59538266e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  1.61317923e-07  1.68696189e-07  8.60000000e-01 
 8.70000000e-01  4.59538256e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538256e-01  4.59538255e-01  4.59538256e-01  1.61317920e-07  1.68696005e-07  8.70000000e-01 
 8.80000000e-01  4.59538256e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  1.61317905e-07  1.68695948e-07  8.80000000e-01 
 8.90000000e-01  4.59538242e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317892e-07  1.68695728e-07  8.90000000e-01 
 9.00000000e-01  4.59538242e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317887e-07  1.68695479e-07  9.00000000e-01 
 9.10000000e-01  4.59538239e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  1.61317889e-07  1.68695458e-07  9.10000000e-01 
 9.20000000e-01  4.59538242e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317886e-07  1.68695344e-07  9.20000000e-01 
 9.30000000e-01  4.59538233e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538233e-01  4.59538233e-01  4.59538233e-01  1.61317875e-07  1.68695067e-07  9.30000000e-01 
 9.40000000e-01  4.59538243e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538243e-01  4.59538242e-01  4.59538242e-01  1.61317908e-07  1.68694960e-07  9.40000000e-01 
 9.50000000e-01  4.59538244e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538244e-01  4.59538243e-01  4.59538244e-01  1.61317898e-07  1.68694918e-07  9.50000000e-01 
 9.60000000e-01  4.59538252e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317904e-07  1.68694726e-07  9.60000000e-01 
 9.70000000e-01  4.59538246e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  1.61317884e-07  1.68694733e-07  9.70000000e-01 
 9.80000000e-01  4.59538247e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317907e-07  1.68694513e-07  9.80000000e-01 
 9.90000000e-01  4.59538244e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317907e-07  1.68694307e-07  9.90000000e-01 
 1.00000000e+00  4.59538266e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  1.61317930e-07  1.68694285e-07  1.00000000e+00 
 1.01000000e+00  4.59538235e-01  3.20190980e-09  3.27720856e-09  3.37871876e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  1.61317888e-07  1.68694058e-07  1.01000000e+00 
 1.02000000e+00  4.59538246e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538246e-01  4.59538245e-01  4.59538246e-01  1.61317906e-07  1.68693958e-07  1.02000000e+00 
 1.03000000e+00  4.59538264e-01  3.20190980e-09  3.27720862e-09  3.37871876e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  1.61317925e-07  1.68693809e-07  1.03000000e+00 
 1.04000000e+00  4.59538250e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538250e-01  4.59538249e-01  4.59538250e-01  1.61317924e-07  1.68693667e-07  1.04000000e+00 
 1.05000000e+00  4.59538240e-01  3.20190980e-09  3.27720856e-09  3.37871876e-09  4.59538240e-01  4.59538239e-01  4.59538240e-01  1.61317890e-07  1.68693383e-07  1.05000000e+00 
 1.06000000e+00  4.59538276e-01  3.20190980e-09  3.27720856e-09  3.37871876e-09  4.59538276e-01  4.59538276e-01  4.59538276e-01  1.61317947e-07  1.68693376e-07  1.06000000e+00 
 1.07000000e+00  4.59538240e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317888e-07  1.68693191e-07  1.07000000e+00 
 1.08000000e+00  4.59538252e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317910e-07  1.68693035e-07  1.08000000e+00 
 1.09000000e+00  4.59538238e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  1.61317883e-07  1.68692786e-07  1.09000000e+00 
 1.10000000e+00  4.59538245e-01  3.20190980e-09  3.27720862e-09  3.37871882e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  1.61317908e-07  1.68692665e-07  1.10000000e+00 
 1.11000000e+00  4.59538253e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538253e-01  4.59538252e-01  4.59538253e-01  1.61317918e-07  1.68692452e-07  1.11000000e+00 
 1.12000000e+00  4.59538272e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  1.61317941e-07  1.68692424e-07  1.12000000e+00 
 1.13000000e+00  4.59538259e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  1.61317920e-07  1.68692189e-07  1.13000000e+00 
 1.14000000e+00  4.59538274e-01  3.20190980e-09  3.27720856e-09  3.37871876e-09  4.59538274e-01  4.59538274e-01  4.59538274e-01  1.61317936e-07  1.68692203e-07  1.14000000e+00 
 1.15000000e+00  4.59538258e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538258e-01  4.59538257e-01  4.59538258e-01  1.61317922e-07  1.68691926e-07  1.15000000e+00 
 1.16000000e+00  4.59538265e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  1.61317934e-07  1.68691784e-07  1.16000000e+00 
 1.17000000e+00  4.59538269e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  1.61317933e-07  1.68691585e-07  1.17000000e+00 
 1.18000000e+00  4.59538248e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538248e-01  4.59538247e-01  4.59538248e-01  1.61317900e-07  1.68691258e-07  1.18000000e+00 
 1.19000000e+00  4.59538250e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  1.61317904e-07  1.68691145e-07  1.19000000e+00 
 1.20000000e+00  4.59538251e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538251e-01  4.59538250e-01  4.59538251e-01  1.61317905e-07  1.68690931e-07  1.20000000e+00 
 1.21000000e+00  4.59538281e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538281e-01  4.59538281e-01  4.59538281e-01  1.61317938e-07  1.68690903e-07  1.21000000e+00 
 1.22000000e+00  4.59538255e-01  3.20190980e-09  3.27720856e-09  3.37871882e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  1.61317910e-07  1.68690718e-07  1.22000000e+00 
 1.23000000e+00  4.59538253e-01  3.20190974e-09  3.27720862e-09  3.37871876e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  1.61317893e-07  1.68690377e-07  1.23000000e+00 
 1.24000000e+00  4.59538257e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  1.61317909e-07  1.68690164e-07  1.24000000e+00 
 1.25000000e+00  4.59538253e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  1.61317907e-07  1.68689922e-07  1.25000000e+00 
 1.26000000e+00  4.59538268e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  1.61317934e-07  1.68689837e-07  1.26000000e+00 
 1.27000000e+00  4.59538253e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  1.61317914e-07  1.68689567e-07  1.27000000e+00 
 1.28000000e+00  4.59538245e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  1.61317891e-07  1.68689198e-07  1.28000000e+00 
 1.29000000e+00  4.59538246e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  1.61317906e-07  1.68688970e-07  1.29000000e+00 
 1.30000000e+00  4.59538250e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538250e-01  4.59538249e-01  4.59538250e-01  1.61317906e-07  1.68688928e-07  1.30000000e+00 
 1.31000000e+00  4.59538252e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317907e-07  1.68688487e-07  1.31000000e+00 
 1.32000000e+00  4.59538259e-01  3.20190974e-09  3.27720862e-09  3.37871882e-09  4.59538259e-01  4.59538258e-01  4.59538259e-01  1.61317913e-07  1.68688203e-07  1.32000000e+00 
 1.33000000e+00  4.59538272e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538272e-01  4.59538271e-01  4.59538272e-01  1.61317934e-07  1.68688047e-07  1.33000000e+00 
 1.34000000e+00  4.59538265e-01  3.20190974e-09  3.27720856e-09  3.37871876e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  1.61317939e-07  1.68687635e-07  1.34000000e+00 
 1.35000000e+00  4.59538235e-01  3.20190980e-09  3.27720862e-09  3.37871882e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  1.61317883e-07  1.68687407e-07  1.35000000e+00 
 1.36000000e+00  4.59538244e-01  3.20190974e-09  3.27720856e-09  3.37871882e-09  4.59538244e-01  4.59538243e-01  4.59538244e-01  1.61317897e-07  1.68686967e-07  1.36000000e+00 
