 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58710045e-01  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710044e-01  3.43330361e-09  4.58710045e-01  1.61405598e-07  1.41307133e-07  3.60000000e-01 
 3.70000000e-01  4.58710075e-01  4.58710075e-01  3.19793035e-09  4.58710075e-01  4.58710074e-01  3.43330359e-09  4.58710075e-01  1.61405645e-07  1.41306991e-07  3.70000000e-01 
 3.80000000e-01  4.58710057e-01  4.58710057e-01  3.19793035e-09  4.58710057e-01  4.58710057e-01  3.43330359e-09  4.58710057e-01  1.61405623e-07  1.41306852e-07  3.80000000e-01 
 3.90000000e-01  4.58710052e-01  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  3.43330359e-09  4.58710052e-01  1.61405604e-07  1.41306895e-07  3.90000000e-01 
 4.00000000e-01  4.58710066e-01  4.58710066e-01  3.19793035e-09  4.58710066e-01  4.58710065e-01  3.43330359e-09  4.58710066e-01  1.61405617e-07  1.41306707e-07  4.00000000e-01 
 4.10000000e-01  4.58710029e-01  4.58710029e-01  3.19793035e-09  4.58710029e-01  4.58710029e-01  3.43330359e-09  4.58710029e-01  1.61405571e-07  1.41306437e-07  4.10000000e-01 
 4.20000000e-01  4.58710021e-01  4.58710021e-01  3.19793035e-09  4.58710021e-01  4.58710021e-01  3.43330359e-09  4.58710021e-01  1.61405580e-07  1.41306327e-07  4.20000000e-01 
 4.30000000e-01  4.58710074e-01  4.58710074e-01  3.19793035e-09  4.58710073e-01  4.58710073e-01  3.43330359e-09  4.58710074e-01  1.61405624e-07  1.41306440e-07  4.30000000e-01 
 4.40000000e-01  4.58710036e-01  4.58710036e-01  3.19793035e-09  4.58710036e-01  4.58710036e-01  3.43330359e-09  4.58710036e-01  1.61405591e-07  1.41306330e-07  4.40000000e-01 
 4.50000000e-01  4.58710054e-01  4.58710054e-01  3.19793035e-09  4.58710054e-01  4.58710054e-01  3.43330359e-09  4.58710054e-01  1.61405617e-07  1.41306050e-07  4.50000000e-01 
 4.60000000e-01  4.58710060e-01  4.58710060e-01  3.19793035e-09  4.58710060e-01  4.58710060e-01  3.43330359e-09  4.58710060e-01  1.61405629e-07  1.41306110e-07  4.60000000e-01 
 4.70000000e-01  4.58710072e-01  4.58710072e-01  3.19793041e-09  4.58710072e-01  4.58710072e-01  3.43330359e-09  4.58710072e-01  1.61405629e-07  1.41306018e-07  4.70000000e-01 
 4.80000000e-01  4.58710070e-01  4.58710070e-01  3.19793035e-09  4.58710070e-01  4.58710070e-01  3.43330359e-09  4.58710070e-01  1.61405652e-07  1.41305993e-07  4.80000000e-01 
 4.90000000e-01  4.58710059e-01  4.58710059e-01  3.19793035e-09  4.58710059e-01  4.58710059e-01  3.43330359e-09  4.58710059e-01  1.61405625e-07  1.41305787e-07  4.90000000e-01 
 5.00000000e-01  4.58710061e-01  4.58710061e-01  3.19793035e-09  4.58710061e-01  4.58710061e-01  3.43330359e-09  4.58710061e-01  1.61405626e-07  1.41305616e-07  5.00000000e-01 
 5.10000000e-01  4.58710056e-01  4.58710056e-01  3.19793035e-09  4.58710056e-01  4.58710056e-01  3.43330359e-09  4.58710056e-01  1.61405623e-07  1.41305510e-07  5.10000000e-01 
 5.20000000e-01  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  3.43330359e-09  4.58710065e-01  1.61405632e-07  1.41305478e-07  5.20000000e-01 
 5.30000000e-01  4.58710046e-01  4.58710046e-01  3.19793035e-09  4.58710046e-01  4.58710046e-01  3.43330359e-09  4.58710046e-01  1.61405592e-07  1.41305307e-07  5.30000000e-01 
 5.40000000e-01  4.58710030e-01  4.58710030e-01  3.19793035e-09  4.58710030e-01  4.58710029e-01  3.43330359e-09  4.58710030e-01  1.61405580e-07  1.41305154e-07  5.40000000e-01 
 5.50000000e-01  4.58710083e-01  4.58710083e-01  3.19793041e-09  4.58710083e-01  4.58710083e-01  3.43330360e-09  4.58710083e-01  1.61405652e-07  1.41305204e-07  5.50000000e-01 
 5.60000000e-01  4.58710054e-01  4.58710054e-01  3.19793041e-09  4.58710054e-01  4.58710054e-01  3.43330359e-09  4.58710054e-01  1.61405617e-07  1.41305051e-07  5.60000000e-01 
 5.70000000e-01  4.58710042e-01  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  3.43330359e-09  4.58710042e-01  1.61405604e-07  1.41304884e-07  5.70000000e-01 
 5.80000000e-01  4.58710067e-01  4.58710067e-01  3.19793041e-09  4.58710067e-01  4.58710067e-01  3.43330359e-09  4.58710067e-01  1.61405642e-07  1.41304952e-07  5.80000000e-01 
 5.90000000e-01  4.58710033e-01  4.58710033e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  3.43330354e-09  4.58710033e-01  1.61405582e-07  1.41304767e-07  5.90000000e-01 
 6.00000000e-01  4.58710034e-01  4.58710034e-01  3.19793035e-09  4.58710034e-01  4.58710034e-01  3.43330360e-09  4.58710034e-01  1.61405598e-07  1.41304554e-07  6.00000000e-01 
 6.10000000e-01  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  3.43330359e-09  4.58710065e-01  1.61405617e-07  1.41304632e-07  6.10000000e-01 
 6.20000000e-01  4.58710031e-01  4.58710031e-01  3.19793035e-09  4.58710031e-01  4.58710031e-01  3.43330359e-09  4.58710031e-01  1.61405577e-07  1.41304383e-07  6.20000000e-01 
 6.30000000e-01  4.58710022e-01  4.58710022e-01  3.19793035e-09  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710022e-01  1.61405566e-07  1.41304326e-07  6.30000000e-01 
 6.40000000e-01  4.58710038e-01  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  3.43330359e-09  4.58710038e-01  1.61405593e-07  1.41304298e-07  6.40000000e-01 
 6.50000000e-01  4.58710054e-01  4.58710054e-01  3.19793035e-09  4.58710054e-01  4.58710054e-01  3.43330359e-09  4.58710054e-01  1.61405615e-07  1.41304234e-07  6.50000000e-01 
 6.60000000e-01  4.58710032e-01  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405573e-07  1.41304071e-07  6.60000000e-01 
 6.70000000e-01  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  3.43330359e-09  4.58710065e-01  1.61405642e-07  1.41304078e-07  6.70000000e-01 
 6.80000000e-01  4.58710032e-01  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405595e-07  1.41303865e-07  6.80000000e-01 
 6.90000000e-01  4.58710068e-01  4.58710068e-01  3.19793035e-09  4.58710068e-01  4.58710068e-01  3.43330359e-09  4.58710068e-01  1.61405634e-07  1.41303921e-07  6.90000000e-01 
 7.00000000e-01  4.58710067e-01  4.58710067e-01  3.19793035e-09  4.58710067e-01  4.58710067e-01  3.43330359e-09  4.58710067e-01  1.61405626e-07  1.41303786e-07  7.00000000e-01 
 7.10000000e-01  4.58710050e-01  4.58710050e-01  3.19793041e-09  4.58710050e-01  4.58710050e-01  3.43330359e-09  4.58710050e-01  1.61405613e-07  1.41303602e-07  7.10000000e-01 
 7.20000000e-01  4.58710038e-01  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710037e-01  3.43330359e-09  4.58710038e-01  1.61405588e-07  1.41303531e-07  7.20000000e-01 
 7.30000000e-01  4.58710046e-01  4.58710046e-01  3.19793035e-09  4.58710046e-01  4.58710046e-01  3.43330359e-09  4.58710046e-01  1.61405616e-07  1.41303516e-07  7.30000000e-01 
 7.40000000e-01  4.58710040e-01  4.58710040e-01  3.19793035e-09  4.58710040e-01  4.58710040e-01  3.43330359e-09  4.58710040e-01  1.61405596e-07  1.41303317e-07  7.40000000e-01 
 7.50000000e-01  4.58710073e-01  4.58710073e-01  3.19793035e-09  4.58710073e-01  4.58710073e-01  3.43330359e-09  4.58710073e-01  1.61405640e-07  1.41303403e-07  7.50000000e-01 
 7.60000000e-01  4.58710070e-01  4.58710071e-01  3.19793035e-09  4.58710070e-01  4.58710070e-01  3.43330359e-09  4.58710070e-01  1.61405625e-07  1.41303204e-07  7.60000000e-01 
 7.70000000e-01  4.58710049e-01  4.58710049e-01  3.19793040e-09  4.58710049e-01  4.58710049e-01  3.43330359e-09  4.58710049e-01  1.61405613e-07  1.41302955e-07  7.70000000e-01 
 7.80000000e-01  4.58710034e-01  4.58710034e-01  3.19793035e-09  4.58710034e-01  4.58710034e-01  3.43330359e-09  4.58710034e-01  1.61405589e-07  1.41302834e-07  7.80000000e-01 
 7.90000000e-01  4.58710045e-01  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710045e-01  3.43330354e-09  4.58710045e-01  1.61405606e-07  1.41302785e-07  7.90000000e-01 
 8.00000000e-01  4.58710077e-01  4.58710077e-01  3.19793035e-09  4.58710077e-01  4.58710077e-01  3.43330361e-09  4.58710077e-01  1.61405638e-07  1.41302742e-07  8.00000000e-01 
 8.10000000e-01  4.58710062e-01  4.58710062e-01  3.19793035e-09  4.58710062e-01  4.58710062e-01  3.43330359e-09  4.58710062e-01  1.61405634e-07  1.41302699e-07  8.10000000e-01 
 8.20000000e-01  4.58710047e-01  4.58710047e-01  3.19793035e-09  4.58710047e-01  4.58710047e-01  3.43330359e-09  4.58710047e-01  1.61405604e-07  1.41302493e-07  8.20000000e-01 
 8.30000000e-01  4.58710084e-01  4.58710084e-01  3.19793035e-09  4.58710084e-01  4.58710084e-01  3.43330360e-09  4.58710084e-01  1.61405663e-07  1.41302444e-07  8.30000000e-01 
 8.40000000e-01  4.58710055e-01  4.58710055e-01  3.19793035e-09  4.58710055e-01  4.58710054e-01  3.43330359e-09  4.58710055e-01  1.61405607e-07  1.41302415e-07  8.40000000e-01 
 8.50000000e-01  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  3.43330359e-09  4.58710050e-01  1.61405607e-07  1.41302245e-07  8.50000000e-01 
 8.60000000e-01  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  3.43330359e-09  4.58710065e-01  1.61405631e-07  1.41302280e-07  8.60000000e-01 
 8.70000000e-01  4.58710039e-01  4.58710039e-01  3.19793035e-09  4.58710039e-01  4.58710039e-01  3.43330359e-09  4.58710039e-01  1.61405590e-07  1.41302067e-07  8.70000000e-01 
 8.80000000e-01  4.58710066e-01  4.58710066e-01  3.19793035e-09  4.58710066e-01  4.58710066e-01  3.43330359e-09  4.58710066e-01  1.61405627e-07  1.41302053e-07  8.80000000e-01 
 8.90000000e-01  4.58710019e-01  4.58710019e-01  3.19793035e-09  4.58710019e-01  4.58710018e-01  3.43330359e-09  4.58710019e-01  1.61405561e-07  1.41301832e-07  8.90000000e-01 
 9.00000000e-01  4.58710054e-01  4.58710054e-01  3.19793035e-09  4.58710054e-01  4.58710054e-01  3.43330354e-09  4.58710054e-01  1.61405636e-07  1.41301854e-07  9.00000000e-01 
 9.10000000e-01  4.58710039e-01  4.58710039e-01  3.19793035e-09  4.58710039e-01  4.58710039e-01  3.43330355e-09  4.58710039e-01  1.61405607e-07  1.41301662e-07  9.10000000e-01 
 9.20000000e-01  4.58710028e-01  4.58710028e-01  3.19793035e-09  4.58710028e-01  4.58710028e-01  3.43330360e-09  4.58710028e-01  1.61405573e-07  1.41301491e-07  9.20000000e-01 
 9.30000000e-01  4.58710049e-01  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710049e-01  3.43330359e-09  4.58710049e-01  1.61405604e-07  1.41301449e-07  9.30000000e-01 
 9.40000000e-01  4.58710064e-01  4.58710064e-01  3.19793035e-09  4.58710064e-01  4.58710064e-01  3.43330359e-09  4.58710064e-01  1.61405620e-07  1.41301470e-07  9.40000000e-01 
 9.50000000e-01  4.58710049e-01  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710049e-01  3.43330354e-09  4.58710049e-01  1.61405601e-07  1.41301193e-07  9.50000000e-01 
 9.60000000e-01  4.58710056e-01  4.58710056e-01  3.19793035e-09  4.58710056e-01  4.58710056e-01  3.43330361e-09  4.58710056e-01  1.61405612e-07  1.41301079e-07  9.60000000e-01 
 9.70000000e-01  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  3.43330359e-09  4.58710050e-01  1.61405594e-07  1.41301101e-07  9.70000000e-01 
 9.80000000e-01  4.58710063e-01  4.58710063e-01  3.19793035e-09  4.58710063e-01  4.58710063e-01  3.43330359e-09  4.58710063e-01  1.61405625e-07  1.41300916e-07  9.80000000e-01 
 9.90000000e-01  4.58710038e-01  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  3.43330359e-09  4.58710038e-01  1.61405592e-07  1.41300731e-07  9.90000000e-01 
 1.00000000e+00  4.58710059e-01  4.58710059e-01  3.19793035e-09  4.58710059e-01  4.58710059e-01  3.43330359e-09  4.58710059e-01  1.61405630e-07  1.41300774e-07  1.00000000e+00 
 1.01000000e+00  4.58710057e-01  4.58710057e-01  3.19793041e-09  4.58710057e-01  4.58710057e-01  3.43330359e-09  4.58710057e-01  1.61405621e-07  1.41300646e-07  1.01000000e+00 
 1.02000000e+00  4.58710044e-01  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710043e-01  3.43330359e-09  4.58710044e-01  1.61405594e-07  1.41300546e-07  1.02000000e+00 
 1.03000000e+00  4.58710049e-01  4.58710049e-01  3.19793040e-09  4.58710049e-01  4.58710049e-01  3.43330359e-09  4.58710049e-01  1.61405608e-07  1.41300426e-07  1.03000000e+00 
 1.04000000e+00  4.58710036e-01  4.58710036e-01  3.19793035e-09  4.58710036e-01  4.58710036e-01  3.43330359e-09  4.58710036e-01  1.61405588e-07  1.41300227e-07  1.04000000e+00 
 1.05000000e+00  4.58710045e-01  4.58710045e-01  3.19793040e-09  4.58710045e-01  4.58710044e-01  3.43330359e-09  4.58710045e-01  1.61405602e-07  1.41300099e-07  1.05000000e+00 
 1.06000000e+00  4.58710066e-01  4.58710066e-01  3.19793041e-09  4.58710066e-01  4.58710066e-01  3.43330359e-09  4.58710066e-01  1.61405637e-07  1.41300028e-07  1.06000000e+00 
 1.07000000e+00  4.58710071e-01  4.58710071e-01  3.19793041e-09  4.58710071e-01  4.58710071e-01  3.43330359e-09  4.58710071e-01  1.61405639e-07  1.41300021e-07  1.07000000e+00 
 1.08000000e+00  4.58710051e-01  4.58710051e-01  3.19793035e-09  4.58710051e-01  4.58710051e-01  3.43330359e-09  4.58710051e-01  1.61405601e-07  1.41299843e-07  1.08000000e+00 
 1.09000000e+00  4.58710055e-01  4.58710055e-01  3.19793041e-09  4.58710055e-01  4.58710055e-01  3.43330359e-09  4.58710055e-01  1.61405620e-07  1.41299729e-07  1.09000000e+00 
 1.10000000e+00  4.58710028e-01  4.58710028e-01  3.19793035e-09  4.58710028e-01  4.58710027e-01  3.43330359e-09  4.58710028e-01  1.61405576e-07  1.41299452e-07  1.10000000e+00 
 1.11000000e+00  4.58710045e-01  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710045e-01  3.43330359e-09  4.58710045e-01  1.61405600e-07  1.41299417e-07  1.11000000e+00 
 1.12000000e+00  4.58710044e-01  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710044e-01  3.43330359e-09  4.58710044e-01  1.61405593e-07  1.41299289e-07  1.12000000e+00 
 1.13000000e+00  4.58710049e-01  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710049e-01  3.43330359e-09  4.58710049e-01  1.61405593e-07  1.41299097e-07  1.13000000e+00 
 1.14000000e+00  4.58710060e-01  4.58710060e-01  3.19793035e-09  4.58710060e-01  4.58710060e-01  3.43330359e-09  4.58710060e-01  1.61405623e-07  1.41299125e-07  1.14000000e+00 
 1.15000000e+00  4.58710057e-01  4.58710057e-01  3.19793035e-09  4.58710057e-01  4.58710057e-01  3.43330359e-09  4.58710057e-01  1.61405619e-07  1.41298976e-07  1.15000000e+00 
 1.16000000e+00  4.58710061e-01  4.58710061e-01  3.19793035e-09  4.58710061e-01  4.58710061e-01  3.43330359e-09  4.58710061e-01  1.61405621e-07  1.41298784e-07  1.16000000e+00 
 1.17000000e+00  4.58710062e-01  4.58710062e-01  3.19793041e-09  4.58710062e-01  4.58710062e-01  3.43330354e-09  4.58710062e-01  1.61405624e-07  1.41298713e-07  1.17000000e+00 
 1.18000000e+00  4.58710075e-01  4.58710075e-01  3.19793035e-09  4.58710075e-01  4.58710075e-01  3.43330355e-09  4.58710075e-01  1.61405657e-07  1.41298685e-07  1.18000000e+00 
 1.19000000e+00  4.58710041e-01  4.58710041e-01  3.19793035e-09  4.58710041e-01  4.58710041e-01  3.43330354e-09  4.58710041e-01  1.61405588e-07  1.41298372e-07  1.19000000e+00 
 1.20000000e+00  4.58710052e-01  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  3.43330360e-09  4.58710052e-01  1.61405612e-07  1.41298358e-07  1.20000000e+00 
 1.21000000e+00  4.58710038e-01  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  3.43330359e-09  4.58710038e-01  1.61405585e-07  1.41298102e-07  1.21000000e+00 
 1.22000000e+00  4.58710039e-01  4.58710039e-01  3.19793035e-09  4.58710039e-01  4.58710039e-01  3.43330359e-09  4.58710039e-01  1.61405601e-07  1.41297917e-07  1.22000000e+00 
 1.23000000e+00  4.58710083e-01  4.58710083e-01  3.19793041e-09  4.58710083e-01  4.58710083e-01  3.43330360e-09  4.58710083e-01  1.61405650e-07  1.41297974e-07  1.23000000e+00 
 1.24000000e+00  4.58710026e-01  4.58710026e-01  3.19793040e-09  4.58710026e-01  4.58710026e-01  3.43330359e-09  4.58710026e-01  1.61405575e-07  1.41297690e-07  1.24000000e+00 
 1.25000000e+00  4.58710062e-01  4.58710062e-01  3.19793035e-09  4.58710062e-01  4.58710062e-01  3.43330359e-09  4.58710062e-01  1.61405634e-07  1.41297633e-07  1.25000000e+00 
 1.26000000e+00  4.58710046e-01  4.58710046e-01  3.19793040e-09  4.58710046e-01  4.58710046e-01  3.43330359e-09  4.58710046e-01  1.61405608e-07  1.41297448e-07  1.26000000e+00 
 1.27000000e+00  4.58710044e-01  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710044e-01  3.43330359e-09  4.58710044e-01  1.61405609e-07  1.41297221e-07  1.27000000e+00 
 1.28000000e+00  4.58710060e-01  4.58710061e-01  3.19793035e-09  4.58710060e-01  4.58710060e-01  3.43330359e-09  4.58710060e-01  1.61405627e-07  1.41297093e-07  1.28000000e+00 
 1.29000000e+00  4.58710047e-01  4.58710047e-01  3.19793035e-09  4.58710047e-01  4.58710047e-01  3.43330359e-09  4.58710047e-01  1.61405588e-07  1.41296766e-07  1.29000000e+00 
 1.30000000e+00  4.58710032e-01  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405583e-07  1.41296653e-07  1.30000000e+00 
 1.31000000e+00  4.58710062e-01  4.58710062e-01  3.19793035e-09  4.58710062e-01  4.58710062e-01  3.43330359e-09  4.58710062e-01  1.61405630e-07  1.41296582e-07  1.31000000e+00 
 1.32000000e+00  4.58710033e-01  4.58710034e-01  3.19793040e-09  4.58710033e-01  4.58710033e-01  3.43330359e-09  4.58710033e-01  1.61405584e-07  1.41296354e-07  1.32000000e+00 
 1.33000000e+00  4.58710081e-01  4.58710081e-01  3.19793035e-09  4.58710081e-01  4.58710081e-01  3.43330359e-09  4.58710081e-01  1.61405662e-07  1.41296226e-07  1.33000000e+00 
 1.34000000e+00  4.58710024e-01  4.58710024e-01  3.19793035e-09  4.58710024e-01  4.58710024e-01  3.43330359e-09  4.58710024e-01  1.61405566e-07  1.41295857e-07  1.34000000e+00 
 1.35000000e+00  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  3.43330359e-09  4.58710050e-01  1.61405604e-07  1.41295644e-07  1.35000000e+00 
 1.36000000e+00  4.58710069e-01  4.58710069e-01  3.19793035e-09  4.58710069e-01  4.58710069e-01  3.43330359e-09  4.58710069e-01  1.61405627e-07  1.41295558e-07  1.36000000e+00 
