 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57634861e-01  3.41712769e-09  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  1.60230978e-07  1.81896930e-07  4.80000000e-01 
 4.90000000e-01  4.57634891e-01  3.41712775e-09  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  1.60231006e-07  1.81896862e-07  4.90000000e-01 
 5.00000000e-01  4.57634873e-01  3.41712774e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60230988e-07  1.81896674e-07  5.00000000e-01 
 5.10000000e-01  4.57634898e-01  3.41712769e-09  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  1.60231023e-07  1.81896681e-07  5.10000000e-01 
 5.20000000e-01  4.57634895e-01  3.41712775e-09  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  1.60231028e-07  1.81896539e-07  5.20000000e-01 
 5.30000000e-01  4.57634903e-01  3.41712775e-09  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  1.60231023e-07  1.81896475e-07  5.30000000e-01 
 5.40000000e-01  4.57634879e-01  3.41712774e-09  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  1.60231014e-07  1.81896290e-07  5.40000000e-01 
 5.50000000e-01  4.57634887e-01  3.41712769e-09  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  1.60231009e-07  1.81896095e-07  5.50000000e-01 
 5.60000000e-01  4.57634900e-01  3.41712769e-09  4.57634900e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  1.60231029e-07  1.81895995e-07  5.60000000e-01 
 5.70000000e-01  4.57634889e-01  3.41712769e-09  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  1.60231011e-07  1.81895857e-07  5.70000000e-01 
 5.80000000e-01  4.57634877e-01  3.41712774e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60231000e-07  1.81895686e-07  5.80000000e-01 
 5.90000000e-01  4.57634890e-01  3.41712775e-09  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  1.60231013e-07  1.81895537e-07  5.90000000e-01 
 6.00000000e-01  4.57634912e-01  3.41712775e-09  4.57634911e-01  4.57634911e-01  4.57634911e-01  4.57634911e-01  4.57634911e-01  1.60231042e-07  1.81895487e-07  6.00000000e-01 
 6.10000000e-01  4.57634893e-01  3.41712775e-09  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  1.60231028e-07  1.81895302e-07  6.10000000e-01 
 6.20000000e-01  4.57634895e-01  3.41712769e-09  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  1.60231020e-07  1.81895253e-07  6.20000000e-01 
 6.30000000e-01  4.57634898e-01  3.41712775e-09  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  1.60231025e-07  1.81895054e-07  6.30000000e-01 
 6.40000000e-01  4.57634883e-01  3.41712774e-09  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  1.60231016e-07  1.81894841e-07  6.40000000e-01 
 6.50000000e-01  4.57634883e-01  3.41712769e-09  4.57634883e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  1.60230986e-07  1.81894713e-07  6.50000000e-01 
 6.60000000e-01  4.57634867e-01  3.41712769e-09  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  1.60230991e-07  1.81894485e-07  6.60000000e-01 
 6.70000000e-01  4.57634895e-01  3.41712775e-09  4.57634895e-01  4.57634895e-01  4.57634894e-01  4.57634895e-01  4.57634895e-01  1.60231025e-07  1.81894386e-07  6.70000000e-01 
 6.80000000e-01  4.57634903e-01  3.41712775e-09  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  1.60231042e-07  1.81894301e-07  6.80000000e-01 
 6.90000000e-01  4.57634885e-01  3.41712774e-09  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  1.60231017e-07  1.81894187e-07  6.90000000e-01 
 7.00000000e-01  4.57634883e-01  3.41712769e-09  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  1.60231009e-07  1.81893995e-07  7.00000000e-01 
 7.10000000e-01  4.57634873e-01  3.41712774e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60230990e-07  1.81893824e-07  7.10000000e-01 
 7.20000000e-01  4.57634877e-01  3.41712769e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60230987e-07  1.81893526e-07  7.20000000e-01 
 7.30000000e-01  4.57634861e-01  3.41712769e-09  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  1.60230979e-07  1.81893405e-07  7.30000000e-01 
 7.40000000e-01  4.57634870e-01  3.41712774e-09  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  1.60230983e-07  1.81893370e-07  7.40000000e-01 
 7.50000000e-01  4.57634908e-01  3.41712769e-09  4.57634908e-01  4.57634908e-01  4.57634908e-01  4.57634908e-01  4.57634908e-01  1.60231040e-07  1.81893292e-07  7.50000000e-01 
 7.60000000e-01  4.57634882e-01  3.41712769e-09  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  1.60231016e-07  1.81893043e-07  7.60000000e-01 
 7.70000000e-01  4.57634878e-01  3.41712769e-09  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  1.60231001e-07  1.81892865e-07  7.70000000e-01 
 7.80000000e-01  4.57634900e-01  3.41712769e-09  4.57634900e-01  4.57634900e-01  4.57634900e-01  4.57634900e-01  4.57634900e-01  1.60231027e-07  1.81892901e-07  7.80000000e-01 
 7.90000000e-01  4.57634900e-01  3.41712775e-09  4.57634899e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  4.57634899e-01  1.60231021e-07  1.81892666e-07  7.90000000e-01 
 8.00000000e-01  4.57634888e-01  3.41712775e-09  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  1.60231020e-07  1.81892396e-07  8.00000000e-01 
 8.10000000e-01  4.57634869e-01  3.41712774e-09  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  1.60230982e-07  1.81892155e-07  8.10000000e-01 
 8.20000000e-01  4.57634890e-01  3.41712775e-09  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  1.60231010e-07  1.81892133e-07  8.20000000e-01 
 8.30000000e-01  4.57634868e-01  3.41712774e-09  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  1.60230981e-07  1.81891927e-07  8.30000000e-01 
 8.40000000e-01  4.57634898e-01  3.41712775e-09  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  1.60231030e-07  1.81891970e-07  8.40000000e-01 
 8.50000000e-01  4.57634890e-01  3.41712769e-09  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  1.60231022e-07  1.81891707e-07  8.50000000e-01 
 8.60000000e-01  4.57634888e-01  3.41712769e-09  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  1.60230991e-07  1.81891600e-07  8.60000000e-01 
 8.70000000e-01  4.57634864e-01  3.41712774e-09  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  1.60230971e-07  1.81891231e-07  8.70000000e-01 
 8.80000000e-01  4.57634923e-01  3.41712769e-09  4.57634923e-01  4.57634923e-01  4.57634923e-01  4.57634923e-01  4.57634923e-01  1.60231054e-07  1.81891458e-07  8.80000000e-01 
 8.90000000e-01  4.57634873e-01  3.41712774e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60230993e-07  1.81891032e-07  8.90000000e-01 
 9.00000000e-01  4.57634872e-01  3.41712774e-09  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  1.60230979e-07  1.81890762e-07  9.00000000e-01 
 9.10000000e-01  4.57634893e-01  3.41712775e-09  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  1.60231017e-07  1.81890755e-07  9.10000000e-01 
 9.20000000e-01  4.57634901e-01  3.41712775e-09  4.57634901e-01  4.57634901e-01  4.57634901e-01  4.57634901e-01  4.57634901e-01  1.60231029e-07  1.81890748e-07  9.20000000e-01 
 9.30000000e-01  4.57634929e-01  3.41712769e-09  4.57634929e-01  4.57634929e-01  4.57634929e-01  4.57634929e-01  4.57634929e-01  1.60231088e-07  1.81890535e-07  9.30000000e-01 
 9.40000000e-01  4.57634876e-01  3.41712774e-09  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  1.60231008e-07  1.81890314e-07  9.40000000e-01 
 9.50000000e-01  4.57634900e-01  3.41712775e-09  4.57634900e-01  4.57634900e-01  4.57634900e-01  4.57634900e-01  4.57634900e-01  1.60231027e-07  1.81890137e-07  9.50000000e-01 
 9.60000000e-01  4.57634898e-01  3.41712775e-09  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  1.60231041e-07  1.81890030e-07  9.60000000e-01 
 9.70000000e-01  4.57634887e-01  3.41712769e-09  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  1.60231002e-07  1.81889796e-07  9.70000000e-01 
 9.80000000e-01  4.57634902e-01  3.41712775e-09  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  4.57634902e-01  1.60231021e-07  1.81889583e-07  9.80000000e-01 
 9.90000000e-01  4.57634897e-01  3.41712775e-09  4.57634897e-01  4.57634897e-01  4.57634897e-01  4.57634897e-01  4.57634897e-01  1.60231019e-07  1.81889405e-07  9.90000000e-01 
 1.00000000e+00  4.57634896e-01  3.41712775e-09  4.57634896e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  1.60231019e-07  1.81889149e-07  1.00000000e+00 
 1.01000000e+00  4.57634898e-01  3.41712775e-09  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  1.60231022e-07  1.81889128e-07  1.01000000e+00 
 1.02000000e+00  4.57634905e-01  3.41712769e-09  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  1.60231039e-07  1.81888900e-07  1.02000000e+00 
 1.03000000e+00  4.57634889e-01  3.41712775e-09  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  1.60231013e-07  1.81888723e-07  1.03000000e+00 
 1.04000000e+00  4.57634905e-01  3.41712775e-09  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  1.60231028e-07  1.81888574e-07  1.04000000e+00 
 1.05000000e+00  4.57634879e-01  3.41712774e-09  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  1.60231003e-07  1.81888304e-07  1.05000000e+00 
 1.06000000e+00  4.57634850e-01  3.41712769e-09  4.57634850e-01  4.57634850e-01  4.57634850e-01  4.57634850e-01  4.57634850e-01  1.60230955e-07  1.81888069e-07  1.06000000e+00 
 1.07000000e+00  4.57634884e-01  3.41712774e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60231000e-07  1.81887920e-07  1.07000000e+00 
 1.08000000e+00  4.57634894e-01  3.41712769e-09  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  1.60231023e-07  1.81887735e-07  1.08000000e+00 
 1.09000000e+00  4.57634914e-01  3.41712769e-09  4.57634914e-01  4.57634914e-01  4.57634914e-01  4.57634914e-01  4.57634914e-01  1.60231062e-07  1.81887764e-07  1.09000000e+00 
 1.10000000e+00  4.57634912e-01  3.41712775e-09  4.57634912e-01  4.57634912e-01  4.57634912e-01  4.57634912e-01  4.57634912e-01  1.60231045e-07  1.81887515e-07  1.10000000e+00 
 1.11000000e+00  4.57634918e-01  3.41712769e-09  4.57634918e-01  4.57634918e-01  4.57634918e-01  4.57634918e-01  4.57634918e-01  1.60231043e-07  1.81887351e-07  1.11000000e+00 
 1.12000000e+00  4.57634886e-01  3.41712769e-09  4.57634886e-01  4.57634886e-01  4.57634886e-01  4.57634886e-01  4.57634886e-01  1.60231008e-07  1.81886932e-07  1.12000000e+00 
 1.13000000e+00  4.57634876e-01  3.41712774e-09  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  1.60230984e-07  1.81886698e-07  1.13000000e+00 
 1.14000000e+00  4.57634888e-01  3.41712775e-09  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  1.60230998e-07  1.81886520e-07  1.14000000e+00 
 1.15000000e+00  4.57634907e-01  3.41712775e-09  4.57634907e-01  4.57634907e-01  4.57634907e-01  4.57634907e-01  4.57634907e-01  1.60231050e-07  1.81886399e-07  1.15000000e+00 
 1.16000000e+00  4.57634903e-01  3.41712775e-09  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  1.60231037e-07  1.81886250e-07  1.16000000e+00 
 1.17000000e+00  4.57634903e-01  3.41712769e-09  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  1.60231042e-07  1.81885881e-07  1.17000000e+00 
 1.18000000e+00  4.57634922e-01  3.41712775e-09  4.57634922e-01  4.57634922e-01  4.57634922e-01  4.57634922e-01  4.57634922e-01  1.60231077e-07  1.81885881e-07  1.18000000e+00 
 1.19000000e+00  4.57634889e-01  3.41712769e-09  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  1.60231024e-07  1.81885383e-07  1.19000000e+00 
 1.20000000e+00  4.57634903e-01  3.41712775e-09  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  1.60231019e-07  1.81885369e-07  1.20000000e+00 
 1.21000000e+00  4.57634884e-01  3.41712769e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60231000e-07  1.81884957e-07  1.21000000e+00 
 1.22000000e+00  4.57634894e-01  3.41712775e-09  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  1.60231009e-07  1.81884772e-07  1.22000000e+00 
 1.23000000e+00  4.57634892e-01  3.41712775e-09  4.57634892e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  1.60231014e-07  1.81884559e-07  1.23000000e+00 
 1.24000000e+00  4.57634885e-01  3.41712774e-09  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  1.60230995e-07  1.81884261e-07  1.24000000e+00 
 1.25000000e+00  4.57634890e-01  3.41712775e-09  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  1.60231019e-07  1.81883806e-07  1.25000000e+00 
 1.26000000e+00  4.57634927e-01  3.41712775e-09  4.57634927e-01  4.57634927e-01  4.57634927e-01  4.57634927e-01  4.57634927e-01  1.60231065e-07  1.81883834e-07  1.26000000e+00 
 1.27000000e+00  4.57634868e-01  3.41712774e-09  4.57634868e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  1.60230974e-07  1.81883195e-07  1.27000000e+00 
 1.28000000e+00  4.57634889e-01  3.41712775e-09  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  1.60231028e-07  1.81883081e-07  1.28000000e+00 
 1.29000000e+00  4.57634908e-01  3.41712775e-09  4.57634908e-01  4.57634908e-01  4.57634908e-01  4.57634908e-01  4.57634908e-01  1.60231033e-07  1.81882882e-07  1.29000000e+00 
 1.30000000e+00  4.57634888e-01  3.41712775e-09  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  1.60231005e-07  1.81882427e-07  1.30000000e+00 
 1.31000000e+00  4.57634879e-01  3.41712769e-09  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  1.60230998e-07  1.81882029e-07  1.31000000e+00 
 1.32000000e+00  4.57634896e-01  3.41712769e-09  4.57634896e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  1.60231031e-07  1.81881717e-07  1.32000000e+00 
 1.33000000e+00  4.57634881e-01  3.41712769e-09  4.57634881e-01  4.57634881e-01  4.57634881e-01  4.57634881e-01  4.57634881e-01  1.60231004e-07  1.81881333e-07  1.33000000e+00 
 1.34000000e+00  4.57634880e-01  3.41712769e-09  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  1.60230996e-07  1.81880978e-07  1.34000000e+00 
 1.35000000e+00  4.57634888e-01  3.41712775e-09  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  1.60231005e-07  1.81880566e-07  1.35000000e+00 
 1.36000000e+00  4.57634907e-01  3.41712769e-09  4.57634907e-01  4.57634907e-01  4.57634907e-01  4.57634907e-01  4.57634907e-01  1.60231035e-07  1.81880210e-07  1.36000000e+00 
