 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  4.57945205e-01  3.31822326e-09  4.57945205e-01  1.57269310e-07  1.31441475e-07  3.90000000e-01 
 4.00000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945202e-01  4.57945202e-01  3.31822326e-09  4.57945202e-01  1.57269306e-07  1.31441400e-07  4.00000000e-01 
 4.10000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945179e-01  4.57945179e-01  3.31822326e-09  4.57945179e-01  1.57269271e-07  1.31441094e-07  4.10000000e-01 
 4.20000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945211e-01  4.57945211e-01  3.31822326e-09  4.57945211e-01  1.57269326e-07  1.31441077e-07  4.20000000e-01 
 4.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945197e-01  4.57945197e-01  3.31822332e-09  4.57945197e-01  1.57269310e-07  1.31440988e-07  4.30000000e-01 
 4.40000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  3.31822332e-09  4.57945190e-01  1.57269289e-07  1.31440917e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  3.31822332e-09  4.57945184e-01  1.57269298e-07  1.31440821e-07  4.50000000e-01 
 4.60000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  3.31822326e-09  4.57945192e-01  1.57269296e-07  1.31440782e-07  4.60000000e-01 
 4.70000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945185e-01  4.57945185e-01  3.31822332e-09  4.57945185e-01  1.57269279e-07  1.31440459e-07  4.70000000e-01 
 4.80000000e-01  3.26987599e-09  3.23784453e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  3.31822326e-09  4.57945184e-01  1.57269277e-07  1.31440419e-07  4.80000000e-01 
 4.90000000e-01  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  3.31822326e-09  4.57945190e-01  1.57269287e-07  1.31440419e-07  4.90000000e-01 
 5.00000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945210e-01  4.57945210e-01  3.31822326e-09  4.57945210e-01  1.57269321e-07  1.31440416e-07  5.00000000e-01 
 5.10000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945207e-01  4.57945207e-01  3.31822326e-09  4.57945207e-01  1.57269304e-07  1.31440249e-07  5.10000000e-01 
 5.20000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  3.31822332e-09  4.57945184e-01  1.57269268e-07  1.31440071e-07  5.20000000e-01 
 5.30000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  3.31822326e-09  4.57945191e-01  1.57269284e-07  1.31440039e-07  5.30000000e-01 
 5.40000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945202e-01  4.57945202e-01  3.31822332e-09  4.57945202e-01  1.57269293e-07  1.31439883e-07  5.40000000e-01 
 5.50000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  3.31822326e-09  4.57945192e-01  1.57269305e-07  1.31439780e-07  5.50000000e-01 
 5.60000000e-01  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945180e-01  4.57945180e-01  3.31822326e-09  4.57945180e-01  1.57269274e-07  1.31439737e-07  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945193e-01  4.57945193e-01  3.31822332e-09  4.57945194e-01  1.57269292e-07  1.31439556e-07  5.70000000e-01 
 5.80000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945226e-01  4.57945226e-01  3.31822326e-09  4.57945226e-01  1.57269334e-07  1.31439677e-07  5.80000000e-01 
 5.90000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945187e-01  4.57945187e-01  3.31822332e-09  4.57945187e-01  1.57269295e-07  1.31439506e-07  5.90000000e-01 
 6.00000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945194e-01  4.57945194e-01  3.31822326e-09  4.57945194e-01  1.57269293e-07  1.31439435e-07  6.00000000e-01 
 6.10000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  3.31822326e-09  4.57945190e-01  1.57269283e-07  1.31439279e-07  6.10000000e-01 
 6.20000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945185e-01  4.57945185e-01  3.31822326e-09  4.57945185e-01  1.57269289e-07  1.31439208e-07  6.20000000e-01 
 6.30000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  3.31822326e-09  4.57945200e-01  1.57269311e-07  1.31439073e-07  6.30000000e-01 
 6.40000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945198e-01  4.57945198e-01  3.31822332e-09  4.57945198e-01  1.57269295e-07  1.31438973e-07  6.40000000e-01 
 6.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945185e-01  4.57945185e-01  3.31822326e-09  4.57945185e-01  1.57269284e-07  1.31438881e-07  6.50000000e-01 
 6.60000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945188e-01  4.57945188e-01  3.31822326e-09  4.57945188e-01  1.57269284e-07  1.31438874e-07  6.60000000e-01 
 6.70000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945205e-01  4.57945205e-01  3.31822326e-09  4.57945205e-01  1.57269292e-07  1.31438789e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945207e-01  4.57945207e-01  3.31822326e-09  4.57945207e-01  1.57269305e-07  1.31438732e-07  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945178e-01  4.57945178e-01  3.31822332e-09  4.57945178e-01  1.57269275e-07  1.31438519e-07  6.90000000e-01 
 7.00000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945207e-01  4.57945207e-01  3.31822326e-09  4.57945207e-01  1.57269314e-07  1.31438455e-07  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  3.31822332e-09  4.57945189e-01  1.57269285e-07  1.31438291e-07  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945179e-01  4.57945179e-01  3.31822326e-09  4.57945179e-01  1.57269287e-07  1.31438306e-07  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  3.31822326e-09  4.57945199e-01  1.57269299e-07  1.31438277e-07  7.30000000e-01 
 7.40000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945234e-01  4.57945234e-01  3.31822326e-09  4.57945234e-01  1.57269353e-07  1.31438249e-07  7.40000000e-01 
 7.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945165e-01  4.57945165e-01  3.31822332e-09  4.57945165e-01  1.57269254e-07  1.31437929e-07  7.50000000e-01 
 7.60000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  3.31822326e-09  4.57945192e-01  1.57269285e-07  1.31438000e-07  7.60000000e-01 
 7.70000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945215e-01  4.57945215e-01  3.31822326e-09  4.57945215e-01  1.57269321e-07  1.31437929e-07  7.70000000e-01 
 7.80000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  3.31822332e-09  4.57945191e-01  1.57269291e-07  1.31437780e-07  7.80000000e-01 
 7.90000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945183e-01  4.57945183e-01  3.31822326e-09  4.57945183e-01  1.57269293e-07  1.31437616e-07  7.90000000e-01 
 8.00000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  3.31822326e-09  4.57945191e-01  1.57269301e-07  1.31437496e-07  8.00000000e-01 
 8.10000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  4.57945211e-01  3.31822326e-09  4.57945211e-01  1.57269323e-07  1.31437439e-07  8.10000000e-01 
 8.20000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945207e-01  4.57945207e-01  3.31822332e-09  4.57945207e-01  1.57269318e-07  1.31437339e-07  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  3.31822326e-09  4.57945184e-01  1.57269291e-07  1.31437190e-07  8.30000000e-01 
 8.40000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  3.31822326e-09  4.57945196e-01  1.57269303e-07  1.31437076e-07  8.40000000e-01 
 8.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  3.31822326e-09  4.57945200e-01  1.57269307e-07  1.31437091e-07  8.50000000e-01 
 8.60000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945214e-01  4.57945214e-01  3.31822326e-09  4.57945214e-01  1.57269322e-07  1.31436934e-07  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  3.31822326e-09  4.57945190e-01  1.57269286e-07  1.31436828e-07  8.70000000e-01 
 8.80000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945203e-01  4.57945203e-01  3.31822326e-09  4.57945203e-01  1.57269311e-07  1.31436714e-07  8.80000000e-01 
 8.90000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945183e-01  4.57945183e-01  3.31822326e-09  4.57945183e-01  1.57269272e-07  1.31436622e-07  8.90000000e-01 
 9.00000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  3.31822326e-09  4.57945182e-01  1.57269275e-07  1.31436579e-07  9.00000000e-01 
 9.10000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  3.31822332e-09  4.57945191e-01  1.57269297e-07  1.31436401e-07  9.10000000e-01 
 9.20000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945219e-01  4.57945219e-01  3.31822326e-09  4.57945219e-01  1.57269337e-07  1.31436423e-07  9.20000000e-01 
 9.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  3.31822326e-09  4.57945200e-01  1.57269306e-07  1.31436380e-07  9.30000000e-01 
 9.40000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945203e-01  4.57945202e-01  3.31822326e-09  4.57945203e-01  1.57269309e-07  1.31436217e-07  9.40000000e-01 
 9.50000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945203e-01  4.57945203e-01  3.31822326e-09  4.57945203e-01  1.57269312e-07  1.31436153e-07  9.50000000e-01 
 9.60000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945181e-01  4.57945181e-01  3.31822326e-09  4.57945181e-01  1.57269270e-07  1.31435819e-07  9.60000000e-01 
 9.70000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945193e-01  4.57945192e-01  3.31822326e-09  4.57945193e-01  1.57269287e-07  1.31435854e-07  9.70000000e-01 
 9.80000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945216e-01  4.57945216e-01  3.31822326e-09  4.57945216e-01  1.57269332e-07  1.31435847e-07  9.80000000e-01 
 9.90000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  4.57945205e-01  3.31822326e-09  4.57945205e-01  1.57269314e-07  1.31435677e-07  9.90000000e-01 
 1.00000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  3.31822332e-09  4.57945196e-01  1.57269307e-07  1.31435549e-07  1.00000000e+00 
 1.01000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  3.31822326e-09  4.57945199e-01  1.57269311e-07  1.31435556e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945212e-01  4.57945212e-01  3.31822326e-09  4.57945212e-01  1.57269330e-07  1.31435378e-07  1.02000000e+00 
 1.03000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  3.31822326e-09  4.57945189e-01  1.57269287e-07  1.31435286e-07  1.03000000e+00 
 1.04000000e+00  3.26987599e-09  3.23784447e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  3.31822326e-09  4.57945200e-01  1.57269303e-07  1.31435044e-07  1.04000000e+00 
 1.05000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945217e-01  4.57945217e-01  3.31822326e-09  4.57945217e-01  1.57269329e-07  1.31435044e-07  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945206e-01  4.57945206e-01  3.31822326e-09  4.57945206e-01  1.57269309e-07  1.31434938e-07  1.06000000e+00 
 1.07000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945172e-01  4.57945172e-01  3.31822326e-09  4.57945172e-01  1.57269255e-07  1.31434639e-07  1.07000000e+00 
 1.08000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  3.31822332e-09  4.57945199e-01  1.57269300e-07  1.31434660e-07  1.08000000e+00 
 1.09000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945187e-01  4.57945187e-01  3.31822326e-09  4.57945187e-01  1.57269281e-07  1.31434575e-07  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  4.57945204e-01  3.31822326e-09  4.57945204e-01  1.57269296e-07  1.31434462e-07  1.10000000e+00 
 1.11000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  4.57945205e-01  3.31822326e-09  4.57945205e-01  1.57269307e-07  1.31434291e-07  1.11000000e+00 
 1.12000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  3.31822332e-09  4.57945199e-01  1.57269296e-07  1.31434199e-07  1.12000000e+00 
 1.13000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945206e-01  4.57945206e-01  3.31822326e-09  4.57945206e-01  1.57269309e-07  1.31434113e-07  1.13000000e+00 
 1.14000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945188e-01  4.57945188e-01  3.31822326e-09  4.57945188e-01  1.57269276e-07  1.31433943e-07  1.14000000e+00 
 1.15000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945197e-01  4.57945197e-01  3.31822326e-09  4.57945197e-01  1.57269294e-07  1.31433907e-07  1.15000000e+00 
 1.16000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945197e-01  4.57945197e-01  3.31822326e-09  4.57945197e-01  1.57269295e-07  1.31433680e-07  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  3.31822326e-09  4.57945190e-01  1.57269285e-07  1.31433623e-07  1.17000000e+00 
 1.18000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945206e-01  4.57945206e-01  3.31822326e-09  4.57945206e-01  1.57269316e-07  1.31433580e-07  1.18000000e+00 
 1.19000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945174e-01  4.57945174e-01  3.31822326e-09  4.57945174e-01  1.57269251e-07  1.31433310e-07  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945212e-01  4.57945212e-01  3.31822326e-09  4.57945212e-01  1.57269324e-07  1.31433396e-07  1.20000000e+00 
 1.21000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  4.57945198e-01  3.31822326e-09  4.57945199e-01  1.57269301e-07  1.31433126e-07  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  3.31822326e-09  4.57945182e-01  1.57269271e-07  1.31432998e-07  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945211e-01  4.57945211e-01  3.31822332e-09  4.57945211e-01  1.57269320e-07  1.31432785e-07  1.23000000e+00 
 1.24000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  3.31822326e-09  4.57945199e-01  1.57269323e-07  1.31432699e-07  1.24000000e+00 
 1.25000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945201e-01  4.57945201e-01  3.31822326e-09  4.57945201e-01  1.57269311e-07  1.31432529e-07  1.25000000e+00 
 1.26000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  3.31822326e-09  4.57945196e-01  1.57269300e-07  1.31432515e-07  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945192e-01  4.57945192e-01  3.31822326e-09  4.57945192e-01  1.57269284e-07  1.31432174e-07  1.27000000e+00 
 1.28000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945174e-01  4.57945174e-01  3.31822332e-09  4.57945174e-01  1.57269263e-07  1.31432017e-07  1.28000000e+00 
 1.29000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  3.31822326e-09  4.57945199e-01  1.57269292e-07  1.31431904e-07  1.29000000e+00 
 1.30000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945203e-01  4.57945203e-01  3.31822332e-09  4.57945203e-01  1.57269307e-07  1.31431761e-07  1.30000000e+00 
 1.31000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945221e-01  4.57945221e-01  3.31822332e-09  4.57945221e-01  1.57269341e-07  1.31431705e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  3.31822326e-09  4.57945200e-01  1.57269310e-07  1.31431392e-07  1.32000000e+00 
 1.33000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  3.31822326e-09  4.57945189e-01  1.57269279e-07  1.31431236e-07  1.33000000e+00 
 1.34000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  3.31822332e-09  4.57945200e-01  1.57269305e-07  1.31431079e-07  1.34000000e+00 
 1.35000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945201e-01  4.57945201e-01  3.31822326e-09  4.57945201e-01  1.57269312e-07  1.31430852e-07  1.35000000e+00 
 1.36000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  3.31822326e-09  4.57945184e-01  1.57269288e-07  1.31430525e-07  1.36000000e+00 
