 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937469e-01  4.58937470e-01  3.35915129e-09  4.58937469e-01  1.63017001e-07  1.36879517e-07  1.70000000e-01 
 1.80000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937446e-01  4.58937446e-01  3.35915129e-09  4.58937446e-01  1.63016947e-07  1.36879247e-07  1.80000000e-01 
 1.90000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937464e-01  4.58937464e-01  3.35915129e-09  4.58937463e-01  1.63016970e-07  1.36879102e-07  1.90000000e-01 
 2.00000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937441e-01  4.58937441e-01  3.35915123e-09  4.58937441e-01  1.63016944e-07  1.36878823e-07  2.00000000e-01 
 2.10000000e-01  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937465e-01  4.58937465e-01  3.35915124e-09  4.58937465e-01  1.63016975e-07  1.36878727e-07  2.10000000e-01 
 2.20000000e-01  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937453e-01  4.58937453e-01  3.35915128e-09  4.58937452e-01  1.63016968e-07  1.36878482e-07  2.20000000e-01 
 2.30000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937460e-01  4.58937461e-01  3.35915129e-09  4.58937460e-01  1.63016981e-07  1.36878381e-07  2.30000000e-01 
 2.40000000e-01  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937456e-01  4.58937456e-01  3.35915129e-09  4.58937456e-01  1.63016973e-07  1.36878072e-07  2.40000000e-01 
 2.50000000e-01  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937457e-01  4.58937457e-01  3.35915129e-09  4.58937457e-01  1.63016960e-07  1.36878075e-07  2.50000000e-01 
 2.60000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937476e-01  4.58937476e-01  3.35915129e-09  4.58937475e-01  1.63017001e-07  1.36877965e-07  2.60000000e-01 
 2.70000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937448e-01  4.58937448e-01  3.35915129e-09  4.58937448e-01  1.63016955e-07  1.36877722e-07  2.70000000e-01 
 2.80000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937476e-01  4.58937476e-01  3.35915129e-09  4.58937475e-01  1.63016998e-07  1.36877528e-07  2.80000000e-01 
 2.90000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937446e-01  4.58937446e-01  3.35915129e-09  4.58937446e-01  1.63016951e-07  1.36877500e-07  2.90000000e-01 
 3.00000000e-01  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937457e-01  4.58937457e-01  3.35915129e-09  4.58937457e-01  1.63016966e-07  1.36877446e-07  3.00000000e-01 
 3.10000000e-01  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937478e-01  4.58937478e-01  3.35915129e-09  4.58937478e-01  1.63016999e-07  1.36877325e-07  3.10000000e-01 
 3.20000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937442e-01  4.58937442e-01  3.35915129e-09  4.58937442e-01  1.63016945e-07  1.36876935e-07  3.20000000e-01 
 3.30000000e-01  3.39070475e-09  3.35100239e-09  3.11428821e-09  4.58937441e-01  4.58937441e-01  3.35915129e-09  4.58937441e-01  1.63016937e-07  1.36876849e-07  3.30000000e-01 
 3.40000000e-01  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937450e-01  4.58937450e-01  3.35915129e-09  4.58937449e-01  1.63016971e-07  1.36876839e-07  3.40000000e-01 
 3.50000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937469e-01  4.58937469e-01  3.35915129e-09  4.58937468e-01  1.63016995e-07  1.36876714e-07  3.50000000e-01 
 3.60000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937450e-01  4.58937450e-01  3.35915129e-09  4.58937450e-01  1.63016953e-07  1.36876583e-07  3.60000000e-01 
 3.70000000e-01  3.39070476e-09  3.35100239e-09  3.11428826e-09  4.58937462e-01  4.58937462e-01  3.35915129e-09  4.58937462e-01  1.63016974e-07  1.36876537e-07  3.70000000e-01 
 3.80000000e-01  3.39070475e-09  3.35100239e-09  3.11428821e-09  4.58937434e-01  4.58937434e-01  3.35915129e-09  4.58937434e-01  1.63016946e-07  1.36876391e-07  3.80000000e-01 
 3.90000000e-01  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937456e-01  4.58937456e-01  3.35915123e-09  4.58937456e-01  1.63016965e-07  1.36876178e-07  3.90000000e-01 
 4.00000000e-01  3.39070476e-09  3.35100239e-09  3.11428821e-09  4.58937447e-01  4.58937447e-01  3.35915124e-09  4.58937447e-01  1.63016949e-07  1.36876054e-07  4.00000000e-01 
 4.10000000e-01  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937456e-01  4.58937456e-01  3.35915128e-09  4.58937456e-01  1.63016965e-07  1.36876025e-07  4.10000000e-01 
 4.20000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937454e-01  4.58937454e-01  3.35915129e-09  4.58937453e-01  1.63016974e-07  1.36875926e-07  4.20000000e-01 
 4.30000000e-01  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937457e-01  4.58937457e-01  3.35915129e-09  4.58937457e-01  1.63016973e-07  1.36875741e-07  4.30000000e-01 
 4.40000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937469e-01  4.58937469e-01  3.35915129e-09  4.58937469e-01  1.63016981e-07  1.36875730e-07  4.40000000e-01 
 4.50000000e-01  3.39070475e-09  3.35100233e-09  3.11428821e-09  4.58937433e-01  4.58937433e-01  3.35915129e-09  4.58937433e-01  1.63016936e-07  1.36875432e-07  4.50000000e-01 
 4.60000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937458e-01  4.58937458e-01  3.35915123e-09  4.58937458e-01  1.63016964e-07  1.36875528e-07  4.60000000e-01 
 4.70000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937448e-01  4.58937448e-01  3.35915130e-09  4.58937448e-01  1.63016951e-07  1.36875290e-07  4.70000000e-01 
 4.80000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937463e-01  4.58937463e-01  3.35915128e-09  4.58937462e-01  1.63016969e-07  1.36875403e-07  4.80000000e-01 
 4.90000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937457e-01  4.58937457e-01  3.35915123e-09  4.58937457e-01  1.63016977e-07  1.36875205e-07  4.90000000e-01 
 5.00000000e-01  3.39070476e-09  3.35100239e-09  3.11428821e-09  4.58937453e-01  4.58937453e-01  3.35915130e-09  4.58937453e-01  1.63016971e-07  1.36875045e-07  5.00000000e-01 
 5.10000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937453e-01  4.58937453e-01  3.35915128e-09  4.58937453e-01  1.63016958e-07  1.36874995e-07  5.10000000e-01 
 5.20000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937481e-01  4.58937481e-01  3.35915123e-09  4.58937480e-01  1.63017012e-07  1.36874977e-07  5.20000000e-01 
 5.30000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937448e-01  4.58937448e-01  3.35915130e-09  4.58937448e-01  1.63016946e-07  1.36874736e-07  5.30000000e-01 
 5.40000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937445e-01  4.58937445e-01  3.35915128e-09  4.58937444e-01  1.63016946e-07  1.36874721e-07  5.40000000e-01 
 5.50000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937449e-01  4.58937449e-01  3.35915123e-09  4.58937449e-01  1.63016955e-07  1.36874597e-07  5.50000000e-01 
 5.60000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937470e-01  4.58937470e-01  3.35915124e-09  4.58937470e-01  1.63016988e-07  1.36874608e-07  5.60000000e-01 
 5.70000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937459e-01  4.58937459e-01  3.35915128e-09  4.58937459e-01  1.63016971e-07  1.36874462e-07  5.70000000e-01 
 5.80000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937460e-01  4.58937460e-01  3.35915123e-09  4.58937460e-01  1.63016970e-07  1.36874334e-07  5.80000000e-01 
 5.90000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937481e-01  4.58937481e-01  3.35915130e-09  4.58937481e-01  1.63017004e-07  1.36874228e-07  5.90000000e-01 
 6.00000000e-01  3.39070476e-09  3.35100239e-09  3.11428826e-09  4.58937458e-01  4.58937459e-01  3.35915128e-09  4.58937458e-01  1.63016973e-07  1.36874036e-07  6.00000000e-01 
 6.10000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937457e-01  4.58937457e-01  3.35915129e-09  4.58937457e-01  1.63016977e-07  1.36874164e-07  6.10000000e-01 
 6.20000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937486e-01  4.58937486e-01  3.35915123e-09  4.58937486e-01  1.63017011e-07  1.36874093e-07  6.20000000e-01 
 6.30000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937485e-01  4.58937485e-01  3.35915124e-09  4.58937484e-01  1.63017005e-07  1.36873950e-07  6.30000000e-01 
 6.40000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937475e-01  4.58937475e-01  3.35915128e-09  4.58937474e-01  1.63016994e-07  1.36873808e-07  6.40000000e-01 
 6.50000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937458e-01  4.58937458e-01  3.35915123e-09  4.58937458e-01  1.63016973e-07  1.36873680e-07  6.50000000e-01 
 6.60000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937459e-01  4.58937459e-01  3.35915130e-09  4.58937459e-01  1.63016975e-07  1.36873595e-07  6.60000000e-01 
 6.70000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937454e-01  4.58937454e-01  3.35915128e-09  4.58937454e-01  1.63016967e-07  1.36873503e-07  6.70000000e-01 
 6.80000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937455e-01  4.58937455e-01  3.35915129e-09  4.58937455e-01  1.63016966e-07  1.36873375e-07  6.80000000e-01 
 6.90000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937468e-01  4.58937468e-01  3.35915129e-09  4.58937468e-01  1.63016981e-07  1.36873346e-07  6.90000000e-01 
 7.00000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937444e-01  4.58937444e-01  3.35915129e-09  4.58937443e-01  1.63016951e-07  1.36873169e-07  7.00000000e-01 
 7.10000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937468e-01  4.58937468e-01  3.35915129e-09  4.58937468e-01  1.63016983e-07  1.36873084e-07  7.10000000e-01 
 7.20000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937448e-01  4.58937448e-01  3.35915129e-09  4.58937448e-01  1.63016960e-07  1.36873027e-07  7.20000000e-01 
 7.30000000e-01  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937453e-01  4.58937454e-01  3.35915129e-09  4.58937453e-01  1.63016961e-07  1.36872856e-07  7.30000000e-01 
 7.40000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937462e-01  4.58937462e-01  3.35915129e-09  4.58937461e-01  1.63016977e-07  1.36872771e-07  7.40000000e-01 
 7.50000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937457e-01  4.58937457e-01  3.35915129e-09  4.58937457e-01  1.63016960e-07  1.36872686e-07  7.50000000e-01 
 7.60000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937460e-01  4.58937460e-01  3.35915129e-09  4.58937459e-01  1.63016973e-07  1.36872650e-07  7.60000000e-01 
 7.70000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937457e-01  4.58937457e-01  3.35915129e-09  4.58937457e-01  1.63016971e-07  1.36872437e-07  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937465e-01  4.58937465e-01  3.35915129e-09  4.58937465e-01  1.63016978e-07  1.36872472e-07  7.80000000e-01 
 7.90000000e-01  3.39070475e-09  3.35100233e-09  3.11428826e-09  4.58937436e-01  4.58937436e-01  3.35915129e-09  4.58937435e-01  1.63016933e-07  1.36872210e-07  7.90000000e-01 
 8.00000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937455e-01  4.58937455e-01  3.35915129e-09  4.58937454e-01  1.63016961e-07  1.36872174e-07  8.00000000e-01 
 8.10000000e-01  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937453e-01  4.58937454e-01  3.35915129e-09  4.58937453e-01  1.63016971e-07  1.36872046e-07  8.10000000e-01 
 8.20000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937465e-01  4.58937465e-01  3.35915129e-09  4.58937465e-01  1.63016987e-07  1.36872089e-07  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937460e-01  4.58937460e-01  3.35915129e-09  4.58937459e-01  1.63016969e-07  1.36871854e-07  8.30000000e-01 
 8.40000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937467e-01  4.58937467e-01  3.35915129e-09  4.58937466e-01  1.63016983e-07  1.36871883e-07  8.40000000e-01 
 8.50000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937450e-01  4.58937450e-01  3.35915129e-09  4.58937450e-01  1.63016957e-07  1.36871591e-07  8.50000000e-01 
 8.60000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937445e-01  4.58937445e-01  3.35915129e-09  4.58937445e-01  1.63016948e-07  1.36871655e-07  8.60000000e-01 
 8.70000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937477e-01  4.58937477e-01  3.35915123e-09  4.58937477e-01  1.63016996e-07  1.36871513e-07  8.70000000e-01 
 8.80000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937466e-01  4.58937466e-01  3.35915130e-09  4.58937465e-01  1.63016972e-07  1.36871499e-07  8.80000000e-01 
 8.90000000e-01  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937467e-01  4.58937467e-01  3.35915128e-09  4.58937466e-01  1.63016981e-07  1.36871385e-07  8.90000000e-01 
 9.00000000e-01  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937458e-01  4.58937458e-01  3.35915129e-09  4.58937458e-01  1.63016979e-07  1.36871208e-07  9.00000000e-01 
 9.10000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937468e-01  4.58937468e-01  3.35915123e-09  4.58937468e-01  1.63016984e-07  1.36871151e-07  9.10000000e-01 
 9.20000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937464e-01  4.58937464e-01  3.35915130e-09  4.58937463e-01  1.63016976e-07  1.36871115e-07  9.20000000e-01 
 9.30000000e-01  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937452e-01  4.58937452e-01  3.35915128e-09  4.58937452e-01  1.63016962e-07  1.36870874e-07  9.30000000e-01 
 9.40000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937463e-01  4.58937463e-01  3.35915123e-09  4.58937463e-01  1.63016983e-07  1.36870852e-07  9.40000000e-01 
 9.50000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937461e-01  4.58937461e-01  3.35915124e-09  4.58937460e-01  1.63016977e-07  1.36870675e-07  9.50000000e-01 
 9.60000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937476e-01  4.58937476e-01  3.35915128e-09  4.58937476e-01  1.63017000e-07  1.36870682e-07  9.60000000e-01 
 9.70000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937468e-01  4.58937468e-01  3.35915129e-09  4.58937468e-01  1.63016988e-07  1.36870561e-07  9.70000000e-01 
 9.80000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937444e-01  4.58937444e-01  3.35915123e-09  4.58937444e-01  1.63016964e-07  1.36870341e-07  9.80000000e-01 
 9.90000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937474e-01  4.58937474e-01  3.35915124e-09  4.58937474e-01  1.63017005e-07  1.36870362e-07  9.90000000e-01 
 1.00000000e+00  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937459e-01  4.58937459e-01  3.35915128e-09  4.58937459e-01  1.63016963e-07  1.36870305e-07  1.00000000e+00 
 1.01000000e+00  3.39070476e-09  3.35100239e-09  3.11428826e-09  4.58937478e-01  4.58937478e-01  3.35915129e-09  4.58937478e-01  1.63017003e-07  1.36870099e-07  1.01000000e+00 
 1.02000000e+00  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937460e-01  4.58937460e-01  3.35915129e-09  4.58937459e-01  1.63016965e-07  1.36870007e-07  1.02000000e+00 
 1.03000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937450e-01  4.58937450e-01  3.35915129e-09  4.58937450e-01  1.63016951e-07  1.36869829e-07  1.03000000e+00 
 1.04000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937462e-01  4.58937462e-01  3.35915129e-09  4.58937462e-01  1.63016980e-07  1.36869787e-07  1.04000000e+00 
 1.05000000e+00  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937456e-01  4.58937456e-01  3.35915129e-09  4.58937456e-01  1.63016973e-07  1.36869687e-07  1.05000000e+00 
 1.06000000e+00  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937461e-01  4.58937461e-01  3.35915129e-09  4.58937460e-01  1.63016969e-07  1.36869474e-07  1.06000000e+00 
 1.07000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937460e-01  4.58937460e-01  3.35915129e-09  4.58937459e-01  1.63016974e-07  1.36869410e-07  1.07000000e+00 
 1.08000000e+00  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937454e-01  4.58937454e-01  3.35915129e-09  4.58937454e-01  1.63016956e-07  1.36869289e-07  1.08000000e+00 
 1.09000000e+00  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937448e-01  4.58937448e-01  3.35915129e-09  4.58937448e-01  1.63016960e-07  1.36869126e-07  1.09000000e+00 
 1.10000000e+00  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937464e-01  4.58937464e-01  3.35915129e-09  4.58937463e-01  1.63016978e-07  1.36868998e-07  1.10000000e+00 
 1.11000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937468e-01  4.58937468e-01  3.35915129e-09  4.58937468e-01  1.63016987e-07  1.36868898e-07  1.11000000e+00 
 1.12000000e+00  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937447e-01  4.58937447e-01  3.35915129e-09  4.58937447e-01  1.63016948e-07  1.36868742e-07  1.12000000e+00 
 1.13000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937478e-01  4.58937478e-01  3.35915129e-09  4.58937478e-01  1.63016997e-07  1.36868849e-07  1.13000000e+00 
 1.14000000e+00  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937447e-01  4.58937447e-01  3.35915129e-09  4.58937447e-01  1.63016955e-07  1.36868508e-07  1.14000000e+00 
 1.15000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937453e-01  4.58937453e-01  3.35915129e-09  4.58937453e-01  1.63016943e-07  1.36868344e-07  1.15000000e+00 
 1.16000000e+00  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937474e-01  4.58937474e-01  3.35915123e-09  4.58937473e-01  1.63017000e-07  1.36868437e-07  1.16000000e+00 
 1.17000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937452e-01  4.58937453e-01  3.35915130e-09  4.58937452e-01  1.63016953e-07  1.36868152e-07  1.17000000e+00 
 1.18000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937454e-01  4.58937454e-01  3.35915128e-09  4.58937453e-01  1.63016958e-07  1.36868096e-07  1.18000000e+00 
 1.19000000e+00  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937465e-01  4.58937465e-01  3.35915129e-09  4.58937464e-01  1.63016974e-07  1.36867968e-07  1.19000000e+00 
 1.20000000e+00  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937450e-01  4.58937450e-01  3.35915129e-09  4.58937450e-01  1.63016964e-07  1.36867840e-07  1.20000000e+00 
 1.21000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937454e-01  4.58937454e-01  3.35915123e-09  4.58937453e-01  1.63016977e-07  1.36867612e-07  1.21000000e+00 
 1.22000000e+00  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937465e-01  4.58937465e-01  3.35915124e-09  4.58937465e-01  1.63016994e-07  1.36867527e-07  1.22000000e+00 
 1.23000000e+00  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937445e-01  4.58937445e-01  3.35915128e-09  4.58937444e-01  1.63016948e-07  1.36867300e-07  1.23000000e+00 
 1.24000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937467e-01  4.58937467e-01  3.35915129e-09  4.58937467e-01  1.63016996e-07  1.36867229e-07  1.24000000e+00 
 1.25000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937476e-01  4.58937476e-01  3.35915129e-09  4.58937475e-01  1.63016988e-07  1.36867172e-07  1.25000000e+00 
 1.26000000e+00  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937444e-01  4.58937444e-01  3.35915129e-09  4.58937443e-01  1.63016945e-07  1.36866859e-07  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937458e-01  4.58937458e-01  3.35915129e-09  4.58937457e-01  1.63016959e-07  1.36866745e-07  1.27000000e+00 
 1.28000000e+00  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937446e-01  4.58937446e-01  3.35915129e-09  4.58937445e-01  1.63016957e-07  1.36866532e-07  1.28000000e+00 
 1.29000000e+00  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937454e-01  4.58937454e-01  3.35915129e-09  4.58937454e-01  1.63016969e-07  1.36866376e-07  1.29000000e+00 
 1.30000000e+00  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937466e-01  4.58937466e-01  3.35915129e-09  4.58937465e-01  1.63016973e-07  1.36866248e-07  1.30000000e+00 
 1.31000000e+00  3.39070476e-09  3.35100233e-09  3.11428826e-09  4.58937450e-01  4.58937450e-01  3.35915123e-09  4.58937449e-01  1.63016958e-07  1.36865992e-07  1.31000000e+00 
 1.32000000e+00  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937451e-01  4.58937451e-01  3.35915124e-09  4.58937451e-01  1.63016945e-07  1.36865850e-07  1.32000000e+00 
 1.33000000e+00  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937463e-01  4.58937463e-01  3.35915128e-09  4.58937462e-01  1.63016979e-07  1.36865708e-07  1.33000000e+00 
 1.34000000e+00  3.39070476e-09  3.35100233e-09  3.11428821e-09  4.58937466e-01  4.58937466e-01  3.35915129e-09  4.58937465e-01  1.63016985e-07  1.36865438e-07  1.34000000e+00 
 1.35000000e+00  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937442e-01  4.58937442e-01  3.35915129e-09  4.58937442e-01  1.63016945e-07  1.36865111e-07  1.35000000e+00 
 1.36000000e+00  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937485e-01  4.58937485e-01  3.35915129e-09  4.58937484e-01  1.63017005e-07  1.36865154e-07  1.36000000e+00 
