 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.24666864e-09  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842099e-01  4.57842098e-01  1.58550049e-07  1.93250230e-07  3.20000000e-01 
 3.30000000e-01  3.24666864e-09  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  1.58550024e-07  1.93250088e-07  3.30000000e-01 
 3.40000000e-01  3.24666864e-09  4.57842098e-01  4.57842099e-01  4.57842098e-01  4.57842098e-01  4.57842099e-01  4.57842098e-01  1.58550062e-07  1.93250074e-07  3.40000000e-01 
 3.50000000e-01  3.24666870e-09  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  1.58550029e-07  1.93249686e-07  3.50000000e-01 
 3.60000000e-01  3.24666864e-09  4.57842061e-01  4.57842061e-01  4.57842061e-01  4.57842061e-01  4.57842061e-01  4.57842061e-01  1.58550012e-07  1.93249424e-07  3.60000000e-01 
 3.70000000e-01  3.24666864e-09  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  1.58550011e-07  1.93249292e-07  3.70000000e-01 
 3.80000000e-01  3.24666864e-09  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  1.58550020e-07  1.93249228e-07  3.80000000e-01 
 3.90000000e-01  3.24666864e-09  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  1.58550001e-07  1.93248905e-07  3.90000000e-01 
 4.00000000e-01  3.24666864e-09  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  1.58550035e-07  1.93248805e-07  4.00000000e-01 
 4.10000000e-01  3.24666864e-09  4.57842090e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842090e-01  1.58550029e-07  1.93248606e-07  4.10000000e-01 
 4.20000000e-01  3.24666864e-09  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  1.58550033e-07  1.93248468e-07  4.20000000e-01 
 4.30000000e-01  3.24666864e-09  4.57842070e-01  4.57842071e-01  4.57842070e-01  4.57842070e-01  4.57842071e-01  4.57842070e-01  1.58550018e-07  1.93248152e-07  4.30000000e-01 
 4.40000000e-01  3.24666864e-09  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  1.58550038e-07  1.93247946e-07  4.40000000e-01 
 4.50000000e-01  3.24666864e-09  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842067e-01  1.58550006e-07  1.93247846e-07  4.50000000e-01 
 4.60000000e-01  3.24666864e-09  4.57842079e-01  4.57842079e-01  4.57842079e-01  4.57842079e-01  4.57842080e-01  4.57842079e-01  1.58550022e-07  1.93247804e-07  4.60000000e-01 
 4.70000000e-01  3.24666864e-09  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  1.58550026e-07  1.93247516e-07  4.70000000e-01 
 4.80000000e-01  3.24666864e-09  4.57842099e-01  4.57842099e-01  4.57842099e-01  4.57842099e-01  4.57842100e-01  4.57842099e-01  1.58550069e-07  1.93247363e-07  4.80000000e-01 
 4.90000000e-01  3.24666864e-09  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  1.58550031e-07  1.93247267e-07  4.90000000e-01 
 5.00000000e-01  3.24666864e-09  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  1.58550054e-07  1.93247114e-07  5.00000000e-01 
 5.10000000e-01  3.24666864e-09  4.57842082e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842082e-01  1.58550022e-07  1.93246855e-07  5.10000000e-01 
 5.20000000e-01  3.24666864e-09  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  1.58550016e-07  1.93246599e-07  5.20000000e-01 
 5.30000000e-01  3.24666865e-09  4.57842108e-01  4.57842109e-01  4.57842108e-01  4.57842108e-01  4.57842109e-01  4.57842108e-01  1.58550058e-07  1.93246692e-07  5.30000000e-01 
 5.40000000e-01  3.24666864e-09  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  1.58550017e-07  1.93246375e-07  5.40000000e-01 
 5.50000000e-01  3.24666864e-09  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  1.58550042e-07  1.93246148e-07  5.50000000e-01 
 5.60000000e-01  3.24666864e-09  4.57842085e-01  4.57842086e-01  4.57842085e-01  4.57842085e-01  4.57842086e-01  4.57842085e-01  1.58550033e-07  1.93246048e-07  5.60000000e-01 
 5.70000000e-01  3.24666865e-09  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  1.58550056e-07  1.93246027e-07  5.70000000e-01 
 5.80000000e-01  3.24666864e-09  4.57842071e-01  4.57842071e-01  4.57842071e-01  4.57842071e-01  4.57842071e-01  4.57842071e-01  1.58550017e-07  1.93245612e-07  5.80000000e-01 
 5.90000000e-01  3.24666864e-09  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  1.58550037e-07  1.93245519e-07  5.90000000e-01 
 6.00000000e-01  3.24666864e-09  4.57842068e-01  4.57842069e-01  4.57842068e-01  4.57842068e-01  4.57842069e-01  4.57842068e-01  1.58550009e-07  1.93245242e-07  6.00000000e-01 
 6.10000000e-01  3.24666865e-09  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  1.58550062e-07  1.93245228e-07  6.10000000e-01 
 6.20000000e-01  3.24666864e-09  4.57842070e-01  4.57842071e-01  4.57842070e-01  4.57842070e-01  4.57842071e-01  4.57842070e-01  1.58550011e-07  1.93244965e-07  6.20000000e-01 
 6.30000000e-01  3.24666864e-09  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  1.58550029e-07  1.93244901e-07  6.30000000e-01 
 6.40000000e-01  3.24666864e-09  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  1.58549996e-07  1.93244581e-07  6.40000000e-01 
 6.50000000e-01  3.24666864e-09  4.57842066e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  1.58550009e-07  1.93244318e-07  6.50000000e-01 
 6.60000000e-01  3.24666870e-09  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  1.58550020e-07  1.93244361e-07  6.60000000e-01 
 6.70000000e-01  3.24666865e-09  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  1.58550073e-07  1.93244261e-07  6.70000000e-01 
 6.80000000e-01  3.24666870e-09  4.57842078e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  1.58550029e-07  1.93243956e-07  6.80000000e-01 
 6.90000000e-01  3.24666864e-09  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842067e-01  1.58550002e-07  1.93243757e-07  6.90000000e-01 
 7.00000000e-01  3.24666864e-09  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842097e-01  1.58550046e-07  1.93243679e-07  7.00000000e-01 
 7.10000000e-01  3.24666864e-09  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  1.58550029e-07  1.93243523e-07  7.10000000e-01 
 7.20000000e-01  3.24666865e-09  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842108e-01  4.57842107e-01  1.58550059e-07  1.93243480e-07  7.20000000e-01 
 7.30000000e-01  3.24666864e-09  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  1.58550054e-07  1.93243174e-07  7.30000000e-01 
 7.40000000e-01  3.24666864e-09  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  1.58550045e-07  1.93242911e-07  7.40000000e-01 
 7.50000000e-01  3.24666864e-09  4.57842086e-01  4.57842087e-01  4.57842086e-01  4.57842086e-01  4.57842087e-01  4.57842086e-01  1.58550021e-07  1.93242769e-07  7.50000000e-01 
 7.60000000e-01  3.24666864e-09  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  1.58549989e-07  1.93242485e-07  7.60000000e-01 
 7.70000000e-01  3.24666870e-09  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  1.58550000e-07  1.93242379e-07  7.70000000e-01 
 7.80000000e-01  3.24666864e-09  4.57842096e-01  4.57842097e-01  4.57842096e-01  4.57842097e-01  4.57842097e-01  4.57842096e-01  1.58550051e-07  1.93242172e-07  7.80000000e-01 
 7.90000000e-01  3.24666864e-09  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  1.58550015e-07  1.93241974e-07  7.90000000e-01 
 8.00000000e-01  3.24666864e-09  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  1.58550001e-07  1.93241782e-07  8.00000000e-01 
 8.10000000e-01  3.24666865e-09  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  1.58550061e-07  1.93241696e-07  8.10000000e-01 
 8.20000000e-01  3.24666864e-09  4.57842071e-01  4.57842072e-01  4.57842071e-01  4.57842071e-01  4.57842072e-01  4.57842071e-01  1.58550022e-07  1.93241370e-07  8.20000000e-01 
 8.30000000e-01  3.24666870e-09  4.57842061e-01  4.57842061e-01  4.57842061e-01  4.57842061e-01  4.57842061e-01  4.57842061e-01  1.58549993e-07  1.93241142e-07  8.30000000e-01 
 8.40000000e-01  3.24666865e-09  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  1.58550099e-07  1.93241455e-07  8.40000000e-01 
 8.50000000e-01  3.24666870e-09  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  1.58550047e-07  1.93241000e-07  8.50000000e-01 
 8.60000000e-01  3.24666864e-09  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  1.58550019e-07  1.93240723e-07  8.60000000e-01 
 8.70000000e-01  3.24666864e-09  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  1.58550058e-07  1.93240488e-07  8.70000000e-01 
 8.80000000e-01  3.24666864e-09  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  1.58550038e-07  1.93240275e-07  8.80000000e-01 
 8.90000000e-01  3.24666864e-09  4.57842074e-01  4.57842074e-01  4.57842074e-01  4.57842074e-01  4.57842074e-01  4.57842074e-01  1.58550015e-07  1.93240098e-07  8.90000000e-01 
 9.00000000e-01  3.24666865e-09  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  1.58550079e-07  1.93240155e-07  9.00000000e-01 
 9.10000000e-01  3.24666864e-09  4.57842092e-01  4.57842093e-01  4.57842092e-01  4.57842093e-01  4.57842093e-01  4.57842092e-01  1.58550050e-07  1.93239750e-07  9.10000000e-01 
 9.20000000e-01  3.24666864e-09  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  1.58550046e-07  1.93239643e-07  9.20000000e-01 
 9.30000000e-01  3.24666864e-09  4.57842074e-01  4.57842075e-01  4.57842074e-01  4.57842074e-01  4.57842075e-01  4.57842074e-01  1.58550021e-07  1.93239316e-07  9.30000000e-01 
 9.40000000e-01  3.24666864e-09  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  1.58550050e-07  1.93239167e-07  9.40000000e-01 
 9.50000000e-01  3.24666864e-09  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  1.58550027e-07  1.93238840e-07  9.50000000e-01 
 9.60000000e-01  3.24666864e-09  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  1.58550014e-07  1.93238634e-07  9.60000000e-01 
 9.70000000e-01  3.24666864e-09  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  1.58550035e-07  1.93238506e-07  9.70000000e-01 
 9.80000000e-01  3.24666864e-09  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  1.58549989e-07  1.93238215e-07  9.80000000e-01 
 9.90000000e-01  3.24666870e-09  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  1.58550032e-07  1.93238129e-07  9.90000000e-01 
 1.00000000e+00  3.24666865e-09  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  1.58550059e-07  1.93237916e-07  1.00000000e+00 
 1.01000000e+00  3.24666864e-09  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  1.58550017e-07  1.93237582e-07  1.01000000e+00 
 1.02000000e+00  3.24666865e-09  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  1.58550050e-07  1.93237483e-07  1.02000000e+00 
 1.03000000e+00  3.24666864e-09  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  1.58550009e-07  1.93237092e-07  1.03000000e+00 
 1.04000000e+00  3.24666864e-09  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  1.58550048e-07  1.93237042e-07  1.04000000e+00 
 1.05000000e+00  3.24666864e-09  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  1.58550009e-07  1.93236787e-07  1.05000000e+00 
 1.06000000e+00  3.24666864e-09  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  1.58550034e-07  1.93236502e-07  1.06000000e+00 
 1.07000000e+00  3.24666864e-09  4.57842085e-01  4.57842085e-01  4.57842085e-01  4.57842085e-01  4.57842085e-01  4.57842085e-01  1.58550034e-07  1.93236332e-07  1.07000000e+00 
 1.08000000e+00  3.24666864e-09  4.57842091e-01  4.57842092e-01  4.57842091e-01  4.57842091e-01  4.57842092e-01  4.57842091e-01  1.58550046e-07  1.93236012e-07  1.08000000e+00 
 1.09000000e+00  3.24666870e-09  4.57842074e-01  4.57842074e-01  4.57842074e-01  4.57842074e-01  4.57842074e-01  4.57842074e-01  1.58550020e-07  1.93235785e-07  1.09000000e+00 
 1.10000000e+00  3.24666864e-09  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  1.58550011e-07  1.93235678e-07  1.10000000e+00 
 1.11000000e+00  3.24666864e-09  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  1.58550041e-07  1.93235287e-07  1.11000000e+00 
 1.12000000e+00  3.24666864e-09  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  1.58549982e-07  1.93234882e-07  1.12000000e+00 
 1.13000000e+00  3.24666864e-09  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  1.58549991e-07  1.93234591e-07  1.13000000e+00 
 1.14000000e+00  3.24666864e-09  4.57842087e-01  4.57842088e-01  4.57842087e-01  4.57842088e-01  4.57842088e-01  4.57842087e-01  1.58550027e-07  1.93234605e-07  1.14000000e+00 
 1.15000000e+00  3.24666864e-09  4.57842099e-01  4.57842099e-01  4.57842099e-01  4.57842099e-01  4.57842099e-01  4.57842099e-01  1.58550047e-07  1.93234442e-07  1.15000000e+00 
 1.16000000e+00  3.24666864e-09  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  1.58550012e-07  1.93233930e-07  1.16000000e+00 
 1.17000000e+00  3.24666864e-09  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  1.58550052e-07  1.93233888e-07  1.17000000e+00 
 1.18000000e+00  3.24666864e-09  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  1.58550038e-07  1.93233646e-07  1.18000000e+00 
 1.19000000e+00  3.24666865e-09  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  1.58550063e-07  1.93233333e-07  1.19000000e+00 
 1.20000000e+00  3.24666864e-09  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  1.58550004e-07  1.93233006e-07  1.20000000e+00 
 1.21000000e+00  3.24666864e-09  4.57842077e-01  4.57842078e-01  4.57842077e-01  4.57842077e-01  4.57842078e-01  4.57842077e-01  1.58550020e-07  1.93232665e-07  1.21000000e+00 
 1.22000000e+00  3.24666864e-09  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  1.58550027e-07  1.93232268e-07  1.22000000e+00 
 1.23000000e+00  3.24666864e-09  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  1.58550042e-07  1.93232040e-07  1.23000000e+00 
 1.24000000e+00  3.24666864e-09  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  1.58550019e-07  1.93231642e-07  1.24000000e+00 
 1.25000000e+00  3.24666865e-09  4.57842106e-01  4.57842107e-01  4.57842106e-01  4.57842107e-01  4.57842107e-01  4.57842106e-01  1.58550068e-07  1.93231358e-07  1.25000000e+00 
 1.26000000e+00  3.24666864e-09  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  1.58550005e-07  1.93230804e-07  1.26000000e+00 
 1.27000000e+00  3.24666864e-09  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  1.58550029e-07  1.93230591e-07  1.27000000e+00 
 1.28000000e+00  3.24666864e-09  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  1.58550031e-07  1.93230193e-07  1.28000000e+00 
 1.29000000e+00  3.24666865e-09  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  1.58550052e-07  1.93229880e-07  1.29000000e+00 
 1.30000000e+00  3.24666864e-09  4.57842064e-01  4.57842064e-01  4.57842064e-01  4.57842064e-01  4.57842064e-01  4.57842064e-01  1.58550014e-07  1.93229383e-07  1.30000000e+00 
 1.31000000e+00  3.24666864e-09  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  1.58550042e-07  1.93228942e-07  1.31000000e+00 
 1.32000000e+00  3.24666870e-09  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  1.58549984e-07  1.93228416e-07  1.32000000e+00 
 1.33000000e+00  3.24666864e-09  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  1.58550012e-07  1.93228075e-07  1.33000000e+00 
 1.34000000e+00  3.24666864e-09  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  1.58550040e-07  1.93227521e-07  1.34000000e+00 
 1.35000000e+00  3.24666864e-09  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  1.58550000e-07  1.93226867e-07  1.35000000e+00 
 1.36000000e+00  3.24666864e-09  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  1.58550042e-07  1.93226469e-07  1.36000000e+00 
