 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.59087270e-01  4.59087270e-01  4.59087270e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533064e-07  1.12763630e-08  5.20000000e-01 
 5.30000000e-01  4.59087271e-01  4.59087270e-01  4.59087271e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533050e-07  1.12764447e-08  5.30000000e-01 
 5.40000000e-01  4.59087289e-01  4.59087289e-01  4.59087289e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533073e-07  1.12764234e-08  5.40000000e-01 
 5.50000000e-01  4.59087254e-01  4.59087254e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533014e-07  1.12762635e-08  5.50000000e-01 
 5.60000000e-01  4.59087286e-01  4.59087286e-01  4.59087286e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533083e-07  1.12762990e-08  5.60000000e-01 
 5.70000000e-01  4.59087275e-01  4.59087275e-01  4.59087275e-01  3.35761153e-09  3.41078266e-09  3.30297999e-09  3.36523182e-09  1.61533053e-07  1.12761747e-08  5.70000000e-01 
 5.80000000e-01  4.59087258e-01  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533032e-07  1.12761853e-08  5.80000000e-01 
 5.90000000e-01  4.59087255e-01  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533021e-07  1.12760929e-08  5.90000000e-01 
 6.00000000e-01  4.59087251e-01  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533028e-07  1.12760716e-08  6.00000000e-01 
 6.10000000e-01  4.59087262e-01  4.59087262e-01  4.59087262e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533036e-07  1.12759437e-08  6.10000000e-01 
 6.20000000e-01  4.59087262e-01  4.59087262e-01  4.59087262e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533027e-07  1.12758727e-08  6.20000000e-01 
 6.30000000e-01  4.59087258e-01  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533024e-07  1.12760645e-08  6.30000000e-01 
 6.40000000e-01  4.59087254e-01  4.59087254e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533012e-07  1.12759295e-08  6.40000000e-01 
 6.50000000e-01  4.59087259e-01  4.59087259e-01  4.59087259e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533043e-07  1.12757093e-08  6.50000000e-01 
 6.60000000e-01  4.59087272e-01  4.59087272e-01  4.59087272e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533049e-07  1.12758158e-08  6.60000000e-01 
 6.70000000e-01  4.59087253e-01  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533023e-07  1.12756950e-08  6.70000000e-01 
 6.80000000e-01  4.59087268e-01  4.59087267e-01  4.59087268e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533032e-07  1.12756169e-08  6.80000000e-01 
 6.90000000e-01  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533055e-07  1.12756169e-08  6.90000000e-01 
 7.00000000e-01  4.59087266e-01  4.59087266e-01  4.59087266e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533053e-07  1.12756098e-08  7.00000000e-01 
 7.10000000e-01  4.59087250e-01  4.59087250e-01  4.59087250e-01  3.35761159e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533012e-07  1.12753327e-08  7.10000000e-01 
 7.20000000e-01  4.59087234e-01  4.59087234e-01  4.59087234e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61532983e-07  1.12753042e-08  7.20000000e-01 
 7.30000000e-01  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533056e-07  1.12753540e-08  7.30000000e-01 
 7.40000000e-01  4.59087286e-01  4.59087285e-01  4.59087286e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533062e-07  1.12753966e-08  7.40000000e-01 
 7.50000000e-01  4.59087255e-01  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533032e-07  1.12752829e-08  7.50000000e-01 
 7.60000000e-01  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533051e-07  1.12752190e-08  7.60000000e-01 
 7.70000000e-01  4.59087258e-01  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533029e-07  1.12751621e-08  7.70000000e-01 
 7.80000000e-01  4.59087281e-01  4.59087281e-01  4.59087281e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533059e-07  1.12752261e-08  7.80000000e-01 
 7.90000000e-01  4.59087259e-01  4.59087259e-01  4.59087259e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533031e-07  1.12751763e-08  7.90000000e-01 
 8.00000000e-01  4.59087276e-01  4.59087276e-01  4.59087276e-01  3.35761159e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533061e-07  1.12749632e-08  8.00000000e-01 
 8.10000000e-01  4.59087251e-01  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533006e-07  1.12749987e-08  8.10000000e-01 
 8.20000000e-01  4.59087265e-01  4.59087265e-01  4.59087265e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533048e-07  1.12749490e-08  8.20000000e-01 
 8.30000000e-01  4.59087267e-01  4.59087267e-01  4.59087267e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533034e-07  1.12748992e-08  8.30000000e-01 
 8.40000000e-01  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533054e-07  1.12748424e-08  8.40000000e-01 
 8.50000000e-01  4.59087274e-01  4.59087274e-01  4.59087274e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533056e-07  1.12748140e-08  8.50000000e-01 
 8.60000000e-01  4.59087278e-01  4.59087278e-01  4.59087278e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533058e-07  1.12747927e-08  8.60000000e-01 
 8.70000000e-01  4.59087275e-01  4.59087275e-01  4.59087275e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533048e-07  1.12746790e-08  8.70000000e-01 
 8.80000000e-01  4.59087257e-01  4.59087257e-01  4.59087257e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533027e-07  1.12746861e-08  8.80000000e-01 
 8.90000000e-01  4.59087265e-01  4.59087265e-01  4.59087265e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533040e-07  1.12745937e-08  8.90000000e-01 
 9.00000000e-01  4.59087282e-01  4.59087282e-01  4.59087282e-01  3.35761159e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533053e-07  1.12745866e-08  9.00000000e-01 
 9.10000000e-01  4.59087266e-01  4.59087266e-01  4.59087266e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533031e-07  1.12744587e-08  9.10000000e-01 
 9.20000000e-01  4.59087239e-01  4.59087239e-01  4.59087239e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533010e-07  1.12745084e-08  9.20000000e-01 
 9.30000000e-01  4.59087249e-01  4.59087249e-01  4.59087249e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533006e-07  1.12743734e-08  9.30000000e-01 
 9.40000000e-01  4.59087272e-01  4.59087272e-01  4.59087272e-01  3.35761159e-09  3.41078266e-09  3.30297999e-09  3.36523182e-09  1.61533050e-07  1.12741958e-08  9.40000000e-01 
 9.50000000e-01  4.59087287e-01  4.59087287e-01  4.59087287e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533069e-07  1.12743805e-08  9.50000000e-01 
 9.60000000e-01  4.59087270e-01  4.59087270e-01  4.59087270e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533045e-07  1.12742740e-08  9.60000000e-01 
 9.70000000e-01  4.59087261e-01  4.59087260e-01  4.59087260e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533033e-07  1.12740892e-08  9.70000000e-01 
 9.80000000e-01  4.59087255e-01  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533031e-07  1.12739258e-08  9.80000000e-01 
 9.90000000e-01  4.59087277e-01  4.59087277e-01  4.59087277e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533054e-07  1.12740253e-08  9.90000000e-01 
 1.00000000e+00  4.59087262e-01  4.59087262e-01  4.59087262e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533032e-07  1.12739613e-08  1.00000000e+00 
 1.01000000e+00  4.59087259e-01  4.59087259e-01  4.59087259e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533032e-07  1.12739187e-08  1.01000000e+00 
 1.02000000e+00  4.59087278e-01  4.59087278e-01  4.59087278e-01  3.35761159e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533058e-07  1.12738761e-08  1.02000000e+00 
 1.03000000e+00  4.59087244e-01  4.59087244e-01  4.59087244e-01  3.35761159e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533009e-07  1.12737482e-08  1.03000000e+00 
 1.04000000e+00  4.59087255e-01  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533031e-07  1.12738192e-08  1.04000000e+00 
 1.05000000e+00  4.59087264e-01  4.59087263e-01  4.59087264e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533030e-07  1.12737624e-08  1.05000000e+00 
 1.06000000e+00  4.59087288e-01  4.59087288e-01  4.59087288e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533063e-07  1.12736771e-08  1.06000000e+00 
 1.07000000e+00  4.59087280e-01  4.59087280e-01  4.59087280e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533070e-07  1.12736345e-08  1.07000000e+00 
 1.08000000e+00  4.59087264e-01  4.59087264e-01  4.59087264e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533046e-07  1.12735634e-08  1.08000000e+00 
 1.09000000e+00  4.59087251e-01  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533013e-07  1.12735208e-08  1.09000000e+00 
 1.10000000e+00  4.59087264e-01  4.59087264e-01  4.59087264e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533047e-07  1.12734782e-08  1.10000000e+00 
 1.11000000e+00  4.59087286e-01  4.59087286e-01  4.59087286e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533071e-07  1.12733503e-08  1.11000000e+00 
 1.12000000e+00  4.59087275e-01  4.59087275e-01  4.59087275e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533050e-07  1.12732934e-08  1.12000000e+00 
 1.13000000e+00  4.59087286e-01  4.59087286e-01  4.59087286e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523187e-09  1.61533079e-07  1.12732579e-08  1.13000000e+00 
 1.14000000e+00  4.59087261e-01  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533028e-07  1.12732650e-08  1.14000000e+00 
 1.15000000e+00  4.59087271e-01  4.59087271e-01  4.59087271e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533042e-07  1.12730589e-08  1.15000000e+00 
 1.16000000e+00  4.59087279e-01  4.59087279e-01  4.59087279e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533062e-07  1.12730874e-08  1.16000000e+00 
 1.17000000e+00  4.59087261e-01  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533037e-07  1.12730731e-08  1.17000000e+00 
 1.18000000e+00  4.59087274e-01  4.59087274e-01  4.59087274e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523187e-09  1.61533059e-07  1.12730305e-08  1.18000000e+00 
 1.19000000e+00  4.59087278e-01  4.59087278e-01  4.59087278e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533062e-07  1.12730163e-08  1.19000000e+00 
 1.20000000e+00  4.59087302e-01  4.59087302e-01  4.59087302e-01  3.35761153e-09  3.41078261e-09  3.30297993e-09  3.36523182e-09  1.61533098e-07  1.12729452e-08  1.20000000e+00 
 1.21000000e+00  4.59087267e-01  4.59087267e-01  4.59087267e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533040e-07  1.12729452e-08  1.21000000e+00 
 1.22000000e+00  4.59087271e-01  4.59087270e-01  4.59087271e-01  3.35761159e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533052e-07  1.12727321e-08  1.22000000e+00 
 1.23000000e+00  4.59087266e-01  4.59087265e-01  4.59087266e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533038e-07  1.12727179e-08  1.23000000e+00 
 1.24000000e+00  4.59087280e-01  4.59087280e-01  4.59087280e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533064e-07  1.12725758e-08  1.24000000e+00 
 1.25000000e+00  4.59087257e-01  4.59087257e-01  4.59087257e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533042e-07  1.12725758e-08  1.25000000e+00 
 1.26000000e+00  4.59087261e-01  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533038e-07  1.12726610e-08  1.26000000e+00 
 1.27000000e+00  4.59087268e-01  4.59087268e-01  4.59087268e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533045e-07  1.12724479e-08  1.27000000e+00 
 1.28000000e+00  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533057e-07  1.12723626e-08  1.28000000e+00 
 1.29000000e+00  4.59087251e-01  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533020e-07  1.12723200e-08  1.29000000e+00 
 1.30000000e+00  4.59087254e-01  4.59087254e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533025e-07  1.12723484e-08  1.30000000e+00 
 1.31000000e+00  4.59087265e-01  4.59087265e-01  4.59087265e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533042e-07  1.12722205e-08  1.31000000e+00 
 1.32000000e+00  4.59087272e-01  4.59087272e-01  4.59087272e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533043e-07  1.12722205e-08  1.32000000e+00 
 1.33000000e+00  4.59087277e-01  4.59087277e-01  4.59087277e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533068e-07  1.12722205e-08  1.33000000e+00 
 1.34000000e+00  4.59087237e-01  4.59087237e-01  4.59087237e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61532995e-07  1.12720073e-08  1.34000000e+00 
 1.35000000e+00  4.59087249e-01  4.59087249e-01  4.59087249e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533018e-07  1.12718936e-08  1.35000000e+00 
 1.36000000e+00  4.59087268e-01  4.59087268e-01  4.59087268e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533044e-07  1.12719079e-08  1.36000000e+00 
