 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57854710e-01  3.26049938e-09  3.15216851e-09  4.57854710e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768161e-07  1.36079215e-07  3.80000000e-01 
 3.90000000e-01  4.57854685e-01  3.26049943e-09  3.15216856e-09  4.57854685e-01  4.57854685e-01  3.35147638e-09  4.57854685e-01  1.57768121e-07  1.36078906e-07  3.90000000e-01 
 4.00000000e-01  4.57854716e-01  3.26049938e-09  3.15216856e-09  4.57854716e-01  4.57854716e-01  3.35147632e-09  4.57854716e-01  1.57768180e-07  1.36078881e-07  4.00000000e-01 
 4.10000000e-01  4.57854717e-01  3.26049938e-09  3.15216856e-09  4.57854717e-01  4.57854717e-01  3.35147638e-09  4.57854717e-01  1.57768189e-07  1.36078729e-07  4.10000000e-01 
 4.20000000e-01  4.57854712e-01  3.26049938e-09  3.15216851e-09  4.57854711e-01  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768162e-07  1.36078729e-07  4.20000000e-01 
 4.30000000e-01  4.57854718e-01  3.26049938e-09  3.15216851e-09  4.57854717e-01  4.57854718e-01  3.35147632e-09  4.57854718e-01  1.57768176e-07  1.36078569e-07  4.30000000e-01 
 4.40000000e-01  4.57854697e-01  3.26049938e-09  3.15216856e-09  4.57854696e-01  4.57854697e-01  3.35147638e-09  4.57854697e-01  1.57768153e-07  1.36078370e-07  4.40000000e-01 
 4.50000000e-01  4.57854724e-01  3.26049943e-09  3.15216851e-09  4.57854723e-01  4.57854724e-01  3.35147632e-09  4.57854724e-01  1.57768194e-07  1.36078349e-07  4.50000000e-01 
 4.60000000e-01  4.57854713e-01  3.26049938e-09  3.15216851e-09  4.57854713e-01  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768172e-07  1.36078327e-07  4.60000000e-01 
 4.70000000e-01  4.57854689e-01  3.26049943e-09  3.15216856e-09  4.57854689e-01  4.57854689e-01  3.35147638e-09  4.57854689e-01  1.57768132e-07  1.36078143e-07  4.70000000e-01 
 4.80000000e-01  4.57854713e-01  3.26049938e-09  3.15216851e-09  4.57854713e-01  4.57854713e-01  3.35147632e-09  4.57854713e-01  1.57768173e-07  1.36078043e-07  4.80000000e-01 
 4.90000000e-01  4.57854702e-01  3.26049938e-09  3.15216856e-09  4.57854702e-01  4.57854702e-01  3.35147632e-09  4.57854702e-01  1.57768167e-07  1.36077887e-07  4.90000000e-01 
 5.00000000e-01  4.57854710e-01  3.26049938e-09  3.15216856e-09  4.57854710e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768169e-07  1.36077851e-07  5.00000000e-01 
 5.10000000e-01  4.57854718e-01  3.26049938e-09  3.15216856e-09  4.57854718e-01  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768170e-07  1.36077890e-07  5.10000000e-01 
 5.20000000e-01  4.57854695e-01  3.26049938e-09  3.15216856e-09  4.57854695e-01  4.57854695e-01  3.35147638e-09  4.57854695e-01  1.57768149e-07  1.36077638e-07  5.20000000e-01 
 5.30000000e-01  4.57854706e-01  3.26049938e-09  3.15216851e-09  4.57854705e-01  4.57854706e-01  3.35147638e-09  4.57854706e-01  1.57768176e-07  1.36077603e-07  5.30000000e-01 
 5.40000000e-01  4.57854703e-01  3.26049943e-09  3.15216856e-09  4.57854703e-01  4.57854703e-01  3.35147638e-09  4.57854703e-01  1.57768157e-07  1.36077524e-07  5.40000000e-01 
 5.50000000e-01  4.57854721e-01  3.26049938e-09  3.15216851e-09  4.57854720e-01  4.57854721e-01  3.35147638e-09  4.57854720e-01  1.57768184e-07  1.36077517e-07  5.50000000e-01 
 5.60000000e-01  4.57854681e-01  3.26049938e-09  3.15216850e-09  4.57854681e-01  4.57854681e-01  3.35147638e-09  4.57854681e-01  1.57768125e-07  1.36077329e-07  5.60000000e-01 
 5.70000000e-01  4.57854735e-01  3.26049938e-09  3.15216856e-09  4.57854735e-01  4.57854735e-01  3.35147632e-09  4.57854735e-01  1.57768213e-07  1.36077286e-07  5.70000000e-01 
 5.80000000e-01  4.57854711e-01  3.26049938e-09  3.15216856e-09  4.57854711e-01  4.57854711e-01  3.35147632e-09  4.57854711e-01  1.57768187e-07  1.36077055e-07  5.80000000e-01 
 5.90000000e-01  4.57854712e-01  3.26049938e-09  3.15216856e-09  4.57854712e-01  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768170e-07  1.36077034e-07  5.90000000e-01 
 6.00000000e-01  4.57854736e-01  3.26049938e-09  3.15216856e-09  4.57854736e-01  4.57854736e-01  3.35147638e-09  4.57854736e-01  1.57768206e-07  1.36077105e-07  6.00000000e-01 
 6.10000000e-01  4.57854729e-01  3.26049943e-09  3.15216851e-09  4.57854729e-01  4.57854729e-01  3.35147638e-09  4.57854729e-01  1.57768201e-07  1.36076949e-07  6.10000000e-01 
 6.20000000e-01  4.57854701e-01  3.26049938e-09  3.15216851e-09  4.57854701e-01  4.57854701e-01  3.35147638e-09  4.57854701e-01  1.57768156e-07  1.36076856e-07  6.20000000e-01 
 6.30000000e-01  4.57854728e-01  3.26049938e-09  3.15216856e-09  4.57854728e-01  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768197e-07  1.36076778e-07  6.30000000e-01 
 6.40000000e-01  4.57854736e-01  3.26049938e-09  3.15216856e-09  4.57854735e-01  4.57854735e-01  3.35147638e-09  4.57854735e-01  1.57768210e-07  1.36076750e-07  6.40000000e-01 
 6.50000000e-01  4.57854710e-01  3.26049938e-09  3.15216851e-09  4.57854710e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768173e-07  1.36076409e-07  6.50000000e-01 
 6.60000000e-01  4.57854699e-01  3.26049938e-09  3.15216856e-09  4.57854699e-01  4.57854699e-01  3.35147632e-09  4.57854699e-01  1.57768154e-07  1.36076437e-07  6.60000000e-01 
 6.70000000e-01  4.57854711e-01  3.26049938e-09  3.15216856e-09  4.57854710e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768175e-07  1.36076423e-07  6.70000000e-01 
 6.80000000e-01  4.57854709e-01  3.26049938e-09  3.15216856e-09  4.57854709e-01  4.57854709e-01  3.35147638e-09  4.57854709e-01  1.57768161e-07  1.36076295e-07  6.80000000e-01 
 6.90000000e-01  4.57854696e-01  3.26049938e-09  3.15216856e-09  4.57854696e-01  4.57854696e-01  3.35147632e-09  4.57854696e-01  1.57768141e-07  1.36076139e-07  6.90000000e-01 
 7.00000000e-01  4.57854695e-01  3.26049943e-09  3.15216850e-09  4.57854695e-01  4.57854695e-01  3.35147638e-09  4.57854695e-01  1.57768147e-07  1.36075954e-07  7.00000000e-01 
 7.10000000e-01  4.57854727e-01  3.26049938e-09  3.15216856e-09  4.57854726e-01  4.57854727e-01  3.35147638e-09  4.57854727e-01  1.57768190e-07  1.36076061e-07  7.10000000e-01 
 7.20000000e-01  4.57854712e-01  3.26049938e-09  3.15216856e-09  4.57854712e-01  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768181e-07  1.36075862e-07  7.20000000e-01 
 7.30000000e-01  4.57854705e-01  3.26049938e-09  3.15216856e-09  4.57854704e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768169e-07  1.36075833e-07  7.30000000e-01 
 7.40000000e-01  4.57854713e-01  3.26049938e-09  3.15216856e-09  4.57854713e-01  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768170e-07  1.36075663e-07  7.40000000e-01 
 7.50000000e-01  4.57854712e-01  3.26049938e-09  3.15216851e-09  4.57854712e-01  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768157e-07  1.36075556e-07  7.50000000e-01 
 7.60000000e-01  4.57854703e-01  3.26049938e-09  3.15216851e-09  4.57854703e-01  4.57854703e-01  3.35147632e-09  4.57854703e-01  1.57768142e-07  1.36075414e-07  7.60000000e-01 
 7.70000000e-01  4.57854714e-01  3.26049938e-09  3.15216851e-09  4.57854714e-01  4.57854714e-01  3.35147632e-09  4.57854714e-01  1.57768184e-07  1.36075478e-07  7.70000000e-01 
 7.80000000e-01  4.57854709e-01  3.26049938e-09  3.15216851e-09  4.57854709e-01  4.57854709e-01  3.35147638e-09  4.57854709e-01  1.57768177e-07  1.36075350e-07  7.80000000e-01 
 7.90000000e-01  4.57854712e-01  3.26049938e-09  3.15216856e-09  4.57854711e-01  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768169e-07  1.36075215e-07  7.90000000e-01 
 8.00000000e-01  4.57854706e-01  3.26049938e-09  3.15216856e-09  4.57854705e-01  4.57854706e-01  3.35147632e-09  4.57854706e-01  1.57768159e-07  1.36074974e-07  8.00000000e-01 
 8.10000000e-01  4.57854691e-01  3.26049938e-09  3.15216850e-09  4.57854691e-01  4.57854691e-01  3.35147632e-09  4.57854691e-01  1.57768128e-07  1.36074974e-07  8.10000000e-01 
 8.20000000e-01  4.57854713e-01  3.26049938e-09  3.15216851e-09  4.57854713e-01  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768168e-07  1.36074881e-07  8.20000000e-01 
 8.30000000e-01  4.57854712e-01  3.26049938e-09  3.15216851e-09  4.57854712e-01  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768164e-07  1.36074966e-07  8.30000000e-01 
 8.40000000e-01  4.57854693e-01  3.26049938e-09  3.15216850e-09  4.57854692e-01  4.57854693e-01  3.35147632e-09  4.57854692e-01  1.57768133e-07  1.36074682e-07  8.40000000e-01 
 8.50000000e-01  4.57854712e-01  3.26049938e-09  3.15216851e-09  4.57854712e-01  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768158e-07  1.36074654e-07  8.50000000e-01 
 8.60000000e-01  4.57854700e-01  3.26049938e-09  3.15216856e-09  4.57854700e-01  4.57854700e-01  3.35147638e-09  4.57854700e-01  1.57768154e-07  1.36074448e-07  8.60000000e-01 
 8.70000000e-01  4.57854741e-01  3.26049938e-09  3.15216856e-09  4.57854741e-01  4.57854741e-01  3.35147638e-09  4.57854741e-01  1.57768218e-07  1.36074540e-07  8.70000000e-01 
 8.80000000e-01  4.57854710e-01  3.26049938e-09  3.15216851e-09  4.57854710e-01  4.57854710e-01  3.35147632e-09  4.57854710e-01  1.57768193e-07  1.36074192e-07  8.80000000e-01 
 8.90000000e-01  4.57854699e-01  3.26049943e-09  3.15216850e-09  4.57854698e-01  4.57854699e-01  3.35147638e-09  4.57854699e-01  1.57768158e-07  1.36074306e-07  8.90000000e-01 
 9.00000000e-01  4.57854725e-01  3.26049938e-09  3.15216851e-09  4.57854725e-01  4.57854725e-01  3.35147638e-09  4.57854725e-01  1.57768203e-07  1.36074213e-07  9.00000000e-01 
 9.10000000e-01  4.57854712e-01  3.26049938e-09  3.15216851e-09  4.57854712e-01  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768181e-07  1.36074071e-07  9.10000000e-01 
 9.20000000e-01  4.57854703e-01  3.26049938e-09  3.15216856e-09  4.57854703e-01  4.57854703e-01  3.35147638e-09  4.57854703e-01  1.57768168e-07  1.36073922e-07  9.20000000e-01 
 9.30000000e-01  4.57854722e-01  3.26049938e-09  3.15216851e-09  4.57854721e-01  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768192e-07  1.36073822e-07  9.30000000e-01 
 9.40000000e-01  4.57854696e-01  3.26049938e-09  3.15216856e-09  4.57854696e-01  4.57854696e-01  3.35147632e-09  4.57854696e-01  1.57768147e-07  1.36073595e-07  9.40000000e-01 
 9.50000000e-01  4.57854711e-01  3.26049943e-09  3.15216851e-09  4.57854711e-01  4.57854711e-01  3.35147632e-09  4.57854711e-01  1.57768177e-07  1.36073588e-07  9.50000000e-01 
 9.60000000e-01  4.57854694e-01  3.26049938e-09  3.15216850e-09  4.57854694e-01  4.57854694e-01  3.35147632e-09  4.57854694e-01  1.57768141e-07  1.36073496e-07  9.60000000e-01 
 9.70000000e-01  4.57854721e-01  3.26049943e-09  3.15216851e-09  4.57854720e-01  4.57854721e-01  3.35147638e-09  4.57854721e-01  1.57768182e-07  1.36073439e-07  9.70000000e-01 
 9.80000000e-01  4.57854711e-01  3.26049938e-09  3.15216856e-09  4.57854711e-01  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768176e-07  1.36073304e-07  9.80000000e-01 
 9.90000000e-01  4.57854689e-01  3.26049938e-09  3.15216850e-09  4.57854688e-01  4.57854688e-01  3.35147638e-09  4.57854688e-01  1.57768138e-07  1.36073098e-07  9.90000000e-01 
 1.00000000e+00  4.57854705e-01  3.26049938e-09  3.15216856e-09  4.57854705e-01  4.57854705e-01  3.35147632e-09  4.57854705e-01  1.57768162e-07  1.36073091e-07  1.00000000e+00 
 1.01000000e+00  4.57854718e-01  3.26049938e-09  3.15216851e-09  4.57854718e-01  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768170e-07  1.36073119e-07  1.01000000e+00 
 1.02000000e+00  4.57854682e-01  3.26049938e-09  3.15216850e-09  4.57854681e-01  4.57854681e-01  3.35147638e-09  4.57854681e-01  1.57768134e-07  1.36072785e-07  1.02000000e+00 
 1.03000000e+00  4.57854721e-01  3.26049938e-09  3.15216851e-09  4.57854721e-01  4.57854721e-01  3.35147638e-09  4.57854721e-01  1.57768194e-07  1.36072792e-07  1.03000000e+00 
 1.04000000e+00  4.57854707e-01  3.26049938e-09  3.15216856e-09  4.57854707e-01  4.57854707e-01  3.35147632e-09  4.57854707e-01  1.57768172e-07  1.36072565e-07  1.04000000e+00 
 1.05000000e+00  4.57854696e-01  3.26049938e-09  3.15216856e-09  4.57854696e-01  4.57854696e-01  3.35147632e-09  4.57854696e-01  1.57768137e-07  1.36072536e-07  1.05000000e+00 
 1.06000000e+00  4.57854725e-01  3.26049938e-09  3.15216856e-09  4.57854725e-01  4.57854725e-01  3.35147638e-09  4.57854725e-01  1.57768182e-07  1.36072551e-07  1.06000000e+00 
 1.07000000e+00  4.57854705e-01  3.26049938e-09  3.15216856e-09  4.57854705e-01  4.57854705e-01  3.35147638e-09  4.57854705e-01  1.57768171e-07  1.36072288e-07  1.07000000e+00 
 1.08000000e+00  4.57854696e-01  3.26049943e-09  3.15216850e-09  4.57854696e-01  4.57854696e-01  3.35147632e-09  4.57854696e-01  1.57768150e-07  1.36072096e-07  1.08000000e+00 
 1.09000000e+00  4.57854711e-01  3.26049938e-09  3.15216851e-09  4.57854711e-01  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768173e-07  1.36072266e-07  1.09000000e+00 
 1.10000000e+00  4.57854682e-01  3.26049938e-09  3.15216856e-09  4.57854682e-01  4.57854682e-01  3.35147638e-09  4.57854682e-01  1.57768125e-07  1.36071939e-07  1.10000000e+00 
 1.11000000e+00  4.57854722e-01  3.26049938e-09  3.15216856e-09  4.57854722e-01  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768191e-07  1.36071797e-07  1.11000000e+00 
 1.12000000e+00  4.57854713e-01  3.26049938e-09  3.15216851e-09  4.57854713e-01  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768193e-07  1.36071669e-07  1.12000000e+00 
 1.13000000e+00  4.57854688e-01  3.26049938e-09  3.15216856e-09  4.57854688e-01  4.57854688e-01  3.35147638e-09  4.57854688e-01  1.57768134e-07  1.36071598e-07  1.13000000e+00 
 1.14000000e+00  4.57854701e-01  3.26049938e-09  3.15216856e-09  4.57854701e-01  4.57854701e-01  3.35147638e-09  4.57854701e-01  1.57768167e-07  1.36071542e-07  1.14000000e+00 
 1.15000000e+00  4.57854710e-01  3.26049938e-09  3.15216856e-09  4.57854710e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768162e-07  1.36071300e-07  1.15000000e+00 
 1.16000000e+00  4.57854717e-01  3.26049938e-09  3.15216856e-09  4.57854717e-01  4.57854717e-01  3.35147638e-09  4.57854717e-01  1.57768173e-07  1.36071222e-07  1.16000000e+00 
 1.17000000e+00  4.57854704e-01  3.26049938e-09  3.15216851e-09  4.57854703e-01  4.57854704e-01  3.35147638e-09  4.57854703e-01  1.57768173e-07  1.36071094e-07  1.17000000e+00 
 1.18000000e+00  4.57854696e-01  3.26049938e-09  3.15216856e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  4.57854696e-01  1.57768157e-07  1.36070923e-07  1.18000000e+00 
 1.19000000e+00  4.57854701e-01  3.26049938e-09  3.15216851e-09  4.57854701e-01  4.57854701e-01  3.35147632e-09  4.57854701e-01  1.57768149e-07  1.36070938e-07  1.19000000e+00 
 1.20000000e+00  4.57854708e-01  3.26049938e-09  3.15216851e-09  4.57854708e-01  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768169e-07  1.36070781e-07  1.20000000e+00 
 1.21000000e+00  4.57854727e-01  3.26049938e-09  3.15216851e-09  4.57854727e-01  4.57854727e-01  3.35147638e-09  4.57854727e-01  1.57768194e-07  1.36070668e-07  1.21000000e+00 
 1.22000000e+00  4.57854715e-01  3.26049938e-09  3.15216851e-09  4.57854714e-01  4.57854715e-01  3.35147638e-09  4.57854715e-01  1.57768174e-07  1.36070554e-07  1.22000000e+00 
 1.23000000e+00  4.57854696e-01  3.26049938e-09  3.15216850e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  4.57854696e-01  1.57768150e-07  1.36070241e-07  1.23000000e+00 
 1.24000000e+00  4.57854707e-01  3.26049938e-09  3.15216851e-09  4.57854707e-01  4.57854707e-01  3.35147638e-09  4.57854707e-01  1.57768175e-07  1.36070256e-07  1.24000000e+00 
 1.25000000e+00  4.57854708e-01  3.26049938e-09  3.15216856e-09  4.57854707e-01  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768160e-07  1.36070085e-07  1.25000000e+00 
 1.26000000e+00  4.57854720e-01  3.26049938e-09  3.15216856e-09  4.57854720e-01  4.57854720e-01  3.35147632e-09  4.57854720e-01  1.57768183e-07  1.36069986e-07  1.26000000e+00 
 1.27000000e+00  4.57854703e-01  3.26049943e-09  3.15216856e-09  4.57854702e-01  4.57854703e-01  3.35147632e-09  4.57854702e-01  1.57768154e-07  1.36069772e-07  1.27000000e+00 
 1.28000000e+00  4.57854693e-01  3.26049938e-09  3.15216856e-09  4.57854693e-01  4.57854693e-01  3.35147638e-09  4.57854693e-01  1.57768143e-07  1.36069502e-07  1.28000000e+00 
 1.29000000e+00  4.57854695e-01  3.26049938e-09  3.15216856e-09  4.57854695e-01  4.57854695e-01  3.35147632e-09  4.57854695e-01  1.57768165e-07  1.36069374e-07  1.29000000e+00 
 1.30000000e+00  4.57854722e-01  3.26049938e-09  3.15216851e-09  4.57854722e-01  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768193e-07  1.36069318e-07  1.30000000e+00 
 1.31000000e+00  4.57854714e-01  3.26049943e-09  3.15216856e-09  4.57854714e-01  4.57854714e-01  3.35147638e-09  4.57854714e-01  1.57768165e-07  1.36069019e-07  1.31000000e+00 
 1.32000000e+00  4.57854731e-01  3.26049938e-09  3.15216856e-09  4.57854730e-01  4.57854730e-01  3.35147638e-09  4.57854730e-01  1.57768193e-07  1.36068934e-07  1.32000000e+00 
 1.33000000e+00  4.57854716e-01  3.26049938e-09  3.15216851e-09  4.57854716e-01  4.57854716e-01  3.35147638e-09  4.57854716e-01  1.57768190e-07  1.36068692e-07  1.33000000e+00 
 1.34000000e+00  4.57854706e-01  3.26049943e-09  3.15216851e-09  4.57854706e-01  4.57854706e-01  3.35147632e-09  4.57854706e-01  1.57768167e-07  1.36068380e-07  1.34000000e+00 
 1.35000000e+00  4.57854725e-01  3.26049938e-09  3.15216856e-09  4.57854725e-01  4.57854725e-01  3.35147638e-09  4.57854725e-01  1.57768201e-07  1.36068408e-07  1.35000000e+00 
 1.36000000e+00  4.57854714e-01  3.26049943e-09  3.15216856e-09  4.57854714e-01  4.57854714e-01  3.35147638e-09  4.57854714e-01  1.57768197e-07  1.36068138e-07  1.36000000e+00 
