 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.60559489e-01  4.60559489e-01  4.60559489e-01  3.49916379e-09  3.18321028e-09  3.34931497e-09  3.47588353e-09  1.62410600e-07  1.05741904e-08  4.60000000e-01 
 4.70000000e-01  4.60559485e-01  4.60559485e-01  4.60559485e-01  3.49916379e-09  3.18321023e-09  3.34931492e-09  3.47588353e-09  1.62410581e-07  1.05741265e-08  4.70000000e-01 
 4.80000000e-01  4.60559474e-01  4.60559474e-01  4.60559474e-01  3.49916379e-09  3.18321023e-09  3.34931492e-09  3.47588347e-09  1.62410570e-07  1.05740661e-08  4.80000000e-01 
 4.90000000e-01  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.49916379e-09  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410563e-07  1.05740341e-08  4.90000000e-01 
 5.00000000e-01  4.60559475e-01  4.60559475e-01  4.60559476e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  3.47588352e-09  1.62410565e-07  1.05739559e-08  5.00000000e-01 
 5.10000000e-01  4.60559456e-01  4.60559456e-01  4.60559456e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410549e-07  1.05737925e-08  5.10000000e-01 
 5.20000000e-01  4.60559470e-01  4.60559470e-01  4.60559470e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410577e-07  1.05738707e-08  5.20000000e-01 
 5.30000000e-01  4.60559446e-01  4.60559446e-01  4.60559446e-01  3.49916373e-09  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410530e-07  1.05737179e-08  5.30000000e-01 
 5.40000000e-01  4.60559453e-01  4.60559453e-01  4.60559453e-01  3.49916373e-09  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410546e-07  1.05735936e-08  5.40000000e-01 
 5.50000000e-01  4.60559495e-01  4.60559495e-01  4.60559495e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410603e-07  1.05734621e-08  5.50000000e-01 
 5.60000000e-01  4.60559466e-01  4.60559466e-01  4.60559466e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410559e-07  1.05735651e-08  5.60000000e-01 
 5.70000000e-01  4.60559480e-01  4.60559480e-01  4.60559481e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410590e-07  1.05735722e-08  5.70000000e-01 
 5.80000000e-01  4.60559468e-01  4.60559468e-01  4.60559468e-01  3.49916373e-09  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410574e-07  1.05735083e-08  5.80000000e-01 
 5.90000000e-01  4.60559463e-01  4.60559463e-01  4.60559463e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410558e-07  1.05735083e-08  5.90000000e-01 
 6.00000000e-01  4.60559467e-01  4.60559467e-01  4.60559468e-01  3.49916373e-09  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410564e-07  1.05734017e-08  6.00000000e-01 
 6.10000000e-01  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410561e-07  1.05733022e-08  6.10000000e-01 
 6.20000000e-01  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410555e-07  1.05732454e-08  6.20000000e-01 
 6.30000000e-01  4.60559476e-01  4.60559476e-01  4.60559476e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410572e-07  1.05732525e-08  6.30000000e-01 
 6.40000000e-01  4.60559458e-01  4.60559458e-01  4.60559458e-01  3.49916379e-09  3.18321022e-09  3.34931487e-09  3.47588352e-09  1.62410555e-07  1.05732454e-08  6.40000000e-01 
 6.50000000e-01  4.60559464e-01  4.60559464e-01  4.60559465e-01  3.49916373e-09  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410550e-07  1.05730464e-08  6.50000000e-01 
 6.60000000e-01  4.60559461e-01  4.60559461e-01  4.60559461e-01  3.49916373e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410541e-07  1.05729825e-08  6.60000000e-01 
 6.70000000e-01  4.60559446e-01  4.60559446e-01  4.60559446e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410532e-07  1.05729114e-08  6.70000000e-01 
 6.80000000e-01  4.60559472e-01  4.60559472e-01  4.60559472e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  3.47588352e-09  1.62410565e-07  1.05728333e-08  6.80000000e-01 
 6.90000000e-01  4.60559471e-01  4.60559472e-01  4.60559472e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410562e-07  1.05729967e-08  6.90000000e-01 
 7.00000000e-01  4.60559466e-01  4.60559466e-01  4.60559466e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  3.47588352e-09  1.62410557e-07  1.05728617e-08  7.00000000e-01 
 7.10000000e-01  4.60559457e-01  4.60559457e-01  4.60559457e-01  3.49916379e-09  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410544e-07  1.05728333e-08  7.10000000e-01 
 7.20000000e-01  4.60559485e-01  4.60559485e-01  4.60559485e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410593e-07  1.05726912e-08  7.20000000e-01 
 7.30000000e-01  4.60559500e-01  4.60559500e-01  4.60559500e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410616e-07  1.05726841e-08  7.30000000e-01 
 7.40000000e-01  4.60559504e-01  4.60559505e-01  4.60559505e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410614e-07  1.05725420e-08  7.40000000e-01 
 7.50000000e-01  4.60559507e-01  4.60559507e-01  4.60559507e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410625e-07  1.05726841e-08  7.50000000e-01 
 7.60000000e-01  4.60559451e-01  4.60559451e-01  4.60559451e-01  3.49916373e-09  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410541e-07  1.05725988e-08  7.60000000e-01 
 7.70000000e-01  4.60559470e-01  4.60559470e-01  4.60559470e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410571e-07  1.05725064e-08  7.70000000e-01 
 7.80000000e-01  4.60559452e-01  4.60559452e-01  4.60559452e-01  3.49916379e-09  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410535e-07  1.05722862e-08  7.80000000e-01 
 7.90000000e-01  4.60559474e-01  4.60559474e-01  4.60559474e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410567e-07  1.05723430e-08  7.90000000e-01 
 8.00000000e-01  4.60559476e-01  4.60559476e-01  4.60559476e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410564e-07  1.05723430e-08  8.00000000e-01 
 8.10000000e-01  4.60559472e-01  4.60559472e-01  4.60559472e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410563e-07  1.05722293e-08  8.10000000e-01 
 8.20000000e-01  4.60559482e-01  4.60559482e-01  4.60559482e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410589e-07  1.05721583e-08  8.20000000e-01 
 8.30000000e-01  4.60559478e-01  4.60559478e-01  4.60559478e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588352e-09  1.62410574e-07  1.05720872e-08  8.30000000e-01 
 8.40000000e-01  4.60559478e-01  4.60559479e-01  4.60559479e-01  3.49916379e-09  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410572e-07  1.05721867e-08  8.40000000e-01 
 8.50000000e-01  4.60559485e-01  4.60559485e-01  4.60559485e-01  3.49916379e-09  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410579e-07  1.05719451e-08  8.50000000e-01 
 8.60000000e-01  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.49916379e-09  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410543e-07  1.05720304e-08  8.60000000e-01 
 8.70000000e-01  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410598e-07  1.05719522e-08  8.70000000e-01 
 8.80000000e-01  4.60559448e-01  4.60559449e-01  4.60559449e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410537e-07  1.05719238e-08  8.80000000e-01 
 8.90000000e-01  4.60559479e-01  4.60559479e-01  4.60559480e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410580e-07  1.05718740e-08  8.90000000e-01 
 9.00000000e-01  4.60559487e-01  4.60559487e-01  4.60559487e-01  3.49916373e-09  3.18321023e-09  3.34931487e-09  3.47588353e-09  1.62410594e-07  1.05717675e-08  9.00000000e-01 
 9.10000000e-01  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.49916379e-09  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410550e-07  1.05717390e-08  9.10000000e-01 
 9.20000000e-01  4.60559485e-01  4.60559485e-01  4.60559485e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410595e-07  1.05718101e-08  9.20000000e-01 
 9.30000000e-01  4.60559466e-01  4.60559466e-01  4.60559466e-01  3.49916379e-09  3.18321022e-09  3.34931493e-09  3.47588352e-09  1.62410561e-07  1.05716467e-08  9.30000000e-01 
 9.40000000e-01  4.60559457e-01  4.60559457e-01  4.60559457e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410552e-07  1.05715614e-08  9.40000000e-01 
 9.50000000e-01  4.60559477e-01  4.60559477e-01  4.60559477e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410572e-07  1.05715543e-08  9.50000000e-01 
 9.60000000e-01  4.60559467e-01  4.60559467e-01  4.60559468e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410554e-07  1.05714619e-08  9.60000000e-01 
 9.70000000e-01  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410570e-07  1.05714548e-08  9.70000000e-01 
 9.80000000e-01  4.60559486e-01  4.60559486e-01  4.60559487e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410592e-07  1.05713482e-08  9.80000000e-01 
 9.90000000e-01  4.60559482e-01  4.60559482e-01  4.60559482e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410580e-07  1.05712559e-08  9.90000000e-01 
 1.00000000e+00  4.60559468e-01  4.60559468e-01  4.60559469e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410555e-07  1.05712132e-08  1.00000000e+00 
 1.01000000e+00  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.49916379e-09  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410552e-07  1.05712559e-08  1.01000000e+00 
 1.02000000e+00  4.60559461e-01  4.60559462e-01  4.60559462e-01  3.49916379e-09  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410553e-07  1.05711564e-08  1.02000000e+00 
 1.03000000e+00  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410552e-07  1.05711351e-08  1.03000000e+00 
 1.04000000e+00  4.60559461e-01  4.60559461e-01  4.60559461e-01  3.49916373e-09  3.18321022e-09  3.34931493e-09  3.47588352e-09  1.62410546e-07  1.05710356e-08  1.04000000e+00 
 1.05000000e+00  4.60559461e-01  4.60559461e-01  4.60559462e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410547e-07  1.05708722e-08  1.05000000e+00 
 1.06000000e+00  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.49916373e-09  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410532e-07  1.05709290e-08  1.06000000e+00 
 1.07000000e+00  4.60559450e-01  4.60559450e-01  4.60559451e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410538e-07  1.05708864e-08  1.07000000e+00 
 1.08000000e+00  4.60559472e-01  4.60559472e-01  4.60559473e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410573e-07  1.05708722e-08  1.08000000e+00 
 1.09000000e+00  4.60559483e-01  4.60559483e-01  4.60559483e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410590e-07  1.05706590e-08  1.09000000e+00 
 1.10000000e+00  4.60559466e-01  4.60559466e-01  4.60559466e-01  3.49916379e-09  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410550e-07  1.05707869e-08  1.10000000e+00 
 1.11000000e+00  4.60559466e-01  4.60559466e-01  4.60559466e-01  3.49916373e-09  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410563e-07  1.05705880e-08  1.11000000e+00 
 1.12000000e+00  4.60559446e-01  4.60559446e-01  4.60559446e-01  3.49916373e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410523e-07  1.05705027e-08  1.12000000e+00 
 1.13000000e+00  4.60559468e-01  4.60559468e-01  4.60559468e-01  3.49916373e-09  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410573e-07  1.05704814e-08  1.13000000e+00 
 1.14000000e+00  4.60559455e-01  4.60559455e-01  4.60559455e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410551e-07  1.05704459e-08  1.14000000e+00 
 1.15000000e+00  4.60559495e-01  4.60559495e-01  4.60559495e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410614e-07  1.05703606e-08  1.15000000e+00 
 1.16000000e+00  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  3.47588352e-09  1.62410550e-07  1.05703037e-08  1.16000000e+00 
 1.17000000e+00  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410560e-07  1.05702611e-08  1.17000000e+00 
 1.18000000e+00  4.60559457e-01  4.60559457e-01  4.60559457e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410541e-07  1.05701901e-08  1.18000000e+00 
 1.19000000e+00  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410594e-07  1.05700906e-08  1.19000000e+00 
 1.20000000e+00  4.60559477e-01  4.60559477e-01  4.60559477e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410573e-07  1.05700906e-08  1.20000000e+00 
 1.21000000e+00  4.60559462e-01  4.60559462e-01  4.60559462e-01  3.49916379e-09  3.18321022e-09  3.34931493e-09  3.47588352e-09  1.62410559e-07  1.05700195e-08  1.21000000e+00 
 1.22000000e+00  4.60559484e-01  4.60559484e-01  4.60559484e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410592e-07  1.05700195e-08  1.22000000e+00 
 1.23000000e+00  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410570e-07  1.05700337e-08  1.23000000e+00 
 1.24000000e+00  4.60559474e-01  4.60559474e-01  4.60559475e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410572e-07  1.05698490e-08  1.24000000e+00 
 1.25000000e+00  4.60559486e-01  4.60559486e-01  4.60559486e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  3.47588353e-09  1.62410588e-07  1.05696643e-08  1.25000000e+00 
 1.26000000e+00  4.60559468e-01  4.60559468e-01  4.60559468e-01  3.49916373e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410563e-07  1.05698774e-08  1.26000000e+00 
 1.27000000e+00  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.49916373e-09  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410541e-07  1.05697495e-08  1.27000000e+00 
 1.28000000e+00  4.60559452e-01  4.60559452e-01  4.60559452e-01  3.49916379e-09  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410536e-07  1.05695506e-08  1.28000000e+00 
 1.29000000e+00  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410578e-07  1.05696074e-08  1.29000000e+00 
 1.30000000e+00  4.60559481e-01  4.60559481e-01  4.60559481e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410578e-07  1.05695648e-08  1.30000000e+00 
 1.31000000e+00  4.60559454e-01  4.60559454e-01  4.60559454e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410540e-07  1.05695221e-08  1.31000000e+00 
 1.32000000e+00  4.60559456e-01  4.60559456e-01  4.60559456e-01  3.49916373e-09  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410545e-07  1.05693516e-08  1.32000000e+00 
 1.33000000e+00  4.60559452e-01  4.60559452e-01  4.60559452e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410537e-07  1.05692521e-08  1.33000000e+00 
 1.34000000e+00  4.60559473e-01  4.60559473e-01  4.60559473e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410574e-07  1.05693374e-08  1.34000000e+00 
 1.35000000e+00  4.60559477e-01  4.60559477e-01  4.60559478e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410581e-07  1.05692379e-08  1.35000000e+00 
 1.36000000e+00  4.60559458e-01  4.60559458e-01  4.60559459e-01  3.49916379e-09  3.18321022e-09  3.34931487e-09  3.47588352e-09  1.62410547e-07  1.05691385e-08  1.36000000e+00 
