 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58690837e-01  4.58690837e-01  4.58690837e-01  3.55253664e-09  3.27488275e-09  4.58690837e-01  4.58690837e-01  1.60013469e-07  1.52234165e-07  1.30000000e-01 
 1.40000000e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  3.55253658e-09  3.27488275e-09  4.58690845e-01  4.58690845e-01  1.60013475e-07  1.52233903e-07  1.40000000e-01 
 1.50000000e-01  4.58690852e-01  4.58690852e-01  4.58690852e-01  3.55253658e-09  3.27488281e-09  4.58690852e-01  4.58690852e-01  1.60013475e-07  1.52233655e-07  1.50000000e-01 
 1.60000000e-01  4.58690833e-01  4.58690833e-01  4.58690833e-01  3.55253664e-09  3.27488275e-09  4.58690833e-01  4.58690833e-01  1.60013463e-07  1.52233419e-07  1.60000000e-01 
 1.70000000e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  3.55253664e-09  3.27488275e-09  4.58690845e-01  4.58690845e-01  1.60013492e-07  1.52233277e-07  1.70000000e-01 
 1.80000000e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  3.55253658e-09  3.27488275e-09  4.58690816e-01  4.58690816e-01  1.60013436e-07  1.52232772e-07  1.80000000e-01 
 1.90000000e-01  4.58690858e-01  4.58690858e-01  4.58690858e-01  3.55253664e-09  3.27488275e-09  4.58690858e-01  4.58690858e-01  1.60013489e-07  1.52232760e-07  1.90000000e-01 
 2.00000000e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  3.55253664e-09  3.27488275e-09  4.58690823e-01  4.58690823e-01  1.60013456e-07  1.52232493e-07  2.00000000e-01 
 2.10000000e-01  4.58690859e-01  4.58690859e-01  4.58690859e-01  3.55253658e-09  3.27488275e-09  4.58690859e-01  4.58690859e-01  1.60013494e-07  1.52232385e-07  2.10000000e-01 
 2.20000000e-01  4.58690855e-01  4.58690855e-01  4.58690855e-01  3.55253664e-09  3.27488281e-09  4.58690855e-01  4.58690855e-01  1.60013491e-07  1.52232209e-07  2.20000000e-01 
 2.30000000e-01  4.58690829e-01  4.58690829e-01  4.58690829e-01  3.55253664e-09  3.27488275e-09  4.58690829e-01  4.58690829e-01  1.60013453e-07  1.52231902e-07  2.30000000e-01 
 2.40000000e-01  4.58690873e-01  4.58690873e-01  4.58690873e-01  3.55253658e-09  3.27488275e-09  4.58690873e-01  4.58690873e-01  1.60013527e-07  1.52231804e-07  2.40000000e-01 
 2.50000000e-01  4.58690834e-01  4.58690834e-01  4.58690834e-01  3.55253664e-09  3.27488275e-09  4.58690834e-01  4.58690834e-01  1.60013474e-07  1.52231587e-07  2.50000000e-01 
 2.60000000e-01  4.58690858e-01  4.58690858e-01  4.58690859e-01  3.55253658e-09  3.27488275e-09  4.58690858e-01  4.58690858e-01  1.60013510e-07  1.52231538e-07  2.60000000e-01 
 2.70000000e-01  4.58690846e-01  4.58690846e-01  4.58690846e-01  3.55253658e-09  3.27488275e-09  4.58690846e-01  4.58690846e-01  1.60013486e-07  1.52231342e-07  2.70000000e-01 
 2.80000000e-01  4.58690845e-01  4.58690844e-01  4.58690845e-01  3.55253664e-09  3.27488275e-09  4.58690844e-01  4.58690845e-01  1.60013472e-07  1.52231125e-07  2.80000000e-01 
 2.90000000e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  3.55253664e-09  3.27488275e-09  4.58690841e-01  4.58690841e-01  1.60013482e-07  1.52230996e-07  2.90000000e-01 
 3.00000000e-01  4.58690844e-01  4.58690844e-01  4.58690844e-01  3.55253664e-09  3.27488275e-09  4.58690844e-01  4.58690844e-01  1.60013477e-07  1.52230804e-07  3.00000000e-01 
 3.10000000e-01  4.58690846e-01  4.58690846e-01  4.58690846e-01  3.55253658e-09  3.27488275e-09  4.58690846e-01  4.58690846e-01  1.60013478e-07  1.52230641e-07  3.10000000e-01 
 3.20000000e-01  4.58690838e-01  4.58690838e-01  4.58690838e-01  3.55253664e-09  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013469e-07  1.52230495e-07  3.20000000e-01 
 3.30000000e-01  4.58690846e-01  4.58690846e-01  4.58690846e-01  3.55253664e-09  3.27488275e-09  4.58690846e-01  4.58690846e-01  1.60013489e-07  1.52230335e-07  3.30000000e-01 
 3.40000000e-01  4.58690853e-01  4.58690853e-01  4.58690853e-01  3.55253658e-09  3.27488275e-09  4.58690853e-01  4.58690853e-01  1.60013466e-07  1.52230228e-07  3.40000000e-01 
 3.50000000e-01  4.58690842e-01  4.58690842e-01  4.58690843e-01  3.55253664e-09  3.27488281e-09  4.58690842e-01  4.58690842e-01  1.60013477e-07  1.52230079e-07  3.50000000e-01 
 3.60000000e-01  4.58690826e-01  4.58690826e-01  4.58690827e-01  3.55253664e-09  3.27488275e-09  4.58690826e-01  4.58690826e-01  1.60013445e-07  1.52229852e-07  3.60000000e-01 
 3.70000000e-01  4.58690843e-01  4.58690843e-01  4.58690844e-01  3.55253664e-09  3.27488275e-09  4.58690843e-01  4.58690843e-01  1.60013471e-07  1.52229852e-07  3.70000000e-01 
 3.80000000e-01  4.58690845e-01  4.58690845e-01  4.58690846e-01  3.55253664e-09  3.27488275e-09  4.58690845e-01  4.58690845e-01  1.60013476e-07  1.52229724e-07  3.80000000e-01 
 3.90000000e-01  4.58690825e-01  4.58690825e-01  4.58690825e-01  3.55253658e-09  3.27488275e-09  4.58690825e-01  4.58690825e-01  1.60013455e-07  1.52229479e-07  3.90000000e-01 
 4.00000000e-01  4.58690838e-01  4.58690838e-01  4.58690838e-01  3.55253658e-09  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013482e-07  1.52229493e-07  4.00000000e-01 
 4.10000000e-01  4.58690857e-01  4.58690857e-01  4.58690858e-01  3.55253664e-09  3.27488275e-09  4.58690857e-01  4.58690857e-01  1.60013481e-07  1.52229337e-07  4.10000000e-01 
 4.20000000e-01  4.58690870e-01  4.58690870e-01  4.58690870e-01  3.55253664e-09  3.27488275e-09  4.58690870e-01  4.58690870e-01  1.60013516e-07  1.52229291e-07  4.20000000e-01 
 4.30000000e-01  4.58690845e-01  4.58690844e-01  4.58690845e-01  3.55253658e-09  3.27488275e-09  4.58690844e-01  4.58690845e-01  1.60013480e-07  1.52229074e-07  4.30000000e-01 
 4.40000000e-01  4.58690850e-01  4.58690850e-01  4.58690850e-01  3.55253658e-09  3.27488275e-09  4.58690850e-01  4.58690850e-01  1.60013494e-07  1.52229042e-07  4.40000000e-01 
 4.50000000e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.55253658e-09  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013467e-07  1.52228758e-07  4.50000000e-01 
 4.60000000e-01  4.58690856e-01  4.58690856e-01  4.58690857e-01  3.55253658e-09  3.27488275e-09  4.58690856e-01  4.58690856e-01  1.60013490e-07  1.52228804e-07  4.60000000e-01 
 4.70000000e-01  4.58690833e-01  4.58690833e-01  4.58690833e-01  3.55253658e-09  3.27488275e-09  4.58690833e-01  4.58690833e-01  1.60013449e-07  1.52228480e-07  4.70000000e-01 
 4.80000000e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.55253658e-09  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013465e-07  1.52228345e-07  4.80000000e-01 
 4.90000000e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  3.55253664e-09  3.27488275e-09  4.58690823e-01  4.58690823e-01  1.60013447e-07  1.52228239e-07  4.90000000e-01 
 5.00000000e-01  4.58690860e-01  4.58690860e-01  4.58690860e-01  3.55253664e-09  3.27488275e-09  4.58690860e-01  4.58690860e-01  1.60013501e-07  1.52228402e-07  5.00000000e-01 
 5.10000000e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.55253658e-09  3.27488275e-09  4.58690815e-01  4.58690815e-01  1.60013432e-07  1.52228022e-07  5.10000000e-01 
 5.20000000e-01  4.58690869e-01  4.58690869e-01  4.58690869e-01  3.55253658e-09  3.27488275e-09  4.58690869e-01  4.58690869e-01  1.60013527e-07  1.52228022e-07  5.20000000e-01 
 5.30000000e-01  4.58690858e-01  4.58690857e-01  4.58690858e-01  3.55253664e-09  3.27488275e-09  4.58690857e-01  4.58690858e-01  1.60013507e-07  1.52227965e-07  5.30000000e-01 
 5.40000000e-01  4.58690830e-01  4.58690830e-01  4.58690830e-01  3.55253664e-09  3.27488275e-09  4.58690830e-01  4.58690830e-01  1.60013456e-07  1.52227724e-07  5.40000000e-01 
 5.50000000e-01  4.58690847e-01  4.58690847e-01  4.58690847e-01  3.55253658e-09  3.27488275e-09  4.58690847e-01  4.58690847e-01  1.60013489e-07  1.52227582e-07  5.50000000e-01 
 5.60000000e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253658e-09  3.27488275e-09  4.58690831e-01  4.58690831e-01  1.60013451e-07  1.52227557e-07  5.60000000e-01 
 5.70000000e-01  4.58690848e-01  4.58690848e-01  4.58690848e-01  3.55253664e-09  3.27488275e-09  4.58690848e-01  4.58690848e-01  1.60013488e-07  1.52227464e-07  5.70000000e-01 
 5.80000000e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  3.55253658e-09  3.27488275e-09  4.58690823e-01  4.58690823e-01  1.60013438e-07  1.52227180e-07  5.80000000e-01 
 5.90000000e-01  4.58690849e-01  4.58690849e-01  4.58690849e-01  3.55253658e-09  3.27488275e-09  4.58690849e-01  4.58690849e-01  1.60013480e-07  1.52227180e-07  5.90000000e-01 
 6.00000000e-01  4.58690849e-01  4.58690848e-01  4.58690849e-01  3.55253664e-09  3.27488275e-09  4.58690848e-01  4.58690849e-01  1.60013479e-07  1.52227152e-07  6.00000000e-01 
 6.10000000e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.55253664e-09  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013458e-07  1.52227052e-07  6.10000000e-01 
 6.20000000e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  3.55253658e-09  3.27488275e-09  4.58690841e-01  4.58690841e-01  1.60013466e-07  1.52226797e-07  6.20000000e-01 
 6.30000000e-01  4.58690854e-01  4.58690854e-01  4.58690855e-01  3.55253658e-09  3.27488275e-09  4.58690854e-01  4.58690854e-01  1.60013495e-07  1.52226704e-07  6.30000000e-01 
 6.40000000e-01  4.58690854e-01  4.58690854e-01  4.58690854e-01  3.55253658e-09  3.27488275e-09  4.58690854e-01  4.58690854e-01  1.60013478e-07  1.52226633e-07  6.40000000e-01 
 6.50000000e-01  4.58690849e-01  4.58690849e-01  4.58690849e-01  3.55253658e-09  3.27488275e-09  4.58690849e-01  4.58690849e-01  1.60013481e-07  1.52226605e-07  6.50000000e-01 
 6.60000000e-01  4.58690826e-01  4.58690825e-01  4.58690826e-01  3.55253658e-09  3.27488275e-09  4.58690825e-01  4.58690826e-01  1.60013457e-07  1.52226356e-07  6.60000000e-01 
 6.70000000e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.55253658e-09  3.27488275e-09  4.58690842e-01  4.58690842e-01  1.60013471e-07  1.52226185e-07  6.70000000e-01 
 6.80000000e-01  4.58690851e-01  4.58690851e-01  4.58690851e-01  3.55253658e-09  3.27488275e-09  4.58690851e-01  4.58690851e-01  1.60013481e-07  1.52226129e-07  6.80000000e-01 
 6.90000000e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253664e-09  3.27488275e-09  4.58690831e-01  4.58690831e-01  1.60013451e-07  1.52225994e-07  6.90000000e-01 
 7.00000000e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  3.55253658e-09  3.27488275e-09  4.58690845e-01  4.58690845e-01  1.60013477e-07  1.52226001e-07  7.00000000e-01 
 7.10000000e-01  4.58690866e-01  4.58690866e-01  4.58690866e-01  3.55253664e-09  3.27488275e-09  4.58690866e-01  4.58690866e-01  1.60013515e-07  1.52225915e-07  7.10000000e-01 
 7.20000000e-01  4.58690834e-01  4.58690834e-01  4.58690834e-01  3.55253664e-09  3.27488275e-09  4.58690834e-01  4.58690834e-01  1.60013463e-07  1.52225709e-07  7.20000000e-01 
 7.30000000e-01  4.58690838e-01  4.58690838e-01  4.58690838e-01  3.55253664e-09  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013465e-07  1.52225439e-07  7.30000000e-01 
 7.40000000e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253658e-09  3.27488275e-09  4.58690831e-01  4.58690831e-01  1.60013467e-07  1.52225439e-07  7.40000000e-01 
 7.50000000e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  3.55253658e-09  3.27488275e-09  4.58690845e-01  4.58690845e-01  1.60013473e-07  1.52225404e-07  7.50000000e-01 
 7.60000000e-01  4.58690829e-01  4.58690829e-01  4.58690829e-01  3.55253658e-09  3.27488275e-09  4.58690829e-01  4.58690829e-01  1.60013441e-07  1.52225176e-07  7.60000000e-01 
 7.70000000e-01  4.58690858e-01  4.58690858e-01  4.58690858e-01  3.55253658e-09  3.27488275e-09  4.58690858e-01  4.58690858e-01  1.60013510e-07  1.52225141e-07  7.70000000e-01 
 7.80000000e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.55253658e-09  3.27488275e-09  4.58690842e-01  4.58690842e-01  1.60013467e-07  1.52224963e-07  7.80000000e-01 
 7.90000000e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  3.55253658e-09  3.27488275e-09  4.58690841e-01  4.58690841e-01  1.60013466e-07  1.52224821e-07  7.90000000e-01 
 8.00000000e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  3.55253658e-09  3.27488275e-09  4.58690807e-01  4.58690807e-01  1.60013427e-07  1.52224573e-07  8.00000000e-01 
 8.10000000e-01  4.58690845e-01  4.58690844e-01  4.58690845e-01  3.55253658e-09  3.27488275e-09  4.58690844e-01  4.58690845e-01  1.60013478e-07  1.52224686e-07  8.10000000e-01 
 8.20000000e-01  4.58690858e-01  4.58690858e-01  4.58690859e-01  3.55253658e-09  3.27488275e-09  4.58690858e-01  4.58690858e-01  1.60013506e-07  1.52224580e-07  8.20000000e-01 
 8.30000000e-01  4.58690866e-01  4.58690866e-01  4.58690866e-01  3.55253658e-09  3.27488275e-09  4.58690866e-01  4.58690866e-01  1.60013503e-07  1.52224437e-07  8.30000000e-01 
 8.40000000e-01  4.58690856e-01  4.58690856e-01  4.58690856e-01  3.55253658e-09  3.27488275e-09  4.58690856e-01  4.58690856e-01  1.60013478e-07  1.52224281e-07  8.40000000e-01 
 8.50000000e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.55253664e-09  3.27488275e-09  4.58690842e-01  4.58690842e-01  1.60013485e-07  1.52224146e-07  8.50000000e-01 
 8.60000000e-01  4.58690831e-01  4.58690831e-01  4.58690832e-01  3.55253658e-09  3.27488275e-09  4.58690831e-01  4.58690831e-01  1.60013449e-07  1.52224054e-07  8.60000000e-01 
 8.70000000e-01  4.58690839e-01  4.58690839e-01  4.58690839e-01  3.55253664e-09  3.27488275e-09  4.58690839e-01  4.58690839e-01  1.60013470e-07  1.52223940e-07  8.70000000e-01 
 8.80000000e-01  4.58690824e-01  4.58690824e-01  4.58690824e-01  3.55253664e-09  3.27488275e-09  4.58690824e-01  4.58690824e-01  1.60013443e-07  1.52223798e-07  8.80000000e-01 
 8.90000000e-01  4.58690857e-01  4.58690857e-01  4.58690857e-01  3.55253658e-09  3.27488275e-09  4.58690857e-01  4.58690857e-01  1.60013498e-07  1.52223720e-07  8.90000000e-01 
 9.00000000e-01  4.58690834e-01  4.58690834e-01  4.58690834e-01  3.55253658e-09  3.27488275e-09  4.58690834e-01  4.58690834e-01  1.60013458e-07  1.52223599e-07  9.00000000e-01 
 9.10000000e-01  4.58690847e-01  4.58690847e-01  4.58690847e-01  3.55253658e-09  3.27488281e-09  4.58690847e-01  4.58690847e-01  1.60013494e-07  1.52223400e-07  9.10000000e-01 
 9.20000000e-01  4.58690843e-01  4.58690843e-01  4.58690843e-01  3.55253658e-09  3.27488275e-09  4.58690843e-01  4.58690843e-01  1.60013478e-07  1.52223322e-07  9.20000000e-01 
 9.30000000e-01  4.58690834e-01  4.58690834e-01  4.58690835e-01  3.55253658e-09  3.27488275e-09  4.58690834e-01  4.58690834e-01  1.60013471e-07  1.52223059e-07  9.30000000e-01 
 9.40000000e-01  4.58690857e-01  4.58690857e-01  4.58690857e-01  3.55253658e-09  3.27488275e-09  4.58690857e-01  4.58690857e-01  1.60013486e-07  1.52223066e-07  9.40000000e-01 
 9.50000000e-01  4.58690851e-01  4.58690851e-01  4.58690852e-01  3.55253664e-09  3.27488275e-09  4.58690851e-01  4.58690851e-01  1.60013486e-07  1.52222903e-07  9.50000000e-01 
 9.60000000e-01  4.58690842e-01  4.58690842e-01  4.58690843e-01  3.55253664e-09  3.27488275e-09  4.58690842e-01  4.58690842e-01  1.60013461e-07  1.52222668e-07  9.60000000e-01 
 9.70000000e-01  4.58690827e-01  4.58690826e-01  4.58690827e-01  3.55253658e-09  3.27488275e-09  4.58690826e-01  4.58690827e-01  1.60013450e-07  1.52222640e-07  9.70000000e-01 
 9.80000000e-01  4.58690838e-01  4.58690838e-01  4.58690838e-01  3.55253658e-09  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013480e-07  1.52222427e-07  9.80000000e-01 
 9.90000000e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  3.55253663e-09  3.27488280e-09  4.58690816e-01  4.58690816e-01  1.60013430e-07  1.52222285e-07  9.90000000e-01 
 1.00000000e+00  4.58690853e-01  4.58690853e-01  4.58690853e-01  3.55253658e-09  3.27488275e-09  4.58690853e-01  4.58690853e-01  1.60013496e-07  1.52222171e-07  1.00000000e+00 
 1.01000000e+00  4.58690852e-01  4.58690852e-01  4.58690852e-01  3.55253658e-09  3.27488275e-09  4.58690852e-01  4.58690852e-01  1.60013492e-07  1.52222157e-07  1.01000000e+00 
 1.02000000e+00  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253664e-09  3.27488280e-09  4.58690831e-01  4.58690831e-01  1.60013452e-07  1.52221993e-07  1.02000000e+00 
 1.03000000e+00  4.58690808e-01  4.58690808e-01  4.58690809e-01  3.55253663e-09  3.27488275e-09  4.58690808e-01  4.58690808e-01  1.60013424e-07  1.52221709e-07  1.03000000e+00 
 1.04000000e+00  4.58690853e-01  4.58690853e-01  4.58690853e-01  3.55253664e-09  3.27488275e-09  4.58690853e-01  4.58690853e-01  1.60013473e-07  1.52221688e-07  1.04000000e+00 
 1.05000000e+00  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253658e-09  3.27488275e-09  4.58690831e-01  4.58690831e-01  1.60013459e-07  1.52221467e-07  1.05000000e+00 
 1.06000000e+00  4.58690840e-01  4.58690840e-01  4.58690840e-01  3.55253664e-09  3.27488275e-09  4.58690840e-01  4.58690840e-01  1.60013477e-07  1.52221375e-07  1.06000000e+00 
 1.07000000e+00  4.58690824e-01  4.58690824e-01  4.58690824e-01  3.55253664e-09  3.27488275e-09  4.58690824e-01  4.58690824e-01  1.60013443e-07  1.52221254e-07  1.07000000e+00 
 1.08000000e+00  4.58690854e-01  4.58690854e-01  4.58690854e-01  3.55253658e-09  3.27488275e-09  4.58690854e-01  4.58690854e-01  1.60013493e-07  1.52221183e-07  1.08000000e+00 
 1.09000000e+00  4.58690846e-01  4.58690846e-01  4.58690846e-01  3.55253658e-09  3.27488275e-09  4.58690846e-01  4.58690846e-01  1.60013476e-07  1.52220998e-07  1.09000000e+00 
 1.10000000e+00  4.58690815e-01  4.58690814e-01  4.58690815e-01  3.55253663e-09  3.27488275e-09  4.58690814e-01  4.58690815e-01  1.60013441e-07  1.52220778e-07  1.10000000e+00 
 1.11000000e+00  4.58690880e-01  4.58690880e-01  4.58690881e-01  3.55253658e-09  3.27488275e-09  4.58690880e-01  4.58690880e-01  1.60013525e-07  1.52220807e-07  1.11000000e+00 
 1.12000000e+00  4.58690839e-01  4.58690839e-01  4.58690839e-01  3.55253658e-09  3.27488275e-09  4.58690839e-01  4.58690839e-01  1.60013474e-07  1.52220437e-07  1.12000000e+00 
 1.13000000e+00  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.55253664e-09  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013459e-07  1.52220274e-07  1.13000000e+00 
 1.14000000e+00  4.58690825e-01  4.58690825e-01  4.58690825e-01  3.55253658e-09  3.27488275e-09  4.58690825e-01  4.58690825e-01  1.60013470e-07  1.52220103e-07  1.14000000e+00 
 1.15000000e+00  4.58690822e-01  4.58690822e-01  4.58690823e-01  3.55253664e-09  3.27488275e-09  4.58690822e-01  4.58690822e-01  1.60013434e-07  1.52219940e-07  1.15000000e+00 
 1.16000000e+00  4.58690826e-01  4.58690826e-01  4.58690826e-01  3.55253664e-09  3.27488275e-09  4.58690826e-01  4.58690826e-01  1.60013433e-07  1.52219854e-07  1.16000000e+00 
 1.17000000e+00  4.58690820e-01  4.58690820e-01  4.58690820e-01  3.55253658e-09  3.27488280e-09  4.58690820e-01  4.58690820e-01  1.60013436e-07  1.52219641e-07  1.17000000e+00 
 1.18000000e+00  4.58690846e-01  4.58690846e-01  4.58690846e-01  3.55253664e-09  3.27488275e-09  4.58690846e-01  4.58690846e-01  1.60013484e-07  1.52219627e-07  1.18000000e+00 
 1.19000000e+00  4.58690864e-01  4.58690864e-01  4.58690864e-01  3.55253658e-09  3.27488275e-09  4.58690864e-01  4.58690864e-01  1.60013494e-07  1.52219471e-07  1.19000000e+00 
 1.20000000e+00  4.58690837e-01  4.58690837e-01  4.58690837e-01  3.55253664e-09  3.27488275e-09  4.58690837e-01  4.58690837e-01  1.60013469e-07  1.52219201e-07  1.20000000e+00 
 1.21000000e+00  4.58690857e-01  4.58690857e-01  4.58690857e-01  3.55253664e-09  3.27488275e-09  4.58690857e-01  4.58690857e-01  1.60013503e-07  1.52218988e-07  1.21000000e+00 
 1.22000000e+00  4.58690835e-01  4.58690835e-01  4.58690836e-01  3.55253658e-09  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013467e-07  1.52218760e-07  1.22000000e+00 
 1.23000000e+00  4.58690833e-01  4.58690833e-01  4.58690833e-01  3.55253664e-09  3.27488275e-09  4.58690833e-01  4.58690833e-01  1.60013464e-07  1.52218661e-07  1.23000000e+00 
 1.24000000e+00  4.58690829e-01  4.58690829e-01  4.58690829e-01  3.55253658e-09  3.27488275e-09  4.58690829e-01  4.58690829e-01  1.60013450e-07  1.52218320e-07  1.24000000e+00 
 1.25000000e+00  4.58690852e-01  4.58690851e-01  4.58690852e-01  3.55253658e-09  3.27488275e-09  4.58690851e-01  4.58690852e-01  1.60013497e-07  1.52218263e-07  1.25000000e+00 
 1.26000000e+00  4.58690851e-01  4.58690851e-01  4.58690852e-01  3.55253664e-09  3.27488275e-09  4.58690851e-01  4.58690851e-01  1.60013483e-07  1.52218064e-07  1.26000000e+00 
 1.27000000e+00  4.58690841e-01  4.58690841e-01  4.58690841e-01  3.55253658e-09  3.27488275e-09  4.58690841e-01  4.58690841e-01  1.60013483e-07  1.52217908e-07  1.27000000e+00 
 1.28000000e+00  4.58690839e-01  4.58690839e-01  4.58690839e-01  3.55253658e-09  3.27488275e-09  4.58690839e-01  4.58690839e-01  1.60013483e-07  1.52217581e-07  1.28000000e+00 
 1.29000000e+00  4.58690838e-01  4.58690838e-01  4.58690838e-01  3.55253664e-09  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013465e-07  1.52217325e-07  1.29000000e+00 
 1.30000000e+00  4.58690853e-01  4.58690853e-01  4.58690853e-01  3.55253664e-09  3.27488275e-09  4.58690853e-01  4.58690853e-01  1.60013493e-07  1.52217211e-07  1.30000000e+00 
 1.31000000e+00  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.55253658e-09  3.27488275e-09  4.58690842e-01  4.58690842e-01  1.60013460e-07  1.52216955e-07  1.31000000e+00 
 1.32000000e+00  4.58690836e-01  4.58690836e-01  4.58690837e-01  3.55253664e-09  3.27488275e-09  4.58690836e-01  4.58690836e-01  1.60013467e-07  1.52216543e-07  1.32000000e+00 
 1.33000000e+00  4.58690840e-01  4.58690839e-01  4.58690840e-01  3.55253658e-09  3.27488275e-09  4.58690839e-01  4.58690840e-01  1.60013467e-07  1.52216430e-07  1.33000000e+00 
 1.34000000e+00  4.58690810e-01  4.58690810e-01  4.58690810e-01  3.55253663e-09  3.27488275e-09  4.58690810e-01  4.58690810e-01  1.60013424e-07  1.52215989e-07  1.34000000e+00 
 1.35000000e+00  4.58690869e-01  4.58690869e-01  4.58690869e-01  3.55253664e-09  3.27488275e-09  4.58690869e-01  4.58690869e-01  1.60013502e-07  1.52215875e-07  1.35000000e+00 
 1.36000000e+00  4.58690845e-01  4.58690845e-01  4.58690845e-01  3.55253658e-09  3.27488275e-09  4.58690845e-01  4.58690845e-01  1.60013479e-07  1.52215506e-07  1.36000000e+00 
