 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.19979910e-09  4.59316131e-01  4.59316131e-01  3.51435386e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793880e-07  8.79207995e-09  1.10000000e-01 
 1.20000000e-01  3.19979910e-09  4.59316134e-01  4.59316134e-01  3.51435392e-09  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793885e-07  8.79185613e-09  1.20000000e-01 
 1.30000000e-01  3.19979910e-09  4.59316163e-01  4.59316163e-01  3.51435385e-09  3.35402885e-09  3.12005817e-09  3.48530091e-09  1.59793930e-07  8.79164563e-09  1.30000000e-01 
 1.40000000e-01  3.19979910e-09  4.59316164e-01  4.59316164e-01  3.51435393e-09  3.35402891e-09  3.12005811e-09  3.48530091e-09  1.59793946e-07  8.79137385e-09  1.40000000e-01 
 1.50000000e-01  3.19979910e-09  4.59316167e-01  4.59316167e-01  3.51435385e-09  3.35402884e-09  3.12005812e-09  3.48530091e-09  1.59793945e-07  8.79116868e-09  1.50000000e-01 
 1.60000000e-01  3.19979910e-09  4.59316155e-01  4.59316155e-01  3.51435387e-09  3.35402886e-09  3.12005816e-09  3.48530091e-09  1.59793936e-07  8.79110296e-09  1.60000000e-01 
 1.70000000e-01  3.19979910e-09  4.59316148e-01  4.59316147e-01  3.51435386e-09  3.35402885e-09  3.12005817e-09  3.48530090e-09  1.59793900e-07  8.79086315e-09  1.70000000e-01 
 1.80000000e-01  3.19979910e-09  4.59316147e-01  4.59316147e-01  3.51435386e-09  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793884e-07  8.79078499e-09  1.80000000e-01 
 1.90000000e-01  3.19979910e-09  4.59316146e-01  4.59316146e-01  3.51435386e-09  3.35402890e-09  3.12005818e-09  3.48530090e-09  1.59793891e-07  8.79045814e-09  1.90000000e-01 
 2.00000000e-01  3.19979910e-09  4.59316154e-01  4.59316154e-01  3.51435386e-09  3.35402886e-09  3.12005810e-09  3.48530091e-09  1.59793913e-07  8.79030360e-09  2.00000000e-01 
 2.10000000e-01  3.19979910e-09  4.59316150e-01  4.59316150e-01  3.51435392e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793910e-07  8.79017747e-09  2.10000000e-01 
 2.20000000e-01  3.19979910e-09  4.59316163e-01  4.59316163e-01  3.51435391e-09  3.35402885e-09  3.12005810e-09  3.48530091e-09  1.59793933e-07  8.79001760e-09  2.20000000e-01 
 2.30000000e-01  3.19979910e-09  4.59316154e-01  4.59316153e-01  3.51435391e-09  3.35402891e-09  3.12005812e-09  3.48530091e-09  1.59793926e-07  8.78999629e-09  2.30000000e-01 
 2.40000000e-01  3.19979910e-09  4.59316139e-01  4.59316138e-01  3.51435391e-09  3.35402890e-09  3.12005810e-09  3.48530090e-09  1.59793896e-07  8.78974049e-09  2.40000000e-01 
 2.50000000e-01  3.19979910e-09  4.59316131e-01  4.59316131e-01  3.51435386e-09  3.35402886e-09  3.12005812e-09  3.48530090e-09  1.59793867e-07  8.78972806e-09  2.50000000e-01 
 2.60000000e-01  3.19979910e-09  4.59316153e-01  4.59316153e-01  3.51435393e-09  3.35402885e-09  3.12005816e-09  3.48530091e-09  1.59793905e-07  8.78954509e-09  2.60000000e-01 
 2.70000000e-01  3.19979910e-09  4.59316143e-01  4.59316142e-01  3.51435391e-09  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793901e-07  8.78947404e-09  2.70000000e-01 
 2.80000000e-01  3.19979910e-09  4.59316129e-01  4.59316129e-01  3.51435391e-09  3.35402890e-09  3.12005812e-09  3.48530090e-09  1.59793874e-07  8.78936746e-09  2.80000000e-01 
 2.90000000e-01  3.19979910e-09  4.59316148e-01  4.59316148e-01  3.51435391e-09  3.35402892e-09  3.12005816e-09  3.48530090e-09  1.59793896e-07  8.78925377e-09  2.90000000e-01 
 3.00000000e-01  3.19979910e-09  4.59316166e-01  4.59316166e-01  3.51435386e-09  3.35402884e-09  3.12005817e-09  3.48530091e-09  1.59793929e-07  8.78916850e-09  3.00000000e-01 
 3.10000000e-01  3.19979910e-09  4.59316151e-01  4.59316151e-01  3.51435387e-09  3.35402886e-09  3.12005811e-09  3.48530090e-09  1.59793910e-07  8.78898376e-09  3.10000000e-01 
 3.20000000e-01  3.19979910e-09  4.59316148e-01  4.59316147e-01  3.51435386e-09  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793893e-07  8.78891271e-09  3.20000000e-01 
 3.30000000e-01  3.19979910e-09  4.59316146e-01  4.59316146e-01  3.51435386e-09  3.35402884e-09  3.12005810e-09  3.48530090e-09  1.59793903e-07  8.78885942e-09  3.30000000e-01 
 3.40000000e-01  3.19979910e-09  4.59316148e-01  4.59316148e-01  3.51435386e-09  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793912e-07  8.78862139e-09  3.40000000e-01 
 3.50000000e-01  3.19979910e-09  4.59316136e-01  4.59316136e-01  3.51435386e-09  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793881e-07  8.78870310e-09  3.50000000e-01 
 3.60000000e-01  3.19979910e-09  4.59316118e-01  4.59316117e-01  3.51435386e-09  3.35402891e-09  3.12005817e-09  3.48530090e-09  1.59793853e-07  8.78859296e-09  3.60000000e-01 
 3.70000000e-01  3.19979910e-09  4.59316159e-01  4.59316159e-01  3.51435386e-09  3.35402890e-09  3.12005817e-09  3.48530091e-09  1.59793925e-07  8.78841178e-09  3.70000000e-01 
 3.80000000e-01  3.19979910e-09  4.59316148e-01  4.59316148e-01  3.51435392e-09  3.35402886e-09  3.12005811e-09  3.48530090e-09  1.59793916e-07  8.78835138e-09  3.80000000e-01 
 3.90000000e-01  3.19979910e-09  4.59316145e-01  4.59316144e-01  3.51435391e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793912e-07  8.78851480e-09  3.90000000e-01 
 4.00000000e-01  3.19979910e-09  4.59316146e-01  4.59316146e-01  3.51435391e-09  3.35402891e-09  3.12005810e-09  3.48530090e-09  1.59793905e-07  8.78837625e-09  4.00000000e-01 
 4.10000000e-01  3.19979910e-09  4.59316151e-01  4.59316151e-01  3.51435391e-09  3.35402884e-09  3.12005812e-09  3.48530090e-09  1.59793914e-07  8.78820927e-09  4.10000000e-01 
 4.20000000e-01  3.19979910e-09  4.59316144e-01  4.59316144e-01  3.51435386e-09  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793910e-07  8.78820217e-09  4.20000000e-01 
 4.30000000e-01  3.19979910e-09  4.59316141e-01  4.59316141e-01  3.51435393e-09  3.35402891e-09  3.12005817e-09  3.48530090e-09  1.59793887e-07  8.78797835e-09  4.30000000e-01 
 4.40000000e-01  3.19979910e-09  4.59316136e-01  4.59316136e-01  3.51435391e-09  3.35402884e-09  3.12005811e-09  3.48530090e-09  1.59793886e-07  8.78793216e-09  4.40000000e-01 
 4.50000000e-01  3.19979910e-09  4.59316160e-01  4.59316159e-01  3.51435391e-09  3.35402892e-09  3.12005812e-09  3.48530085e-09  1.59793915e-07  8.78792150e-09  4.50000000e-01 
 4.60000000e-01  3.19979910e-09  4.59316150e-01  4.59316150e-01  3.51435391e-09  3.35402890e-09  3.12005816e-09  3.48530090e-09  1.59793931e-07  8.78780426e-09  4.60000000e-01 
 4.70000000e-01  3.19979910e-09  4.59316131e-01  4.59316131e-01  3.51435391e-09  3.35402892e-09  3.12005811e-09  3.48530090e-09  1.59793885e-07  8.78785400e-09  4.70000000e-01 
 4.80000000e-01  3.19979910e-09  4.59316144e-01  4.59316144e-01  3.51435386e-09  3.35402890e-09  3.12005818e-09  3.48530090e-09  1.59793902e-07  8.78771544e-09  4.80000000e-01 
 4.90000000e-01  3.19979910e-09  4.59316138e-01  4.59316138e-01  3.51435393e-09  3.35402886e-09  3.12005810e-09  3.48530090e-09  1.59793890e-07  8.78777584e-09  4.90000000e-01 
 5.00000000e-01  3.19979910e-09  4.59316159e-01  4.59316159e-01  3.51435391e-09  3.35402891e-09  3.12005818e-09  3.48530091e-09  1.59793917e-07  8.78762307e-09  5.00000000e-01 
 5.10000000e-01  3.19979910e-09  4.59316157e-01  4.59316157e-01  3.51435386e-09  3.35402890e-09  3.12005816e-09  3.48530091e-09  1.59793918e-07  8.78759465e-09  5.10000000e-01 
 5.20000000e-01  3.19979910e-09  4.59316141e-01  4.59316141e-01  3.51435387e-09  3.35402886e-09  3.12005817e-09  3.48530090e-09  1.59793900e-07  8.78745254e-09  5.20000000e-01 
 5.30000000e-01  3.19979910e-09  4.59316146e-01  4.59316145e-01  3.51435392e-09  3.35402891e-09  3.12005817e-09  3.48530090e-09  1.59793887e-07  8.78750228e-09  5.30000000e-01 
 5.40000000e-01  3.19979910e-09  4.59316144e-01  4.59316143e-01  3.51435391e-09  3.35402890e-09  3.12005817e-09  3.48530090e-09  1.59793900e-07  8.78745254e-09  5.40000000e-01 
 5.50000000e-01  3.19979910e-09  4.59316141e-01  4.59316141e-01  3.51435391e-09  3.35402886e-09  3.12005817e-09  3.48530090e-09  1.59793896e-07  8.78728912e-09  5.50000000e-01 
 5.60000000e-01  3.19979910e-09  4.59316138e-01  4.59316138e-01  3.51435391e-09  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793880e-07  8.78732465e-09  5.60000000e-01 
 5.70000000e-01  3.19979910e-09  4.59316167e-01  4.59316167e-01  3.51435386e-09  3.35402890e-09  3.12005812e-09  3.48530091e-09  1.59793929e-07  8.78726780e-09  5.70000000e-01 
 5.80000000e-01  3.19979910e-09  4.59316144e-01  4.59316144e-01  3.51435387e-09  3.35402886e-09  3.12005816e-09  3.48530085e-09  1.59793902e-07  8.78712569e-09  5.80000000e-01 
 5.90000000e-01  3.19979910e-09  4.59316129e-01  4.59316129e-01  3.51435392e-09  3.35402885e-09  3.12005817e-09  3.48530090e-09  1.59793873e-07  8.78714701e-09  5.90000000e-01 
 6.00000000e-01  3.19979910e-09  4.59316140e-01  4.59316140e-01  3.51435385e-09  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793889e-07  8.78723228e-09  6.00000000e-01 
 6.10000000e-01  3.19979910e-09  4.59316154e-01  4.59316154e-01  3.51435387e-09  3.35402885e-09  3.12005812e-09  3.48530091e-09  1.59793917e-07  8.78704043e-09  6.10000000e-01 
 6.20000000e-01  3.19979910e-09  4.59316163e-01  4.59316163e-01  3.51435386e-09  3.35402891e-09  3.12005816e-09  3.48530091e-09  1.59793948e-07  8.78694806e-09  6.20000000e-01 
 6.30000000e-01  3.19979910e-09  4.59316146e-01  4.59316146e-01  3.51435386e-09  3.35402890e-09  3.12005817e-09  3.48530090e-09  1.59793902e-07  8.78697648e-09  6.30000000e-01 
 6.40000000e-01  3.19979910e-09  4.59316134e-01  4.59316133e-01  3.51435386e-09  3.35402886e-09  3.12005817e-09  3.48530090e-09  1.59793884e-07  8.78696937e-09  6.40000000e-01 
 6.50000000e-01  3.19979910e-09  4.59316144e-01  4.59316144e-01  3.51435392e-09  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793891e-07  8.78684858e-09  6.50000000e-01 
 6.60000000e-01  3.19979910e-09  4.59316142e-01  4.59316142e-01  3.51435391e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793912e-07  8.78667805e-09  6.60000000e-01 
 6.70000000e-01  3.19979910e-09  4.59316128e-01  4.59316128e-01  3.51435386e-09  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793887e-07  8.78662831e-09  6.70000000e-01 
 6.80000000e-01  3.19979910e-09  4.59316169e-01  4.59316169e-01  3.51435387e-09  3.35402890e-09  3.12005811e-09  3.48530091e-09  1.59793922e-07  8.78674911e-09  6.80000000e-01 
 6.90000000e-01  3.19979910e-09  4.59316158e-01  4.59316157e-01  3.51435386e-09  3.35402886e-09  3.12005818e-09  3.48530091e-09  1.59793927e-07  8.78672779e-09  6.90000000e-01 
 7.00000000e-01  3.19979910e-09  4.59316156e-01  4.59316156e-01  3.51435386e-09  3.35402891e-09  3.12005810e-09  3.48530091e-09  1.59793925e-07  8.78650042e-09  7.00000000e-01 
 7.10000000e-01  3.19979910e-09  4.59316159e-01  4.59316159e-01  3.51435386e-09  3.35402884e-09  3.12005812e-09  3.48530091e-09  1.59793934e-07  8.78646489e-09  7.10000000e-01 
 7.20000000e-01  3.19979910e-09  4.59316144e-01  4.59316143e-01  3.51435392e-09  3.35402892e-09  3.12005816e-09  3.48530090e-09  1.59793902e-07  8.78656436e-09  7.20000000e-01 
 7.30000000e-01  3.19979910e-09  4.59316137e-01  4.59316136e-01  3.51435385e-09  3.35402890e-09  3.12005811e-09  3.48530090e-09  1.59793886e-07  8.78629436e-09  7.30000000e-01 
 7.40000000e-01  3.19979910e-09  4.59316156e-01  4.59316155e-01  3.51435387e-09  3.35402886e-09  3.12005818e-09  3.48530091e-09  1.59793912e-07  8.78628725e-09  7.40000000e-01 
 7.50000000e-01  3.19979910e-09  4.59316143e-01  4.59316143e-01  3.51435392e-09  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793906e-07  8.78626594e-09  7.50000000e-01 
 7.60000000e-01  3.19979910e-09  4.59316127e-01  4.59316127e-01  3.51435385e-09  3.35402884e-09  3.12005811e-09  3.48530090e-09  1.59793868e-07  8.78628725e-09  7.60000000e-01 
 7.70000000e-01  3.19979910e-09  4.59316140e-01  4.59316140e-01  3.51435387e-09  3.35402886e-09  3.12005812e-09  3.48530090e-09  1.59793887e-07  8.78620199e-09  7.70000000e-01 
 7.80000000e-01  3.19979910e-09  4.59316161e-01  4.59316161e-01  3.51435386e-09  3.35402885e-09  3.12005816e-09  3.48530091e-09  1.59793936e-07  8.78613093e-09  7.80000000e-01 
 7.90000000e-01  3.19979910e-09  4.59316139e-01  4.59316139e-01  3.51435392e-09  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793891e-07  8.78605988e-09  7.90000000e-01 
 8.00000000e-01  3.19979910e-09  4.59316144e-01  4.59316144e-01  3.51435391e-09  3.35402890e-09  3.12005818e-09  3.48530090e-09  1.59793905e-07  8.78607409e-09  8.00000000e-01 
 8.10000000e-01  3.19979910e-09  4.59316150e-01  4.59316149e-01  3.51435386e-09  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793897e-07  8.78596040e-09  8.10000000e-01 
 8.20000000e-01  3.19979910e-09  4.59316135e-01  4.59316135e-01  3.51435393e-09  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793897e-07  8.78596751e-09  8.20000000e-01 
 8.30000000e-01  3.19979910e-09  4.59316155e-01  4.59316155e-01  3.51435391e-09  3.35402891e-09  3.12005818e-09  3.48530091e-09  1.59793907e-07  8.78588224e-09  8.30000000e-01 
 8.40000000e-01  3.19979910e-09  4.59316155e-01  4.59316155e-01  3.51435391e-09  3.35402884e-09  3.12005810e-09  3.48530091e-09  1.59793923e-07  8.78592488e-09  8.40000000e-01 
 8.50000000e-01  3.19979910e-09  4.59316136e-01  4.59316136e-01  3.51435391e-09  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793886e-07  8.78578987e-09  8.50000000e-01 
 8.60000000e-01  3.19979910e-09  4.59316166e-01  4.59316166e-01  3.51435391e-09  3.35402885e-09  3.12005816e-09  3.48530091e-09  1.59793931e-07  8.78587514e-09  8.60000000e-01 
 8.70000000e-01  3.19979910e-09  4.59316123e-01  4.59316123e-01  3.51435386e-09  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793880e-07  8.78571882e-09  8.70000000e-01 
 8.80000000e-01  3.19979910e-09  4.59316149e-01  4.59316149e-01  3.51435387e-09  3.35402890e-09  3.12005818e-09  3.48530090e-09  1.59793890e-07  8.78573303e-09  8.80000000e-01 
 8.90000000e-01  3.19979910e-09  4.59316162e-01  4.59316162e-01  3.51435392e-09  3.35402886e-09  3.12005816e-09  3.48530091e-09  1.59793937e-07  8.78561224e-09  8.90000000e-01 
 9.00000000e-01  3.19979910e-09  4.59316132e-01  4.59316131e-01  3.51435385e-09  3.35402885e-09  3.12005817e-09  3.48530090e-09  1.59793893e-07  8.78549855e-09  9.00000000e-01 
 9.10000000e-01  3.19979910e-09  4.59316136e-01  4.59316135e-01  3.51435387e-09  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793867e-07  8.78548434e-09  9.10000000e-01 
 9.20000000e-01  3.19979910e-09  4.59316128e-01  4.59316127e-01  3.51435392e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793884e-07  8.78543460e-09  9.20000000e-01 
 9.30000000e-01  3.19979910e-09  4.59316140e-01  4.59316140e-01  3.51435391e-09  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793896e-07  8.78542750e-09  9.30000000e-01 
 9.40000000e-01  3.19979910e-09  4.59316147e-01  4.59316147e-01  3.51435391e-09  3.35402890e-09  3.12005817e-09  3.48530090e-09  1.59793901e-07  8.78537065e-09  9.40000000e-01 
 9.50000000e-01  3.19979910e-09  4.59316148e-01  4.59316148e-01  3.51435391e-09  3.35402886e-09  3.12005817e-09  3.48530090e-09  1.59793910e-07  8.78524986e-09  9.50000000e-01 
 9.60000000e-01  3.19979910e-09  4.59316137e-01  4.59316137e-01  3.51435386e-09  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793902e-07  8.78510065e-09  9.60000000e-01 
 9.70000000e-01  3.19979910e-09  4.59316127e-01  4.59316126e-01  3.51435393e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793873e-07  8.78519302e-09  9.70000000e-01 
 9.80000000e-01  3.19979910e-09  4.59316155e-01  4.59316155e-01  3.51435391e-09  3.35402885e-09  3.12005810e-09  3.48530091e-09  1.59793905e-07  8.78502959e-09  9.80000000e-01 
 9.90000000e-01  3.19979910e-09  4.59316148e-01  4.59316148e-01  3.51435386e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793919e-07  8.78510065e-09  9.90000000e-01 
 1.00000000e+00  3.19979910e-09  4.59316171e-01  4.59316171e-01  3.51435387e-09  3.35402885e-09  3.12005810e-09  3.48530091e-09  1.59793950e-07  8.78502249e-09  1.00000000e+00 
 1.01000000e+00  3.19979910e-09  4.59316128e-01  4.59316128e-01  3.51435392e-09  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793885e-07  8.78502249e-09  1.01000000e+00 
 1.02000000e+00  3.19979910e-09  4.59316151e-01  4.59316151e-01  3.51435385e-09  3.35402884e-09  3.12005810e-09  3.48530090e-09  1.59793905e-07  8.78490169e-09  1.02000000e+00 
 1.03000000e+00  3.19979910e-09  4.59316127e-01  4.59316127e-01  3.51435387e-09  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793867e-07  8.78490880e-09  1.03000000e+00 
 1.04000000e+00  3.19979910e-09  4.59316136e-01  4.59316136e-01  3.51435392e-09  3.35402891e-09  3.12005816e-09  3.48530090e-09  1.59793875e-07  8.78481643e-09  1.04000000e+00 
 1.05000000e+00  3.19979910e-09  4.59316133e-01  4.59316133e-01  3.51435385e-09  3.35402890e-09  3.12005817e-09  3.48530090e-09  1.59793875e-07  8.78472406e-09  1.05000000e+00 
 1.06000000e+00  3.19979910e-09  4.59316153e-01  4.59316153e-01  3.51435387e-09  3.35402892e-09  3.12005811e-09  3.48530091e-09  1.59793906e-07  8.78473827e-09  1.06000000e+00 
 1.07000000e+00  3.19979910e-09  4.59316134e-01  4.59316133e-01  3.51435392e-09  3.35402890e-09  3.12005812e-09  3.48530090e-09  1.59793880e-07  8.78464590e-09  1.07000000e+00 
 1.08000000e+00  3.19979910e-09  4.59316143e-01  4.59316143e-01  3.51435385e-09  3.35402886e-09  3.12005816e-09  3.48530090e-09  1.59793894e-07  8.78446826e-09  1.08000000e+00 
 1.09000000e+00  3.19979910e-09  4.59316146e-01  4.59316146e-01  3.51435393e-09  3.35402891e-09  3.12005817e-09  3.48530090e-09  1.59793897e-07  8.78454642e-09  1.09000000e+00 
 1.10000000e+00  3.19979910e-09  4.59316142e-01  4.59316142e-01  3.51435391e-09  3.35402884e-09  3.12005817e-09  3.48530090e-09  1.59793890e-07  8.78441142e-09  1.10000000e+00 
 1.11000000e+00  3.19979910e-09  4.59316138e-01  4.59316138e-01  3.51435386e-09  3.35402886e-09  3.12005817e-09  3.48530085e-09  1.59793888e-07  8.78441853e-09  1.11000000e+00 
 1.12000000e+00  3.19979910e-09  4.59316159e-01  4.59316159e-01  3.51435393e-09  3.35402885e-09  3.12005811e-09  3.48530091e-09  1.59793919e-07  8.78439010e-09  1.12000000e+00 
 1.13000000e+00  3.19979910e-09  4.59316147e-01  4.59316147e-01  3.51435391e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793911e-07  8.78424800e-09  1.13000000e+00 
 1.14000000e+00  3.19979910e-09  4.59316153e-01  4.59316153e-01  3.51435391e-09  3.35402891e-09  3.12005816e-09  3.48530091e-09  1.59793926e-07  8.78407747e-09  1.14000000e+00 
 1.15000000e+00  3.19979910e-09  4.59316152e-01  4.59316152e-01  3.51435391e-09  3.35402890e-09  3.12005811e-09  3.48530090e-09  1.59793909e-07  8.78409878e-09  1.15000000e+00 
 1.16000000e+00  3.19979910e-09  4.59316146e-01  4.59316146e-01  3.51435386e-09  3.35402886e-09  3.12005812e-09  3.48530090e-09  1.59793900e-07  8.78414141e-09  1.16000000e+00 
 1.17000000e+00  3.19979910e-09  4.59316150e-01  4.59316150e-01  3.51435387e-09  3.35402885e-09  3.12005810e-09  3.48530090e-09  1.59793908e-07  8.78402773e-09  1.17000000e+00 
 1.18000000e+00  3.19979910e-09  4.59316141e-01  4.59316141e-01  3.51435386e-09  3.35402885e-09  3.12005812e-09  3.48530090e-09  1.59793905e-07  8.78395667e-09  1.18000000e+00 
 1.19000000e+00  3.19979910e-09  4.59316157e-01  4.59316157e-01  3.51435386e-09  3.35402885e-09  3.12005810e-09  3.48530091e-09  1.59793911e-07  8.78395667e-09  1.19000000e+00 
 1.20000000e+00  3.19979910e-09  4.59316142e-01  4.59316142e-01  3.51435392e-09  3.35402885e-09  3.12005818e-09  3.48530090e-09  1.59793899e-07  8.78395667e-09  1.20000000e+00 
 1.21000000e+00  3.19979910e-09  4.59316163e-01  4.59316163e-01  3.51435385e-09  3.35402891e-09  3.12005816e-09  3.48530091e-09  1.59793922e-07  8.78375772e-09  1.21000000e+00 
 1.22000000e+00  3.19979910e-09  4.59316145e-01  4.59316145e-01  3.51435387e-09  3.35402890e-09  3.12005811e-09  3.48530090e-09  1.59793919e-07  8.78377193e-09  1.22000000e+00 
 1.23000000e+00  3.19979910e-09  4.59316142e-01  4.59316141e-01  3.51435386e-09  3.35402886e-09  3.12005818e-09  3.48530090e-09  1.59793889e-07  8.78365825e-09  1.23000000e+00 
 1.24000000e+00  3.19979910e-09  4.59316139e-01  4.59316138e-01  3.51435392e-09  3.35402885e-09  3.12005810e-09  3.48530090e-09  1.59793891e-07  8.78367246e-09  1.24000000e+00 
 1.25000000e+00  3.19979910e-09  4.59316140e-01  4.59316140e-01  3.51435391e-09  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793894e-07  8.78357298e-09  1.25000000e+00 
 1.26000000e+00  3.19979910e-09  4.59316130e-01  4.59316130e-01  3.51435386e-09  3.35402884e-09  3.12005816e-09  3.48530090e-09  1.59793876e-07  8.78348771e-09  1.26000000e+00 
 1.27000000e+00  3.19979910e-09  4.59316133e-01  4.59316132e-01  3.51435387e-09  3.35402886e-09  3.12005817e-09  3.48530090e-09  1.59793875e-07  8.78348771e-09  1.27000000e+00 
 1.28000000e+00  3.19979910e-09  4.59316130e-01  4.59316130e-01  3.51435386e-09  3.35402885e-09  3.12005817e-09  3.48530090e-09  1.59793875e-07  8.78357298e-09  1.28000000e+00 
 1.29000000e+00  3.19979910e-09  4.59316127e-01  4.59316127e-01  3.51435386e-09  3.35402885e-09  3.12005817e-09  3.48530090e-09  1.59793852e-07  8.78338824e-09  1.29000000e+00 
 1.30000000e+00  3.19979910e-09  4.59316135e-01  4.59316135e-01  3.51435392e-09  3.35402885e-09  3.12005817e-09  3.48530090e-09  1.59793890e-07  8.78335982e-09  1.30000000e+00 
 1.31000000e+00  3.19979910e-09  4.59316145e-01  4.59316145e-01  3.51435391e-09  3.35402885e-09  3.12005811e-09  3.48530090e-09  1.59793909e-07  8.78323192e-09  1.31000000e+00 
 1.32000000e+00  3.19979910e-09  4.59316133e-01  4.59316133e-01  3.51435386e-09  3.35402891e-09  3.12005812e-09  3.48530090e-09  1.59793885e-07  8.78316087e-09  1.32000000e+00 
 1.33000000e+00  3.19979910e-09  4.59316128e-01  4.59316128e-01  3.51435387e-09  3.35402890e-09  3.12005810e-09  3.48530090e-09  1.59793884e-07  8.78304718e-09  1.33000000e+00 
 1.34000000e+00  3.19979910e-09  4.59316137e-01  4.59316137e-01  3.51435386e-09  3.35402886e-09  3.12005812e-09  3.48530090e-09  1.59793888e-07  8.78304718e-09  1.34000000e+00 
 1.35000000e+00  3.19979910e-09  4.59316127e-01  4.59316127e-01  3.51435386e-09  3.35402885e-09  3.12005816e-09  3.48530090e-09  1.59793870e-07  8.78293349e-09  1.35000000e+00 
 1.36000000e+00  3.19979910e-09  4.59316133e-01  4.59316133e-01  3.51435386e-09  3.35402891e-09  3.12005811e-09  3.48530090e-09  1.59793882e-07  8.78281980e-09  1.36000000e+00 
