 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662515e-01  4.57662515e-01  3.20494143e-09  3.52402199e-09  4.57662514e-01  1.56912109e-07  1.08377449e-07  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662517e-01  4.57662517e-01  3.20494143e-09  3.52402205e-09  4.57662517e-01  1.56912107e-07  1.08377307e-07  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662522e-01  4.57662522e-01  3.20494143e-09  3.52402199e-09  4.57662522e-01  1.56912128e-07  1.08377343e-07  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662524e-01  4.57662524e-01  3.20494149e-09  3.52402199e-09  4.57662523e-01  1.56912132e-07  1.08377179e-07  7.30000000e-01 
 7.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662519e-01  4.57662519e-01  3.20494143e-09  3.52402199e-09  4.57662519e-01  1.56912115e-07  1.08377073e-07  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662542e-01  4.57662542e-01  3.20494149e-09  3.52402200e-09  4.57662542e-01  1.56912149e-07  1.08376994e-07  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662513e-01  4.57662513e-01  3.20494143e-09  3.52402199e-09  4.57662513e-01  1.56912108e-07  1.08376874e-07  7.60000000e-01 
 7.70000000e-01  3.45979279e-09  3.25381602e-09  4.57662545e-01  4.57662545e-01  3.20494143e-09  3.52402200e-09  4.57662545e-01  1.56912154e-07  1.08377030e-07  7.70000000e-01 
 7.80000000e-01  3.45979284e-09  3.25381602e-09  4.57662544e-01  4.57662544e-01  3.20494149e-09  3.52402200e-09  4.57662544e-01  1.56912152e-07  1.08376859e-07  7.80000000e-01 
 7.90000000e-01  3.45979279e-09  3.25381602e-09  4.57662553e-01  4.57662553e-01  3.20494149e-09  3.52402200e-09  4.57662553e-01  1.56912174e-07  1.08376724e-07  7.90000000e-01 
 8.00000000e-01  3.45979279e-09  3.25381602e-09  4.57662550e-01  4.57662549e-01  3.20494143e-09  3.52402200e-09  4.57662549e-01  1.56912170e-07  1.08376710e-07  8.00000000e-01 
 8.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662511e-01  4.57662511e-01  3.20494149e-09  3.52402205e-09  4.57662511e-01  1.56912111e-07  1.08376412e-07  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662527e-01  4.57662527e-01  3.20494149e-09  3.52402199e-09  4.57662527e-01  1.56912122e-07  1.08376454e-07  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  3.25381607e-09  4.57662512e-01  4.57662512e-01  3.20494149e-09  3.52402199e-09  4.57662512e-01  1.56912114e-07  1.08376298e-07  8.30000000e-01 
 8.40000000e-01  3.45979284e-09  3.25381600e-09  4.57662529e-01  4.57662529e-01  3.20494149e-09  3.52402205e-09  4.57662529e-01  1.56912139e-07  1.08376362e-07  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662518e-01  4.57662518e-01  3.20494143e-09  3.52402199e-09  4.57662518e-01  1.56912121e-07  1.08376227e-07  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662526e-01  4.57662526e-01  3.20494149e-09  3.52402199e-09  4.57662526e-01  1.56912134e-07  1.08376128e-07  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662540e-01  4.57662540e-01  3.20494149e-09  3.52402200e-09  4.57662540e-01  1.56912145e-07  1.08376092e-07  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  3.25381608e-09  4.57662538e-01  4.57662538e-01  3.20494149e-09  3.52402200e-09  4.57662538e-01  1.56912145e-07  1.08375936e-07  8.80000000e-01 
 8.90000000e-01  3.45979279e-09  3.25381606e-09  4.57662550e-01  4.57662550e-01  3.20494149e-09  3.52402205e-09  4.57662549e-01  1.56912155e-07  1.08376007e-07  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  3.25381601e-09  4.57662525e-01  4.57662525e-01  3.20494149e-09  3.52402205e-09  4.57662525e-01  1.56912123e-07  1.08375772e-07  9.00000000e-01 
 9.10000000e-01  3.45979279e-09  3.25381602e-09  4.57662545e-01  4.57662545e-01  3.20494149e-09  3.52402200e-09  4.57662545e-01  1.56912142e-07  1.08375851e-07  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494149e-09  3.52402200e-09  4.57662533e-01  1.56912147e-07  1.08375716e-07  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  3.25381608e-09  4.57662541e-01  4.57662541e-01  3.20494143e-09  3.52402200e-09  4.57662541e-01  1.56912156e-07  1.08375680e-07  9.30000000e-01 
 9.40000000e-01  3.45979278e-09  3.25381606e-09  4.57662515e-01  4.57662515e-01  3.20494149e-09  3.52402199e-09  4.57662515e-01  1.56912112e-07  1.08375481e-07  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  3.25381601e-09  4.57662529e-01  4.57662529e-01  3.20494143e-09  3.52402199e-09  4.57662529e-01  1.56912135e-07  1.08375261e-07  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662529e-01  4.57662529e-01  3.20494143e-09  3.52402205e-09  4.57662528e-01  1.56912143e-07  1.08375353e-07  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  3.25381601e-09  4.57662502e-01  4.57662502e-01  3.20494143e-09  3.52402199e-09  4.57662502e-01  1.56912091e-07  1.08375140e-07  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662521e-01  4.57662521e-01  3.20494143e-09  3.52402199e-09  4.57662521e-01  1.56912126e-07  1.08375197e-07  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  3.25381607e-09  4.57662525e-01  4.57662525e-01  3.20494143e-09  3.52402199e-09  4.57662525e-01  1.56912132e-07  1.08374984e-07  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  3.25381600e-09  4.57662516e-01  4.57662516e-01  3.20494149e-09  3.52402205e-09  4.57662516e-01  1.56912115e-07  1.08374969e-07  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  3.25381602e-09  4.57662535e-01  4.57662535e-01  3.20494149e-09  3.52402200e-09  4.57662535e-01  1.56912158e-07  1.08374813e-07  1.01000000e+00 
 1.02000000e+00  3.45979284e-09  3.25381602e-09  4.57662528e-01  4.57662528e-01  3.20494143e-09  3.52402199e-09  4.57662528e-01  1.56912137e-07  1.08374806e-07  1.02000000e+00 
 1.03000000e+00  3.45979284e-09  3.25381602e-09  4.57662523e-01  4.57662523e-01  3.20494149e-09  3.52402199e-09  4.57662523e-01  1.56912118e-07  1.08374671e-07  1.03000000e+00 
 1.04000000e+00  3.45979284e-09  3.25381602e-09  4.57662524e-01  4.57662523e-01  3.20494149e-09  3.52402199e-09  4.57662523e-01  1.56912137e-07  1.08374572e-07  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  3.25381607e-09  4.57662537e-01  4.57662537e-01  3.20494149e-09  3.52402205e-09  4.57662537e-01  1.56912140e-07  1.08374550e-07  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  3.25381601e-09  4.57662532e-01  4.57662532e-01  3.20494149e-09  3.52402200e-09  4.57662532e-01  1.56912131e-07  1.08374408e-07  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  3.25381602e-09  4.57662527e-01  4.57662527e-01  3.20494149e-09  3.52402199e-09  4.57662527e-01  1.56912118e-07  1.08374252e-07  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  3.25381602e-09  4.57662521e-01  4.57662521e-01  3.20494143e-09  3.52402205e-09  4.57662521e-01  1.56912120e-07  1.08374223e-07  1.08000000e+00 
 1.09000000e+00  3.45979278e-09  3.25381607e-09  4.57662509e-01  4.57662509e-01  3.20494143e-09  3.52402199e-09  4.57662509e-01  1.56912105e-07  1.08374060e-07  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  3.25381600e-09  4.57662530e-01  4.57662530e-01  3.20494143e-09  3.52402199e-09  4.57662530e-01  1.56912145e-07  1.08374138e-07  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494143e-09  3.52402200e-09  4.57662533e-01  1.56912146e-07  1.08373953e-07  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  3.20494149e-09  3.52402200e-09  4.57662532e-01  1.56912137e-07  1.08373897e-07  1.12000000e+00 
 1.13000000e+00  3.45979284e-09  3.25381602e-09  4.57662540e-01  4.57662540e-01  3.20494149e-09  3.52402205e-09  4.57662540e-01  1.56912157e-07  1.08373776e-07  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  3.25381602e-09  4.57662508e-01  4.57662508e-01  3.20494149e-09  3.52402205e-09  4.57662508e-01  1.56912116e-07  1.08373705e-07  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  3.25381602e-09  4.57662528e-01  4.57662528e-01  3.20494143e-09  3.52402199e-09  4.57662528e-01  1.56912145e-07  1.08373513e-07  1.15000000e+00 
 1.16000000e+00  3.45979278e-09  3.25381608e-09  4.57662539e-01  4.57662539e-01  3.20494143e-09  3.52402200e-09  4.57662539e-01  1.56912147e-07  1.08373484e-07  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  3.25381606e-09  4.57662522e-01  4.57662522e-01  3.20494149e-09  3.52402199e-09  4.57662522e-01  1.56912118e-07  1.08373257e-07  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  3.25381601e-09  4.57662518e-01  4.57662518e-01  3.20494143e-09  3.52402199e-09  4.57662518e-01  1.56912122e-07  1.08373172e-07  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  3.25381602e-09  4.57662515e-01  4.57662515e-01  3.20494149e-09  3.52402199e-09  4.57662515e-01  1.56912101e-07  1.08373044e-07  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  3.20494149e-09  3.52402200e-09  4.57662532e-01  1.56912139e-07  1.08373186e-07  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  3.25381602e-09  4.57662511e-01  4.57662511e-01  3.20494143e-09  3.52402199e-09  4.57662511e-01  1.56912112e-07  1.08372916e-07  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  3.25381607e-09  4.57662526e-01  4.57662526e-01  3.20494149e-09  3.52402205e-09  4.57662526e-01  1.56912128e-07  1.08372888e-07  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  3.25381601e-09  4.57662540e-01  4.57662540e-01  3.20494149e-09  3.52402200e-09  4.57662540e-01  1.56912169e-07  1.08372618e-07  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  3.25381608e-09  4.57662537e-01  4.57662537e-01  3.20494149e-09  3.52402200e-09  4.57662537e-01  1.56912156e-07  1.08372618e-07  1.24000000e+00 
 1.25000000e+00  3.45979284e-09  3.25381600e-09  4.57662528e-01  4.57662528e-01  3.20494143e-09  3.52402199e-09  4.57662528e-01  1.56912129e-07  1.08372419e-07  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494149e-09  3.52402200e-09  4.57662532e-01  1.56912146e-07  1.08372348e-07  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  3.25381607e-09  4.57662516e-01  4.57662516e-01  3.20494143e-09  3.52402205e-09  4.57662515e-01  1.56912120e-07  1.08372149e-07  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  3.25381601e-09  4.57662533e-01  4.57662533e-01  3.20494143e-09  3.52402200e-09  4.57662533e-01  1.56912144e-07  1.08372134e-07  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  3.25381602e-09  4.57662521e-01  4.57662520e-01  3.20494149e-09  3.52402199e-09  4.57662520e-01  1.56912142e-07  1.08372021e-07  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  3.25381602e-09  4.57662531e-01  4.57662531e-01  3.20494149e-09  3.52402200e-09  4.57662531e-01  1.56912136e-07  1.08371907e-07  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  3.25381602e-09  4.57662535e-01  4.57662535e-01  3.20494149e-09  3.52402200e-09  4.57662535e-01  1.56912132e-07  1.08371694e-07  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  3.25381602e-09  4.57662527e-01  4.57662527e-01  3.20494149e-09  3.52402199e-09  4.57662527e-01  1.56912125e-07  1.08371538e-07  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  3.25381602e-09  4.57662526e-01  4.57662526e-01  3.20494149e-09  3.52402205e-09  4.57662526e-01  1.56912140e-07  1.08371438e-07  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  3.25381608e-09  4.57662540e-01  4.57662540e-01  3.20494149e-09  3.52402200e-09  4.57662540e-01  1.56912147e-07  1.08371310e-07  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  3.25381600e-09  4.57662526e-01  4.57662526e-01  3.20494149e-09  3.52402205e-09  4.57662526e-01  1.56912126e-07  1.08371211e-07  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  3.25381602e-09  4.57662535e-01  4.57662535e-01  3.20494149e-09  3.52402200e-09  4.57662535e-01  1.56912134e-07  1.08371083e-07  1.36000000e+00 
