 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58978623e-01  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  3.29972217e-09  3.21866072e-09  1.59674120e-07  4.10116687e-08  1.50000000e-01 
 1.60000000e-01  4.58978631e-01  4.58978631e-01  3.53022020e-09  4.58978631e-01  4.58978631e-01  3.29972217e-09  3.21866073e-09  1.59674128e-07  4.10114307e-08  1.60000000e-01 
 1.70000000e-01  4.58978628e-01  4.58978628e-01  3.53022014e-09  4.58978628e-01  4.58978628e-01  3.29972217e-09  3.21866072e-09  1.59674135e-07  4.10112300e-08  1.70000000e-01 
 1.80000000e-01  4.58978633e-01  4.58978633e-01  3.53022014e-09  4.58978633e-01  4.58978633e-01  3.29972217e-09  3.21866073e-09  1.59674137e-07  4.10109902e-08  1.80000000e-01 
 1.90000000e-01  4.58978630e-01  4.58978630e-01  3.53022014e-09  4.58978630e-01  4.58978630e-01  3.29972211e-09  3.21866073e-09  1.59674132e-07  4.10109653e-08  1.90000000e-01 
 2.00000000e-01  4.58978643e-01  4.58978643e-01  3.53022020e-09  4.58978643e-01  4.58978643e-01  3.29972217e-09  3.21866073e-09  1.59674146e-07  4.10107521e-08  2.00000000e-01 
 2.10000000e-01  4.58978629e-01  4.58978629e-01  3.53022014e-09  4.58978629e-01  4.58978629e-01  3.29972211e-09  3.21866067e-09  1.59674136e-07  4.10105994e-08  2.10000000e-01 
 2.20000000e-01  4.58978638e-01  4.58978638e-01  3.53022015e-09  4.58978638e-01  4.58978638e-01  3.29972211e-09  3.21866074e-09  1.59674132e-07  4.10104537e-08  2.20000000e-01 
 2.30000000e-01  4.58978643e-01  4.58978643e-01  3.53022015e-09  4.58978643e-01  4.58978643e-01  3.29972211e-09  3.21866072e-09  1.59674151e-07  4.10103169e-08  2.30000000e-01 
 2.40000000e-01  4.58978618e-01  4.58978618e-01  3.53022014e-09  4.58978618e-01  4.58978618e-01  3.29972217e-09  3.21866072e-09  1.59674112e-07  4.10101713e-08  2.40000000e-01 
 2.50000000e-01  4.58978639e-01  4.58978639e-01  3.53022015e-09  4.58978639e-01  4.58978639e-01  3.29972211e-09  3.21866073e-09  1.59674134e-07  4.10099670e-08  2.50000000e-01 
 2.60000000e-01  4.58978631e-01  4.58978631e-01  3.53022014e-09  4.58978631e-01  4.58978631e-01  3.29972217e-09  3.21866073e-09  1.59674142e-07  4.10098178e-08  2.60000000e-01 
 2.70000000e-01  4.58978628e-01  4.58978628e-01  3.53022014e-09  4.58978628e-01  4.58978628e-01  3.29972217e-09  3.21866067e-09  1.59674129e-07  4.10097361e-08  2.70000000e-01 
 2.80000000e-01  4.58978641e-01  4.58978641e-01  3.53022015e-09  4.58978641e-01  4.58978641e-01  3.29972211e-09  3.21866068e-09  1.59674152e-07  4.10096526e-08  2.80000000e-01 
 2.90000000e-01  4.58978598e-01  4.58978598e-01  3.53022020e-09  4.58978598e-01  4.58978598e-01  3.29972217e-09  3.21866073e-09  1.59674088e-07  4.10095531e-08  2.90000000e-01 
 3.00000000e-01  4.58978637e-01  4.58978637e-01  3.53022015e-09  4.58978637e-01  4.58978637e-01  3.29972217e-09  3.21866072e-09  1.59674138e-07  4.10095531e-08  3.00000000e-01 
 3.10000000e-01  4.58978642e-01  4.58978642e-01  3.53022020e-09  4.58978642e-01  4.58978642e-01  3.29972217e-09  3.21866073e-09  1.59674142e-07  4.10093328e-08  3.10000000e-01 
 3.20000000e-01  4.58978636e-01  4.58978637e-01  3.53022020e-09  4.58978636e-01  4.58978636e-01  3.29972217e-09  3.21866073e-09  1.59674148e-07  4.10092014e-08  3.20000000e-01 
 3.30000000e-01  4.58978625e-01  4.58978625e-01  3.53022020e-09  4.58978625e-01  4.58978625e-01  3.29972217e-09  3.21866072e-09  1.59674122e-07  4.10091872e-08  3.30000000e-01 
 3.40000000e-01  4.58978619e-01  4.58978619e-01  3.53022014e-09  4.58978619e-01  4.58978619e-01  3.29972211e-09  3.21866072e-09  1.59674115e-07  4.10090273e-08  3.40000000e-01 
 3.50000000e-01  4.58978631e-01  4.58978631e-01  3.53022014e-09  4.58978631e-01  4.58978631e-01  3.29972211e-09  3.21866073e-09  1.59674135e-07  4.10089314e-08  3.50000000e-01 
 3.60000000e-01  4.58978611e-01  4.58978611e-01  3.53022014e-09  4.58978611e-01  4.58978611e-01  3.29972217e-09  3.21866067e-09  1.59674110e-07  4.10088319e-08  3.60000000e-01 
 3.70000000e-01  4.58978635e-01  4.58978635e-01  3.53022020e-09  4.58978635e-01  4.58978635e-01  3.29972217e-09  3.21866074e-09  1.59674127e-07  4.10087431e-08  3.70000000e-01 
 3.80000000e-01  4.58978611e-01  4.58978611e-01  3.53022020e-09  4.58978611e-01  4.58978611e-01  3.29972211e-09  3.21866072e-09  1.59674119e-07  4.10087821e-08  3.80000000e-01 
 3.90000000e-01  4.58978621e-01  4.58978621e-01  3.53022014e-09  4.58978621e-01  4.58978621e-01  3.29972211e-09  3.21866068e-09  1.59674110e-07  4.10086649e-08  3.90000000e-01 
 4.00000000e-01  4.58978627e-01  4.58978627e-01  3.53022020e-09  4.58978627e-01  4.58978627e-01  3.29972211e-09  3.21866073e-09  1.59674137e-07  4.10085477e-08  4.00000000e-01 
 4.10000000e-01  4.58978624e-01  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  3.29972217e-09  3.21866072e-09  1.59674117e-07  4.10085157e-08  4.10000000e-01 
 4.20000000e-01  4.58978626e-01  4.58978626e-01  3.53022014e-09  4.58978626e-01  4.58978626e-01  3.29972217e-09  3.21866068e-09  1.59674126e-07  4.10084162e-08  4.20000000e-01 
 4.30000000e-01  4.58978649e-01  4.58978649e-01  3.53022015e-09  4.58978649e-01  4.58978649e-01  3.29972217e-09  3.21866073e-09  1.59674168e-07  4.10083025e-08  4.30000000e-01 
 4.40000000e-01  4.58978636e-01  4.58978636e-01  3.53022014e-09  4.58978636e-01  4.58978636e-01  3.29972217e-09  3.21866072e-09  1.59674144e-07  4.10083629e-08  4.40000000e-01 
 4.50000000e-01  4.58978652e-01  4.58978652e-01  3.53022020e-09  4.58978652e-01  4.58978652e-01  3.29972217e-09  3.21866073e-09  1.59674171e-07  4.10082563e-08  4.50000000e-01 
 4.60000000e-01  4.58978645e-01  4.58978645e-01  3.53022020e-09  4.58978645e-01  4.58978645e-01  3.29972211e-09  3.21866073e-09  1.59674172e-07  4.10081746e-08  4.60000000e-01 
 4.70000000e-01  4.58978638e-01  4.58978638e-01  3.53022015e-09  4.58978638e-01  4.58978638e-01  3.29972217e-09  3.21866073e-09  1.59674154e-07  4.10080041e-08  4.70000000e-01 
 4.80000000e-01  4.58978627e-01  4.58978628e-01  3.53022014e-09  4.58978628e-01  4.58978628e-01  3.29972217e-09  3.21866072e-09  1.59674140e-07  4.10080219e-08  4.80000000e-01 
 4.90000000e-01  4.58978605e-01  4.58978605e-01  3.53022014e-09  4.58978605e-01  4.58978605e-01  3.29972211e-09  3.21866072e-09  1.59674097e-07  4.10079295e-08  4.90000000e-01 
 5.00000000e-01  4.58978589e-01  4.58978589e-01  3.53022020e-09  4.58978589e-01  4.58978589e-01  3.29972217e-09  3.21866072e-09  1.59674058e-07  4.10078336e-08  5.00000000e-01 
 5.10000000e-01  4.58978618e-01  4.58978618e-01  3.53022014e-09  4.58978618e-01  4.58978618e-01  3.29972211e-09  3.21866072e-09  1.59674116e-07  4.10078052e-08  5.10000000e-01 
 5.20000000e-01  4.58978611e-01  4.58978611e-01  3.53022014e-09  4.58978611e-01  4.58978611e-01  3.29972211e-09  3.21866072e-09  1.59674119e-07  4.10078549e-08  5.20000000e-01 
 5.30000000e-01  4.58978622e-01  4.58978622e-01  3.53022020e-09  4.58978622e-01  4.58978622e-01  3.29972211e-09  3.21866072e-09  1.59674126e-07  4.10076915e-08  5.30000000e-01 
 5.40000000e-01  4.58978631e-01  4.58978631e-01  3.53022014e-09  4.58978631e-01  4.58978631e-01  3.29972217e-09  3.21866073e-09  1.59674135e-07  4.10075991e-08  5.40000000e-01 
 5.50000000e-01  4.58978622e-01  4.58978622e-01  3.53022020e-09  4.58978622e-01  4.58978622e-01  3.29972217e-09  3.21866072e-09  1.59674126e-07  4.10075707e-08  5.50000000e-01 
 5.60000000e-01  4.58978633e-01  4.58978633e-01  3.53022014e-09  4.58978633e-01  4.58978633e-01  3.29972211e-09  3.21866073e-09  1.59674141e-07  4.10074783e-08  5.60000000e-01 
 5.70000000e-01  4.58978624e-01  4.58978625e-01  3.53022014e-09  4.58978625e-01  4.58978625e-01  3.29972211e-09  3.21866067e-09  1.59674115e-07  4.10074463e-08  5.70000000e-01 
 5.80000000e-01  4.58978652e-01  4.58978652e-01  3.53022015e-09  4.58978652e-01  4.58978652e-01  3.29972217e-09  3.21866074e-09  1.59674175e-07  4.10074179e-08  5.80000000e-01 
 5.90000000e-01  4.58978641e-01  4.58978641e-01  3.53022015e-09  4.58978641e-01  4.58978641e-01  3.29972217e-09  3.21866072e-09  1.59674146e-07  4.10073753e-08  5.90000000e-01 
 6.00000000e-01  4.58978600e-01  4.58978600e-01  3.53022014e-09  4.58978600e-01  4.58978600e-01  3.29972211e-09  3.21866072e-09  1.59674089e-07  4.10072829e-08  6.00000000e-01 
 6.10000000e-01  4.58978609e-01  4.58978609e-01  3.53022020e-09  4.58978609e-01  4.58978609e-01  3.29972211e-09  3.21866072e-09  1.59674090e-07  4.10072545e-08  6.10000000e-01 
 6.20000000e-01  4.58978653e-01  4.58978653e-01  3.53022015e-09  4.58978653e-01  4.58978653e-01  3.29972211e-09  3.21866073e-09  1.59674162e-07  4.10071550e-08  6.20000000e-01 
 6.30000000e-01  4.58978626e-01  4.58978626e-01  3.53022014e-09  4.58978626e-01  4.58978626e-01  3.29972217e-09  3.21866072e-09  1.59674129e-07  4.10071621e-08  6.30000000e-01 
 6.40000000e-01  4.58978610e-01  4.58978610e-01  3.53022014e-09  4.58978610e-01  4.58978610e-01  3.29972211e-09  3.21866072e-09  1.59674100e-07  4.10069845e-08  6.40000000e-01 
 6.50000000e-01  4.58978620e-01  4.58978620e-01  3.53022014e-09  4.58978620e-01  4.58978620e-01  3.29972217e-09  3.21866072e-09  1.59674119e-07  4.10070768e-08  6.50000000e-01 
 6.60000000e-01  4.58978626e-01  4.58978626e-01  3.53022014e-09  4.58978626e-01  4.58978626e-01  3.29972211e-09  3.21866072e-09  1.59674120e-07  4.10069276e-08  6.60000000e-01 
 6.70000000e-01  4.58978625e-01  4.58978625e-01  3.53022014e-09  4.58978625e-01  4.58978625e-01  3.29972217e-09  3.21866072e-09  1.59674120e-07  4.10069489e-08  6.70000000e-01 
 6.80000000e-01  4.58978625e-01  4.58978625e-01  3.53022020e-09  4.58978625e-01  4.58978625e-01  3.29972211e-09  3.21866067e-09  1.59674126e-07  4.10067642e-08  6.80000000e-01 
 6.90000000e-01  4.58978636e-01  4.58978636e-01  3.53022020e-09  4.58978636e-01  4.58978636e-01  3.29972211e-09  3.21866074e-09  1.59674154e-07  4.10068068e-08  6.90000000e-01 
 7.00000000e-01  4.58978608e-01  4.58978608e-01  3.53022014e-09  4.58978608e-01  4.58978608e-01  3.29972211e-09  3.21866072e-09  1.59674105e-07  4.10065297e-08  7.00000000e-01 
 7.10000000e-01  4.58978617e-01  4.58978617e-01  3.53022020e-09  4.58978617e-01  4.58978617e-01  3.29972217e-09  3.21866068e-09  1.59674104e-07  4.10067145e-08  7.10000000e-01 
 7.20000000e-01  4.58978622e-01  4.58978623e-01  3.53022020e-09  4.58978622e-01  4.58978622e-01  3.29972217e-09  3.21866073e-09  1.59674123e-07  4.10066434e-08  7.20000000e-01 
 7.30000000e-01  4.58978632e-01  4.58978632e-01  3.53022020e-09  4.58978632e-01  4.58978632e-01  3.29972217e-09  3.21866072e-09  1.59674134e-07  4.10064231e-08  7.30000000e-01 
 7.40000000e-01  4.58978637e-01  4.58978637e-01  3.53022015e-09  4.58978637e-01  4.58978637e-01  3.29972217e-09  3.21866067e-09  1.59674151e-07  4.10064516e-08  7.40000000e-01 
 7.50000000e-01  4.58978610e-01  4.58978611e-01  3.53022014e-09  4.58978611e-01  4.58978611e-01  3.29972217e-09  3.21866068e-09  1.59674102e-07  4.10064871e-08  7.50000000e-01 
 7.60000000e-01  4.58978613e-01  4.58978613e-01  3.53022020e-09  4.58978613e-01  4.58978613e-01  3.29972217e-09  3.21866073e-09  1.59674103e-07  4.10063734e-08  7.60000000e-01 
 7.70000000e-01  4.58978614e-01  4.58978614e-01  3.53022014e-09  4.58978614e-01  4.58978614e-01  3.29972217e-09  3.21866072e-09  1.59674100e-07  4.10061887e-08  7.70000000e-01 
 7.80000000e-01  4.58978625e-01  4.58978625e-01  3.53022014e-09  4.58978625e-01  4.58978625e-01  3.29972217e-09  3.21866074e-09  1.59674132e-07  4.10062455e-08  7.80000000e-01 
 7.90000000e-01  4.58978628e-01  4.58978628e-01  3.53022014e-09  4.58978628e-01  4.58978628e-01  3.29972217e-09  3.21866072e-09  1.59674129e-07  4.10061247e-08  7.90000000e-01 
 8.00000000e-01  4.58978627e-01  4.58978627e-01  3.53022020e-09  4.58978627e-01  4.58978627e-01  3.29972211e-09  3.21866068e-09  1.59674126e-07  4.10061318e-08  8.00000000e-01 
 8.10000000e-01  4.58978630e-01  4.58978630e-01  3.53022014e-09  4.58978630e-01  4.58978630e-01  3.29972217e-09  3.21866073e-09  1.59674135e-07  4.10060181e-08  8.10000000e-01 
 8.20000000e-01  4.58978629e-01  4.58978629e-01  3.53022020e-09  4.58978629e-01  4.58978629e-01  3.29972217e-09  3.21866072e-09  1.59674132e-07  4.10060181e-08  8.20000000e-01 
 8.30000000e-01  4.58978637e-01  4.58978637e-01  3.53022015e-09  4.58978637e-01  4.58978637e-01  3.29972217e-09  3.21866073e-09  1.59674149e-07  4.10060252e-08  8.30000000e-01 
 8.40000000e-01  4.58978630e-01  4.58978630e-01  3.53022014e-09  4.58978630e-01  4.58978630e-01  3.29972217e-09  3.21866073e-09  1.59674136e-07  4.10060181e-08  8.40000000e-01 
 8.50000000e-01  4.58978635e-01  4.58978636e-01  3.53022014e-09  4.58978636e-01  4.58978636e-01  3.29972217e-09  3.21866067e-09  1.59674137e-07  4.10058476e-08  8.50000000e-01 
 8.60000000e-01  4.58978604e-01  4.58978604e-01  3.53022014e-09  4.58978604e-01  4.58978604e-01  3.29972217e-09  3.21866073e-09  1.59674097e-07  4.10057197e-08  8.60000000e-01 
 8.70000000e-01  4.58978642e-01  4.58978642e-01  3.53022015e-09  4.58978642e-01  4.58978642e-01  3.29972211e-09  3.21866072e-09  1.59674152e-07  4.10057552e-08  8.70000000e-01 
 8.80000000e-01  4.58978624e-01  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  3.29972211e-09  3.21866072e-09  1.59674128e-07  4.10056984e-08  8.80000000e-01 
 8.90000000e-01  4.58978633e-01  4.58978633e-01  3.53022020e-09  4.58978633e-01  4.58978633e-01  3.29972217e-09  3.21866073e-09  1.59674125e-07  4.10056558e-08  8.90000000e-01 
 9.00000000e-01  4.58978619e-01  4.58978619e-01  3.53022014e-09  4.58978619e-01  4.58978619e-01  3.29972217e-09  3.21866072e-09  1.59674110e-07  4.10055776e-08  9.00000000e-01 
 9.10000000e-01  4.58978639e-01  4.58978639e-01  3.53022020e-09  4.58978639e-01  4.58978639e-01  3.29972217e-09  3.21866073e-09  1.59674147e-07  4.10054568e-08  9.10000000e-01 
 9.20000000e-01  4.58978609e-01  4.58978609e-01  3.53022014e-09  4.58978609e-01  4.58978609e-01  3.29972211e-09  3.21866072e-09  1.59674113e-07  4.10053715e-08  9.20000000e-01 
 9.30000000e-01  4.58978641e-01  4.58978641e-01  3.53022020e-09  4.58978641e-01  4.58978641e-01  3.29972211e-09  3.21866073e-09  1.59674152e-07  4.10053929e-08  9.30000000e-01 
 9.40000000e-01  4.58978626e-01  4.58978626e-01  3.53022014e-09  4.58978626e-01  4.58978626e-01  3.29972211e-09  3.21866072e-09  1.59674125e-07  4.10053005e-08  9.40000000e-01 
 9.50000000e-01  4.58978623e-01  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  3.29972217e-09  3.21866072e-09  1.59674123e-07  4.10052223e-08  9.50000000e-01 
 9.60000000e-01  4.58978626e-01  4.58978626e-01  3.53022014e-09  4.58978626e-01  4.58978626e-01  3.29972217e-09  3.21866072e-09  1.59674140e-07  4.10051939e-08  9.60000000e-01 
 9.70000000e-01  4.58978625e-01  4.58978625e-01  3.53022020e-09  4.58978625e-01  4.58978625e-01  3.29972211e-09  3.21866072e-09  1.59674126e-07  4.10051939e-08  9.70000000e-01 
 9.80000000e-01  4.58978643e-01  4.58978643e-01  3.53022015e-09  4.58978643e-01  4.58978643e-01  3.29972217e-09  3.21866073e-09  1.59674145e-07  4.10052223e-08  9.80000000e-01 
 9.90000000e-01  4.58978622e-01  4.58978622e-01  3.53022014e-09  4.58978622e-01  4.58978622e-01  3.29972217e-09  3.21866072e-09  1.59674126e-07  4.10050021e-08  9.90000000e-01 
 1.00000000e+00  4.58978624e-01  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  3.29972217e-09  3.21866072e-09  1.59674129e-07  4.10049594e-08  1.00000000e+00 
 1.01000000e+00  4.58978633e-01  4.58978634e-01  3.53022020e-09  4.58978634e-01  4.58978634e-01  3.29972211e-09  3.21866073e-09  1.59674141e-07  4.10049878e-08  1.01000000e+00 
 1.02000000e+00  4.58978618e-01  4.58978618e-01  3.53022014e-09  4.58978618e-01  4.58978618e-01  3.29972211e-09  3.21866072e-09  1.59674104e-07  4.10047747e-08  1.02000000e+00 
 1.03000000e+00  4.58978615e-01  4.58978615e-01  3.53022014e-09  4.58978615e-01  4.58978615e-01  3.29972217e-09  3.21866072e-09  1.59674106e-07  4.10046894e-08  1.03000000e+00 
 1.04000000e+00  4.58978636e-01  4.58978636e-01  3.53022014e-09  4.58978636e-01  4.58978636e-01  3.29972217e-09  3.21866073e-09  1.59674136e-07  4.10047463e-08  1.04000000e+00 
 1.05000000e+00  4.58978635e-01  4.58978635e-01  3.53022014e-09  4.58978635e-01  4.58978635e-01  3.29972211e-09  3.21866073e-09  1.59674151e-07  4.10045402e-08  1.05000000e+00 
 1.06000000e+00  4.58978624e-01  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  3.29972211e-09  3.21866072e-09  1.59674133e-07  4.10045686e-08  1.06000000e+00 
 1.07000000e+00  4.58978622e-01  4.58978622e-01  3.53022014e-09  4.58978622e-01  4.58978622e-01  3.29972217e-09  3.21866072e-09  1.59674128e-07  4.10045473e-08  1.07000000e+00 
 1.08000000e+00  4.58978618e-01  4.58978618e-01  3.53022014e-09  4.58978618e-01  4.58978618e-01  3.29972211e-09  3.21866072e-09  1.59674117e-07  4.10044052e-08  1.08000000e+00 
 1.09000000e+00  4.58978616e-01  4.58978616e-01  3.53022014e-09  4.58978616e-01  4.58978616e-01  3.29972211e-09  3.21866067e-09  1.59674115e-07  4.10045047e-08  1.09000000e+00 
 1.10000000e+00  4.58978629e-01  4.58978629e-01  3.53022014e-09  4.58978629e-01  4.58978629e-01  3.29972217e-09  3.21866074e-09  1.59674145e-07  4.10043128e-08  1.10000000e+00 
 1.11000000e+00  4.58978628e-01  4.58978628e-01  3.53022020e-09  4.58978628e-01  4.58978628e-01  3.29972211e-09  3.21866072e-09  1.59674132e-07  4.10042205e-08  1.11000000e+00 
 1.12000000e+00  4.58978624e-01  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  3.29972217e-09  3.21866074e-09  1.59674133e-07  4.10042205e-08  1.12000000e+00 
 1.13000000e+00  4.58978631e-01  4.58978631e-01  3.53022014e-09  4.58978631e-01  4.58978631e-01  3.29972217e-09  3.21866066e-09  1.59674122e-07  4.10042986e-08  1.13000000e+00 
 1.14000000e+00  4.58978607e-01  4.58978607e-01  3.53022014e-09  4.58978607e-01  4.58978607e-01  3.29972211e-09  3.21866073e-09  1.59674104e-07  4.10040855e-08  1.14000000e+00 
 1.15000000e+00  4.58978630e-01  4.58978630e-01  3.53022014e-09  4.58978630e-01  4.58978630e-01  3.29972217e-09  3.21866072e-09  1.59674138e-07  4.10040926e-08  1.15000000e+00 
 1.16000000e+00  4.58978642e-01  4.58978642e-01  3.53022015e-09  4.58978642e-01  4.58978642e-01  3.29972211e-09  3.21866073e-09  1.59674150e-07  4.10039860e-08  1.16000000e+00 
 1.17000000e+00  4.58978630e-01  4.58978630e-01  3.53022014e-09  4.58978630e-01  4.58978630e-01  3.29972217e-09  3.21866073e-09  1.59674139e-07  4.10039007e-08  1.17000000e+00 
 1.18000000e+00  4.58978639e-01  4.58978639e-01  3.53022020e-09  4.58978639e-01  4.58978639e-01  3.29972217e-09  3.21866073e-09  1.59674148e-07  4.10038581e-08  1.18000000e+00 
 1.19000000e+00  4.58978622e-01  4.58978622e-01  3.53022014e-09  4.58978622e-01  4.58978622e-01  3.29972217e-09  3.21866072e-09  1.59674117e-07  4.10037302e-08  1.19000000e+00 
 1.20000000e+00  4.58978627e-01  4.58978627e-01  3.53022014e-09  4.58978627e-01  4.58978627e-01  3.29972211e-09  3.21866072e-09  1.59674124e-07  4.10037444e-08  1.20000000e+00 
 1.21000000e+00  4.58978614e-01  4.58978614e-01  3.53022014e-09  4.58978614e-01  4.58978614e-01  3.29972217e-09  3.21866072e-09  1.59674111e-07  4.10036307e-08  1.21000000e+00 
 1.22000000e+00  4.58978636e-01  4.58978636e-01  3.53022015e-09  4.58978636e-01  4.58978636e-01  3.29972211e-09  3.21866073e-09  1.59674142e-07  4.10035739e-08  1.22000000e+00 
 1.23000000e+00  4.58978599e-01  4.58978599e-01  3.53022014e-09  4.58978599e-01  4.58978599e-01  3.29972211e-09  3.21866072e-09  1.59674099e-07  4.10034886e-08  1.23000000e+00 
 1.24000000e+00  4.58978618e-01  4.58978618e-01  3.53022014e-09  4.58978618e-01  4.58978618e-01  3.29972211e-09  3.21866072e-09  1.59674116e-07  4.10034176e-08  1.24000000e+00 
 1.25000000e+00  4.58978625e-01  4.58978626e-01  3.53022014e-09  4.58978626e-01  4.58978626e-01  3.29972211e-09  3.21866072e-09  1.59674127e-07  4.10033465e-08  1.25000000e+00 
 1.26000000e+00  4.58978630e-01  4.58978631e-01  3.53022020e-09  4.58978631e-01  4.58978631e-01  3.29972211e-09  3.21866073e-09  1.59674142e-07  4.10032754e-08  1.26000000e+00 
 1.27000000e+00  4.58978615e-01  4.58978615e-01  3.53022014e-09  4.58978615e-01  4.58978615e-01  3.29972217e-09  3.21866072e-09  1.59674108e-07  4.10032044e-08  1.27000000e+00 
 1.28000000e+00  4.58978641e-01  4.58978641e-01  3.53022020e-09  4.58978641e-01  4.58978641e-01  3.29972211e-09  3.21866073e-09  1.59674151e-07  4.10030907e-08  1.28000000e+00 
 1.29000000e+00  4.58978611e-01  4.58978612e-01  3.53022014e-09  4.58978611e-01  4.58978611e-01  3.29972217e-09  3.21866072e-09  1.59674113e-07  4.10030623e-08  1.29000000e+00 
 1.30000000e+00  4.58978615e-01  4.58978615e-01  3.53022014e-09  4.58978615e-01  4.58978615e-01  3.29972217e-09  3.21866072e-09  1.59674103e-07  4.10030196e-08  1.30000000e+00 
 1.31000000e+00  4.58978617e-01  4.58978617e-01  3.53022014e-09  4.58978617e-01  4.58978617e-01  3.29972217e-09  3.21866067e-09  1.59674118e-07  4.10029628e-08  1.31000000e+00 
 1.32000000e+00  4.58978651e-01  4.58978651e-01  3.53022015e-09  4.58978651e-01  4.58978651e-01  3.29972217e-09  3.21866074e-09  1.59674168e-07  4.10029060e-08  1.32000000e+00 
 1.33000000e+00  4.58978616e-01  4.58978616e-01  3.53022020e-09  4.58978616e-01  4.58978616e-01  3.29972211e-09  3.21866072e-09  1.59674114e-07  4.10029060e-08  1.33000000e+00 
 1.34000000e+00  4.58978628e-01  4.58978628e-01  3.53022014e-09  4.58978628e-01  4.58978628e-01  3.29972217e-09  3.21866074e-09  1.59674124e-07  4.10026644e-08  1.34000000e+00 
 1.35000000e+00  4.58978622e-01  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  3.29972217e-09  3.21866072e-09  1.59674119e-07  4.10025933e-08  1.35000000e+00 
 1.36000000e+00  4.58978626e-01  4.58978626e-01  3.53022020e-09  4.58978626e-01  4.58978626e-01  3.29972217e-09  3.21866074e-09  1.59674119e-07  4.10025791e-08  1.36000000e+00 
