 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57817208e-01  3.43269014e-09  4.57817208e-01  4.57817208e-01  4.57817208e-01  4.57817209e-01  3.07902513e-09  1.59768416e-07  9.30131829e-08  2.00000000e-01 
 2.10000000e-01  4.57817213e-01  3.43269014e-09  4.57817213e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.07902512e-09  1.59768434e-07  9.30130977e-08  2.10000000e-01 
 2.20000000e-01  4.57817231e-01  3.43269014e-09  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  3.07902512e-09  1.59768460e-07  9.30130515e-08  2.20000000e-01 
 2.30000000e-01  4.57817204e-01  3.43269014e-09  4.57817204e-01  4.57817203e-01  4.57817203e-01  4.57817204e-01  3.07902512e-09  1.59768403e-07  9.30127850e-08  2.30000000e-01 
 2.40000000e-01  4.57817189e-01  3.43269014e-09  4.57817189e-01  4.57817189e-01  4.57817189e-01  4.57817189e-01  3.07902512e-09  1.59768402e-07  9.30127051e-08  2.40000000e-01 
 2.50000000e-01  4.57817222e-01  3.43269014e-09  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.07902512e-09  1.59768435e-07  9.30125310e-08  2.50000000e-01 
 2.60000000e-01  4.57817222e-01  3.43269014e-09  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.07902512e-09  1.59768436e-07  9.30123996e-08  2.60000000e-01 
 2.70000000e-01  4.57817236e-01  3.43269014e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  4.57817236e-01  3.07902512e-09  1.59768455e-07  9.30123374e-08  2.70000000e-01 
 2.80000000e-01  4.57817201e-01  3.43269014e-09  4.57817201e-01  4.57817201e-01  4.57817201e-01  4.57817201e-01  3.07902512e-09  1.59768407e-07  9.30121509e-08  2.80000000e-01 
 2.90000000e-01  4.57817241e-01  3.43269015e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  3.07902512e-09  1.59768469e-07  9.30121011e-08  2.90000000e-01 
 3.00000000e-01  4.57817229e-01  3.43269014e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.07902507e-09  1.59768465e-07  9.30120336e-08  3.00000000e-01 
 3.10000000e-01  4.57817196e-01  3.43269014e-09  4.57817196e-01  4.57817196e-01  4.57817196e-01  4.57817196e-01  3.07902513e-09  1.59768395e-07  9.30117281e-08  3.10000000e-01 
 3.20000000e-01  4.57817217e-01  3.43269014e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  3.07902512e-09  1.59768430e-07  9.30116357e-08  3.20000000e-01 
 3.30000000e-01  4.57817203e-01  3.43269014e-09  4.57817203e-01  4.57817203e-01  4.57817203e-01  4.57817203e-01  3.07902506e-09  1.59768406e-07  9.30115931e-08  3.30000000e-01 
 3.40000000e-01  4.57817242e-01  3.43269015e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  3.07902508e-09  1.59768469e-07  9.30115895e-08  3.40000000e-01 
 3.50000000e-01  4.57817229e-01  3.43269014e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.07902513e-09  1.59768446e-07  9.30115114e-08  3.50000000e-01 
 3.60000000e-01  4.57817241e-01  3.43269015e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  3.07902512e-09  1.59768465e-07  9.30113089e-08  3.60000000e-01 
 3.70000000e-01  4.57817227e-01  3.43269014e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.07902512e-09  1.59768440e-07  9.30112201e-08  3.70000000e-01 
 3.80000000e-01  4.57817209e-01  3.43269014e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.07902512e-09  1.59768414e-07  9.30111490e-08  3.80000000e-01 
 3.90000000e-01  4.57817225e-01  3.43269014e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.07902512e-09  1.59768422e-07  9.30110069e-08  3.90000000e-01 
 4.00000000e-01  4.57817220e-01  3.43269014e-09  4.57817220e-01  4.57817220e-01  4.57817220e-01  4.57817220e-01  3.07902512e-09  1.59768439e-07  9.30109962e-08  4.00000000e-01 
 4.10000000e-01  4.57817234e-01  3.43269014e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.07902512e-09  1.59768450e-07  9.30107724e-08  4.10000000e-01 
 4.20000000e-01  4.57817204e-01  3.43269014e-09  4.57817204e-01  4.57817204e-01  4.57817204e-01  4.57817204e-01  3.07902512e-09  1.59768412e-07  9.30107120e-08  4.20000000e-01 
 4.30000000e-01  4.57817230e-01  3.43269014e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.07902512e-09  1.59768438e-07  9.30106339e-08  4.30000000e-01 
 4.40000000e-01  4.57817217e-01  3.43269014e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  3.07902507e-09  1.59768422e-07  9.30106445e-08  4.40000000e-01 
 4.50000000e-01  4.57817211e-01  3.43269014e-09  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.07902513e-09  1.59768420e-07  9.30104349e-08  4.50000000e-01 
 4.60000000e-01  4.57817211e-01  3.43269014e-09  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.07902512e-09  1.59768402e-07  9.30103639e-08  4.60000000e-01 
 4.70000000e-01  4.57817241e-01  3.43269015e-09  4.57817241e-01  4.57817240e-01  4.57817240e-01  4.57817241e-01  3.07902512e-09  1.59768470e-07  9.30103567e-08  4.70000000e-01 
 4.80000000e-01  4.57817229e-01  3.43269014e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.07902512e-09  1.59768445e-07  9.30102608e-08  4.80000000e-01 
 4.90000000e-01  4.57817225e-01  3.43269014e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.07902512e-09  1.59768437e-07  9.30101471e-08  4.90000000e-01 
 5.00000000e-01  4.57817244e-01  3.43269015e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  3.07902507e-09  1.59768469e-07  9.30101507e-08  5.00000000e-01 
 5.10000000e-01  4.57817238e-01  3.43269015e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  3.07902514e-09  1.59768470e-07  9.30099660e-08  5.10000000e-01 
 5.20000000e-01  4.57817220e-01  3.43269014e-09  4.57817220e-01  4.57817220e-01  4.57817220e-01  4.57817220e-01  3.07902512e-09  1.59768435e-07  9.30099660e-08  5.20000000e-01 
 5.30000000e-01  4.57817216e-01  3.43269014e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  4.57817216e-01  3.07902507e-09  1.59768436e-07  9.30099269e-08  5.30000000e-01 
 5.40000000e-01  4.57817212e-01  3.43269014e-09  4.57817212e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.07902513e-09  1.59768424e-07  9.30097706e-08  5.40000000e-01 
 5.50000000e-01  4.57817211e-01  3.43269014e-09  4.57817211e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.07902506e-09  1.59768428e-07  9.30097350e-08  5.50000000e-01 
 5.60000000e-01  4.57817214e-01  3.43269014e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  4.57817214e-01  3.07902508e-09  1.59768422e-07  9.30096320e-08  5.60000000e-01 
 5.70000000e-01  4.57817231e-01  3.43269014e-09  4.57817231e-01  4.57817230e-01  4.57817230e-01  4.57817231e-01  3.07902513e-09  1.59768446e-07  9.30096817e-08  5.70000000e-01 
 5.80000000e-01  4.57817216e-01  3.43269014e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  4.57817216e-01  3.07902512e-09  1.59768441e-07  9.30095041e-08  5.80000000e-01 
 5.90000000e-01  4.57817238e-01  3.43269015e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  3.07902512e-09  1.59768450e-07  9.30094828e-08  5.90000000e-01 
 6.00000000e-01  4.57817227e-01  3.43269014e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.07902512e-09  1.59768432e-07  9.30093407e-08  6.00000000e-01 
 6.10000000e-01  4.57817226e-01  3.43269014e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.07902507e-09  1.59768432e-07  9.30093549e-08  6.10000000e-01 
 6.20000000e-01  4.57817208e-01  3.43269014e-09  4.57817208e-01  4.57817208e-01  4.57817208e-01  4.57817208e-01  3.07902513e-09  1.59768412e-07  9.30091630e-08  6.20000000e-01 
 6.30000000e-01  4.57817233e-01  3.43269014e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.07902512e-09  1.59768455e-07  9.30091559e-08  6.30000000e-01 
 6.40000000e-01  4.57817199e-01  3.43269014e-09  4.57817199e-01  4.57817199e-01  4.57817199e-01  4.57817199e-01  3.07902506e-09  1.59768407e-07  9.30090280e-08  6.40000000e-01 
 6.50000000e-01  4.57817236e-01  3.43269014e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  4.57817236e-01  3.07902514e-09  1.59768457e-07  9.30090351e-08  6.50000000e-01 
 6.60000000e-01  4.57817198e-01  3.43269014e-09  4.57817198e-01  4.57817198e-01  4.57817198e-01  4.57817198e-01  3.07902511e-09  1.59768386e-07  9.30089428e-08  6.60000000e-01 
 6.70000000e-01  4.57817232e-01  3.43269014e-09  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.07902512e-09  1.59768446e-07  9.30089072e-08  6.70000000e-01 
 6.80000000e-01  4.57817242e-01  3.43269015e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817243e-01  3.07902512e-09  1.59768466e-07  9.30088646e-08  6.80000000e-01 
 6.90000000e-01  4.57817227e-01  3.43269020e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.07902512e-09  1.59768445e-07  9.30087367e-08  6.90000000e-01 
 7.00000000e-01  4.57817226e-01  3.43269014e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.07902512e-09  1.59768441e-07  9.30087012e-08  7.00000000e-01 
 7.10000000e-01  4.57817235e-01  3.43269014e-09  4.57817235e-01  4.57817234e-01  4.57817234e-01  4.57817235e-01  3.07902507e-09  1.59768461e-07  9.30086159e-08  7.10000000e-01 
 7.20000000e-01  4.57817196e-01  3.43269014e-09  4.57817196e-01  4.57817195e-01  4.57817195e-01  4.57817196e-01  3.07902513e-09  1.59768400e-07  9.30084383e-08  7.20000000e-01 
 7.30000000e-01  4.57817224e-01  3.43269014e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  4.57817224e-01  3.07902512e-09  1.59768446e-07  9.30085022e-08  7.30000000e-01 
 7.40000000e-01  4.57817225e-01  3.43269014e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.07902512e-09  1.59768442e-07  9.30084028e-08  7.40000000e-01 
 7.50000000e-01  4.57817216e-01  3.43269014e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  4.57817217e-01  3.07902512e-09  1.59768421e-07  9.30083388e-08  7.50000000e-01 
 7.60000000e-01  4.57817209e-01  3.43269014e-09  4.57817209e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.07902512e-09  1.59768417e-07  9.30082606e-08  7.60000000e-01 
 7.70000000e-01  4.57817234e-01  3.43269014e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.07902512e-09  1.59768443e-07  9.30082180e-08  7.70000000e-01 
 7.80000000e-01  4.57817215e-01  3.43269014e-09  4.57817215e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.07902512e-09  1.59768428e-07  9.30080688e-08  7.80000000e-01 
 7.90000000e-01  4.57817241e-01  3.43269015e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  3.07902512e-09  1.59768456e-07  9.30081399e-08  7.90000000e-01 
 8.00000000e-01  4.57817232e-01  3.43269014e-09  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.07902512e-09  1.59768446e-07  9.30079338e-08  8.00000000e-01 
 8.10000000e-01  4.57817226e-01  3.43269014e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.07902512e-09  1.59768440e-07  9.30078770e-08  8.10000000e-01 
 8.20000000e-01  4.57817223e-01  3.43269020e-09  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.07902507e-09  1.59768442e-07  9.30078059e-08  8.20000000e-01 
 8.30000000e-01  4.57817233e-01  3.43269014e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.07902508e-09  1.59768460e-07  9.30077775e-08  8.30000000e-01 
 8.40000000e-01  4.57817225e-01  3.43269014e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.07902513e-09  1.59768438e-07  9.30076496e-08  8.40000000e-01 
 8.50000000e-01  4.57817215e-01  3.43269014e-09  4.57817215e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.07902506e-09  1.59768432e-07  9.30076354e-08  8.50000000e-01 
 8.60000000e-01  4.57817241e-01  3.43269015e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  3.07902508e-09  1.59768452e-07  9.30075359e-08  8.60000000e-01 
 8.70000000e-01  4.57817182e-01  3.43269014e-09  4.57817182e-01  4.57817182e-01  4.57817182e-01  4.57817182e-01  3.07902507e-09  1.59768383e-07  9.30073369e-08  8.70000000e-01 
 8.80000000e-01  4.57817231e-01  3.43269014e-09  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  3.07902513e-09  1.59768460e-07  9.30073725e-08  8.80000000e-01 
 8.90000000e-01  4.57817202e-01  3.43269014e-09  4.57817202e-01  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.07902511e-09  1.59768390e-07  9.30072801e-08  8.90000000e-01 
 9.00000000e-01  4.57817237e-01  3.43269014e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.07902512e-09  1.59768461e-07  9.30072446e-08  9.00000000e-01 
 9.10000000e-01  4.57817219e-01  3.43269014e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.07902512e-09  1.59768424e-07  9.30070883e-08  9.10000000e-01 
 9.20000000e-01  4.57817226e-01  3.43269014e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.07902507e-09  1.59768440e-07  9.30071096e-08  9.20000000e-01 
 9.30000000e-01  4.57817233e-01  3.43269014e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.07902508e-09  1.59768453e-07  9.30069675e-08  9.30000000e-01 
 9.40000000e-01  4.57817219e-01  3.43269014e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.07902507e-09  1.59768436e-07  9.30068680e-08  9.40000000e-01 
 9.50000000e-01  4.57817228e-01  3.43269014e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.07902513e-09  1.59768451e-07  9.30068040e-08  9.50000000e-01 
 9.60000000e-01  4.57817227e-01  3.43269014e-09  4.57817227e-01  4.57817226e-01  4.57817226e-01  4.57817227e-01  3.07902512e-09  1.59768451e-07  9.30067685e-08  9.60000000e-01 
 9.70000000e-01  4.57817225e-01  3.43269014e-09  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.07902512e-09  1.59768436e-07  9.30066406e-08  9.70000000e-01 
 9.80000000e-01  4.57817216e-01  3.43269014e-09  4.57817216e-01  4.57817216e-01  4.57817216e-01  4.57817216e-01  3.07902512e-09  1.59768424e-07  9.30065625e-08  9.80000000e-01 
 9.90000000e-01  4.57817224e-01  3.43269014e-09  4.57817224e-01  4.57817224e-01  4.57817224e-01  4.57817224e-01  3.07902512e-09  1.59768432e-07  9.30064417e-08  9.90000000e-01 
 1.00000000e+00  4.57817198e-01  3.43269014e-09  4.57817198e-01  4.57817198e-01  4.57817198e-01  4.57817198e-01  3.07902512e-09  1.59768398e-07  9.30063351e-08  1.00000000e+00 
 1.01000000e+00  4.57817231e-01  3.43269014e-09  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  3.07902512e-09  1.59768443e-07  9.30064203e-08  1.01000000e+00 
 1.02000000e+00  4.57817230e-01  3.43269014e-09  4.57817230e-01  4.57817229e-01  4.57817229e-01  4.57817230e-01  3.07902507e-09  1.59768453e-07  9.30062853e-08  1.02000000e+00 
 1.03000000e+00  4.57817235e-01  3.43269014e-09  4.57817235e-01  4.57817234e-01  4.57817234e-01  4.57817235e-01  3.07902508e-09  1.59768458e-07  9.30062924e-08  1.03000000e+00 
 1.04000000e+00  4.57817221e-01  3.43269014e-09  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.07902507e-09  1.59768428e-07  9.30061148e-08  1.04000000e+00 
 1.05000000e+00  4.57817226e-01  3.43269014e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.07902507e-09  1.59768441e-07  9.30060011e-08  1.05000000e+00 
 1.06000000e+00  4.57817223e-01  3.43269014e-09  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.07902513e-09  1.59768436e-07  9.30058732e-08  1.06000000e+00 
 1.07000000e+00  4.57817228e-01  3.43269014e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.07902512e-09  1.59768447e-07  9.30059443e-08  1.07000000e+00 
 1.08000000e+00  4.57817235e-01  3.43269014e-09  4.57817235e-01  4.57817234e-01  4.57817234e-01  4.57817235e-01  3.07902512e-09  1.59768453e-07  9.30058448e-08  1.08000000e+00 
 1.09000000e+00  4.57817227e-01  3.43269014e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.07902512e-09  1.59768441e-07  9.30057666e-08  1.09000000e+00 
 1.10000000e+00  4.57817213e-01  3.43269014e-09  4.57817213e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.07902512e-09  1.59768414e-07  9.30056032e-08  1.10000000e+00 
 1.11000000e+00  4.57817217e-01  3.43269014e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  3.07902512e-09  1.59768444e-07  9.30054966e-08  1.11000000e+00 
 1.12000000e+00  4.57817208e-01  3.43269014e-09  4.57817208e-01  4.57817208e-01  4.57817208e-01  4.57817208e-01  3.07902506e-09  1.59768424e-07  9.30055251e-08  1.12000000e+00 
 1.13000000e+00  4.57817226e-01  3.43269014e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.07902508e-09  1.59768440e-07  9.30052693e-08  1.13000000e+00 
 1.14000000e+00  4.57817219e-01  3.43269014e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.07902513e-09  1.59768434e-07  9.30052337e-08  1.14000000e+00 
 1.15000000e+00  4.57817221e-01  3.43269014e-09  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.07902512e-09  1.59768423e-07  9.30051343e-08  1.15000000e+00 
 1.16000000e+00  4.57817213e-01  3.43269014e-09  4.57817213e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.07902512e-09  1.59768436e-07  9.30050703e-08  1.16000000e+00 
 1.17000000e+00  4.57817236e-01  3.43269014e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  4.57817236e-01  3.07902512e-09  1.59768449e-07  9.30050561e-08  1.17000000e+00 
 1.18000000e+00  4.57817199e-01  3.43269014e-09  4.57817199e-01  4.57817199e-01  4.57817199e-01  4.57817199e-01  3.07902512e-09  1.59768404e-07  9.30048571e-08  1.18000000e+00 
 1.19000000e+00  4.57817202e-01  3.43269014e-09  4.57817202e-01  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.07902506e-09  1.59768408e-07  9.30047577e-08  1.19000000e+00 
 1.20000000e+00  4.57817215e-01  3.43269014e-09  4.57817215e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.07902513e-09  1.59768416e-07  9.30047150e-08  1.20000000e+00 
 1.21000000e+00  4.57817227e-01  3.43269014e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.07902512e-09  1.59768433e-07  9.30044735e-08  1.21000000e+00 
 1.22000000e+00  4.57817228e-01  3.43269014e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.07902512e-09  1.59768441e-07  9.30046156e-08  1.22000000e+00 
 1.23000000e+00  4.57817232e-01  3.43269014e-09  4.57817232e-01  4.57817231e-01  4.57817231e-01  4.57817232e-01  3.07902512e-09  1.59768441e-07  9.30043882e-08  1.23000000e+00 
 1.24000000e+00  4.57817217e-01  3.43269014e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  3.07902507e-09  1.59768422e-07  9.30042745e-08  1.24000000e+00 
 1.25000000e+00  4.57817227e-01  3.43269014e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.07902514e-09  1.59768439e-07  9.30042319e-08  1.25000000e+00 
 1.26000000e+00  4.57817233e-01  3.43269014e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.07902512e-09  1.59768449e-07  9.30042177e-08  1.26000000e+00 
 1.27000000e+00  4.57817218e-01  3.43269014e-09  4.57817218e-01  4.57817218e-01  4.57817218e-01  4.57817218e-01  3.07902512e-09  1.59768427e-07  9.30040329e-08  1.27000000e+00 
 1.28000000e+00  4.57817220e-01  3.43269014e-09  4.57817220e-01  4.57817220e-01  4.57817220e-01  4.57817220e-01  3.07902512e-09  1.59768429e-07  9.30038766e-08  1.28000000e+00 
 1.29000000e+00  4.57817228e-01  3.43269014e-09  4.57817228e-01  4.57817227e-01  4.57817227e-01  4.57817228e-01  3.07902512e-09  1.59768435e-07  9.30038340e-08  1.29000000e+00 
 1.30000000e+00  4.57817212e-01  3.43269014e-09  4.57817212e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.07902512e-09  1.59768429e-07  9.30036776e-08  1.30000000e+00 
 1.31000000e+00  4.57817220e-01  3.43269014e-09  4.57817220e-01  4.57817220e-01  4.57817220e-01  4.57817220e-01  3.07902512e-09  1.59768435e-07  9.30036208e-08  1.31000000e+00 
 1.32000000e+00  4.57817205e-01  3.43269014e-09  4.57817205e-01  4.57817205e-01  4.57817205e-01  4.57817205e-01  3.07902506e-09  1.59768405e-07  9.30034645e-08  1.32000000e+00 
 1.33000000e+00  4.57817221e-01  3.43269014e-09  4.57817221e-01  4.57817220e-01  4.57817220e-01  4.57817221e-01  3.07902508e-09  1.59768443e-07  9.30033792e-08  1.33000000e+00 
 1.34000000e+00  4.57817212e-01  3.43269014e-09  4.57817212e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.07902513e-09  1.59768432e-07  9.30031376e-08  1.34000000e+00 
 1.35000000e+00  4.57817239e-01  3.43269015e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  3.07902512e-09  1.59768462e-07  9.30030666e-08  1.35000000e+00 
 1.36000000e+00  4.57817234e-01  3.43269014e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.07902507e-09  1.59768463e-07  9.30029813e-08  1.36000000e+00 
