 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58234481e-01  3.45412317e-09  4.58234481e-01  4.58234481e-01  3.38604260e-09  3.27472139e-09  4.58234481e-01  1.57119276e-07  1.16473784e-07  1.10000000e-01 
 1.20000000e-01  4.58234479e-01  3.45412323e-09  4.58234479e-01  4.58234479e-01  3.38604260e-09  3.27472139e-09  4.58234479e-01  1.57119276e-07  1.16473521e-07  1.20000000e-01 
 1.30000000e-01  4.58234438e-01  3.45412323e-09  4.58234438e-01  4.58234438e-01  3.38604260e-09  3.27472139e-09  4.58234438e-01  1.57119205e-07  1.16473167e-07  1.30000000e-01 
 1.40000000e-01  4.58234471e-01  3.45412323e-09  4.58234471e-01  4.58234471e-01  3.38604260e-09  3.27472139e-09  4.58234471e-01  1.57119269e-07  1.16472952e-07  1.40000000e-01 
 1.50000000e-01  4.58234453e-01  3.45412317e-09  4.58234453e-01  4.58234453e-01  3.38604260e-09  3.27472139e-09  4.58234453e-01  1.57119243e-07  1.16472782e-07  1.50000000e-01 
 1.60000000e-01  4.58234449e-01  3.45412317e-09  4.58234449e-01  4.58234449e-01  3.38604260e-09  3.27472139e-09  4.58234449e-01  1.57119220e-07  1.16472505e-07  1.60000000e-01 
 1.70000000e-01  4.58234480e-01  3.45412323e-09  4.58234480e-01  4.58234480e-01  3.38604260e-09  3.27472145e-09  4.58234480e-01  1.57119256e-07  1.16472432e-07  1.70000000e-01 
 1.80000000e-01  4.58234449e-01  3.45412317e-09  4.58234449e-01  4.58234449e-01  3.38604260e-09  3.27472145e-09  4.58234449e-01  1.57119247e-07  1.16472012e-07  1.80000000e-01 
 1.90000000e-01  4.58234448e-01  3.45412317e-09  4.58234448e-01  4.58234448e-01  3.38604260e-09  3.27472145e-09  4.58234448e-01  1.57119219e-07  1.16471965e-07  1.90000000e-01 
 2.00000000e-01  4.58234447e-01  3.45412317e-09  4.58234447e-01  4.58234447e-01  3.38604254e-09  3.27472139e-09  4.58234447e-01  1.57119215e-07  1.16471790e-07  2.00000000e-01 
 2.10000000e-01  4.58234470e-01  3.45412317e-09  4.58234470e-01  4.58234470e-01  3.38604260e-09  3.27472145e-09  4.58234470e-01  1.57119259e-07  1.16471574e-07  2.10000000e-01 
 2.20000000e-01  4.58234482e-01  3.45412323e-09  4.58234481e-01  4.58234481e-01  3.38604255e-09  3.27472145e-09  4.58234482e-01  1.57119278e-07  1.16471535e-07  2.20000000e-01 
 2.30000000e-01  4.58234478e-01  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604255e-09  3.27472139e-09  4.58234478e-01  1.57119278e-07  1.16471224e-07  2.30000000e-01 
 2.40000000e-01  4.58234444e-01  3.45412317e-09  4.58234444e-01  4.58234444e-01  3.38604260e-09  3.27472145e-09  4.58234444e-01  1.57119221e-07  1.16471075e-07  2.40000000e-01 
 2.50000000e-01  4.58234487e-01  3.45412323e-09  4.58234487e-01  4.58234487e-01  3.38604255e-09  3.27472139e-09  4.58234488e-01  1.57119291e-07  1.16471002e-07  2.50000000e-01 
 2.60000000e-01  4.58234484e-01  3.45412317e-09  4.58234484e-01  4.58234484e-01  3.38604260e-09  3.27472139e-09  4.58234484e-01  1.57119279e-07  1.16470867e-07  2.60000000e-01 
 2.70000000e-01  4.58234480e-01  3.45412317e-09  4.58234480e-01  4.58234480e-01  3.38604260e-09  3.27472145e-09  4.58234480e-01  1.57119279e-07  1.16470718e-07  2.70000000e-01 
 2.80000000e-01  4.58234462e-01  3.45412317e-09  4.58234462e-01  4.58234462e-01  3.38604260e-09  3.27472139e-09  4.58234462e-01  1.57119253e-07  1.16470517e-07  2.80000000e-01 
 2.90000000e-01  4.58234462e-01  3.45412317e-09  4.58234462e-01  4.58234462e-01  3.38604260e-09  3.27472139e-09  4.58234462e-01  1.57119242e-07  1.16470481e-07  2.90000000e-01 
 3.00000000e-01  4.58234466e-01  3.45412317e-09  4.58234466e-01  4.58234466e-01  3.38604260e-09  3.27472139e-09  4.58234466e-01  1.57119267e-07  1.16470282e-07  3.00000000e-01 
 3.10000000e-01  4.58234462e-01  3.45412323e-09  4.58234462e-01  4.58234462e-01  3.38604260e-09  3.27472145e-09  4.58234462e-01  1.57119247e-07  1.16470144e-07  3.10000000e-01 
 3.20000000e-01  4.58234483e-01  3.45412317e-09  4.58234483e-01  4.58234483e-01  3.38604260e-09  3.27472145e-09  4.58234483e-01  1.57119264e-07  1.16470144e-07  3.20000000e-01 
 3.30000000e-01  4.58234471e-01  3.45412323e-09  4.58234471e-01  4.58234471e-01  3.38604255e-09  3.27472145e-09  4.58234471e-01  1.57119278e-07  1.16469881e-07  3.30000000e-01 
 3.40000000e-01  4.58234462e-01  3.45412323e-09  4.58234462e-01  4.58234462e-01  3.38604260e-09  3.27472145e-09  4.58234462e-01  1.57119258e-07  1.16469817e-07  3.40000000e-01 
 3.50000000e-01  4.58234448e-01  3.45412317e-09  4.58234448e-01  4.58234448e-01  3.38604260e-09  3.27472139e-09  4.58234448e-01  1.57119228e-07  1.16469700e-07  3.50000000e-01 
 3.60000000e-01  4.58234461e-01  3.45412317e-09  4.58234461e-01  4.58234461e-01  3.38604255e-09  3.27472139e-09  4.58234461e-01  1.57119243e-07  1.16469675e-07  3.60000000e-01 
 3.70000000e-01  4.58234454e-01  3.45412317e-09  4.58234454e-01  4.58234454e-01  3.38604260e-09  3.27472145e-09  4.58234454e-01  1.57119228e-07  1.16469451e-07  3.70000000e-01 
 3.80000000e-01  4.58234455e-01  3.45412317e-09  4.58234455e-01  4.58234455e-01  3.38604260e-09  3.27472139e-09  4.58234455e-01  1.57119233e-07  1.16469455e-07  3.80000000e-01 
 3.90000000e-01  4.58234463e-01  3.45412317e-09  4.58234463e-01  4.58234463e-01  3.38604255e-09  3.27472145e-09  4.58234463e-01  1.57119240e-07  1.16469305e-07  3.90000000e-01 
 4.00000000e-01  4.58234450e-01  3.45412323e-09  4.58234450e-01  4.58234450e-01  3.38604260e-09  3.27472139e-09  4.58234450e-01  1.57119229e-07  1.16469202e-07  4.00000000e-01 
 4.10000000e-01  4.58234452e-01  3.45412323e-09  4.58234452e-01  4.58234452e-01  3.38604254e-09  3.27472139e-09  4.58234452e-01  1.57119234e-07  1.16469057e-07  4.10000000e-01 
 4.20000000e-01  4.58234479e-01  3.45412317e-09  4.58234479e-01  4.58234479e-01  3.38604260e-09  3.27472139e-09  4.58234479e-01  1.57119274e-07  1.16469142e-07  4.20000000e-01 
 4.30000000e-01  4.58234462e-01  3.45412317e-09  4.58234462e-01  4.58234462e-01  3.38604255e-09  3.27472145e-09  4.58234462e-01  1.57119250e-07  1.16468932e-07  4.30000000e-01 
 4.40000000e-01  4.58234456e-01  3.45412317e-09  4.58234456e-01  4.58234456e-01  3.38604260e-09  3.27472139e-09  4.58234456e-01  1.57119236e-07  1.16468858e-07  4.40000000e-01 
 4.50000000e-01  4.58234454e-01  3.45412323e-09  4.58234454e-01  4.58234454e-01  3.38604260e-09  3.27472139e-09  4.58234454e-01  1.57119233e-07  1.16468772e-07  4.50000000e-01 
 4.60000000e-01  4.58234452e-01  3.45412317e-09  4.58234452e-01  4.58234452e-01  3.38604260e-09  3.27472145e-09  4.58234452e-01  1.57119235e-07  1.16468719e-07  4.60000000e-01 
 4.70000000e-01  4.58234454e-01  3.45412323e-09  4.58234454e-01  4.58234454e-01  3.38604260e-09  3.27472139e-09  4.58234454e-01  1.57119226e-07  1.16468424e-07  4.70000000e-01 
 4.80000000e-01  4.58234452e-01  3.45412323e-09  4.58234452e-01  4.58234452e-01  3.38604260e-09  3.27472139e-09  4.58234452e-01  1.57119238e-07  1.16468424e-07  4.80000000e-01 
 4.90000000e-01  4.58234456e-01  3.45412317e-09  4.58234456e-01  4.58234456e-01  3.38604255e-09  3.27472139e-09  4.58234456e-01  1.57119239e-07  1.16468296e-07  4.90000000e-01 
 5.00000000e-01  4.58234477e-01  3.45412317e-09  4.58234477e-01  4.58234477e-01  3.38604260e-09  3.27472139e-09  4.58234477e-01  1.57119259e-07  1.16468360e-07  5.00000000e-01 
 5.10000000e-01  4.58234478e-01  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604260e-09  3.27472145e-09  4.58234478e-01  1.57119278e-07  1.16468325e-07  5.10000000e-01 
 5.20000000e-01  4.58234461e-01  3.45412323e-09  4.58234461e-01  4.58234461e-01  3.38604255e-09  3.27472139e-09  4.58234461e-01  1.57119251e-07  1.16468168e-07  5.20000000e-01 
 5.30000000e-01  4.58234442e-01  3.45412317e-09  4.58234442e-01  4.58234442e-01  3.38604260e-09  3.27472139e-09  4.58234442e-01  1.57119225e-07  1.16467941e-07  5.30000000e-01 
 5.40000000e-01  4.58234463e-01  3.45412323e-09  4.58234463e-01  4.58234463e-01  3.38604260e-09  3.27472139e-09  4.58234463e-01  1.57119230e-07  1.16467902e-07  5.40000000e-01 
 5.50000000e-01  4.58234450e-01  3.45412317e-09  4.58234450e-01  4.58234450e-01  3.38604254e-09  3.27472145e-09  4.58234450e-01  1.57119237e-07  1.16467785e-07  5.50000000e-01 
 5.60000000e-01  4.58234448e-01  3.45412317e-09  4.58234448e-01  4.58234448e-01  3.38604254e-09  3.27472139e-09  4.58234448e-01  1.57119219e-07  1.16467710e-07  5.60000000e-01 
 5.70000000e-01  4.58234465e-01  3.45412317e-09  4.58234465e-01  4.58234465e-01  3.38604260e-09  3.27472139e-09  4.58234465e-01  1.57119247e-07  1.16467689e-07  5.70000000e-01 
 5.80000000e-01  4.58234480e-01  3.45412323e-09  4.58234480e-01  4.58234480e-01  3.38604260e-09  3.27472139e-09  4.58234480e-01  1.57119270e-07  1.16467668e-07  5.80000000e-01 
 5.90000000e-01  4.58234481e-01  3.45412317e-09  4.58234481e-01  4.58234481e-01  3.38604255e-09  3.27472139e-09  4.58234481e-01  1.57119274e-07  1.16467596e-07  5.90000000e-01 
 6.00000000e-01  4.58234447e-01  3.45412323e-09  4.58234447e-01  4.58234447e-01  3.38604254e-09  3.27472145e-09  4.58234447e-01  1.57119225e-07  1.16467476e-07  6.00000000e-01 
 6.10000000e-01  4.58234439e-01  3.45412317e-09  4.58234439e-01  4.58234439e-01  3.38604254e-09  3.27472145e-09  4.58234439e-01  1.57119212e-07  1.16467390e-07  6.10000000e-01 
 6.20000000e-01  4.58234470e-01  3.45412317e-09  4.58234470e-01  4.58234470e-01  3.38604260e-09  3.27472139e-09  4.58234470e-01  1.57119255e-07  1.16467319e-07  6.20000000e-01 
 6.30000000e-01  4.58234467e-01  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  3.27472139e-09  4.58234467e-01  1.57119272e-07  1.16467255e-07  6.30000000e-01 
 6.40000000e-01  4.58234446e-01  3.45412323e-09  4.58234446e-01  4.58234446e-01  3.38604260e-09  3.27472139e-09  4.58234446e-01  1.57119224e-07  1.16467064e-07  6.40000000e-01 
 6.50000000e-01  4.58234476e-01  3.45412323e-09  4.58234476e-01  4.58234476e-01  3.38604260e-09  3.27472139e-09  4.58234476e-01  1.57119280e-07  1.16467213e-07  6.50000000e-01 
 6.60000000e-01  4.58234467e-01  3.45412323e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  3.27472145e-09  4.58234467e-01  1.57119260e-07  1.16466971e-07  6.60000000e-01 
 6.70000000e-01  4.58234462e-01  3.45412323e-09  4.58234462e-01  4.58234462e-01  3.38604255e-09  3.27472139e-09  4.58234462e-01  1.57119242e-07  1.16466929e-07  6.70000000e-01 
 6.80000000e-01  4.58234460e-01  3.45412323e-09  4.58234459e-01  4.58234459e-01  3.38604260e-09  3.27472139e-09  4.58234460e-01  1.57119235e-07  1.16466914e-07  6.80000000e-01 
 6.90000000e-01  4.58234490e-01  3.45412317e-09  4.58234489e-01  4.58234489e-01  3.38604260e-09  3.27472145e-09  4.58234490e-01  1.57119294e-07  1.16466836e-07  6.90000000e-01 
 7.00000000e-01  4.58234475e-01  3.45412317e-09  4.58234474e-01  4.58234474e-01  3.38604260e-09  3.27472139e-09  4.58234475e-01  1.57119280e-07  1.16466758e-07  7.00000000e-01 
 7.10000000e-01  4.58234484e-01  3.45412317e-09  4.58234484e-01  4.58234484e-01  3.38604255e-09  3.27472145e-09  4.58234484e-01  1.57119276e-07  1.16466680e-07  7.10000000e-01 
 7.20000000e-01  4.58234444e-01  3.45412317e-09  4.58234444e-01  4.58234444e-01  3.38604260e-09  3.27472139e-09  4.58234444e-01  1.57119231e-07  1.16466538e-07  7.20000000e-01 
 7.30000000e-01  4.58234455e-01  3.45412323e-09  4.58234455e-01  4.58234455e-01  3.38604260e-09  3.27472145e-09  4.58234455e-01  1.57119238e-07  1.16466396e-07  7.30000000e-01 
 7.40000000e-01  4.58234467e-01  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  3.27472139e-09  4.58234467e-01  1.57119250e-07  1.16466538e-07  7.40000000e-01 
 7.50000000e-01  4.58234484e-01  3.45412317e-09  4.58234484e-01  4.58234484e-01  3.38604255e-09  3.27472139e-09  4.58234484e-01  1.57119272e-07  1.16466374e-07  7.50000000e-01 
 7.60000000e-01  4.58234470e-01  3.45412323e-09  4.58234470e-01  4.58234470e-01  3.38604255e-09  3.27472139e-09  4.58234470e-01  1.57119248e-07  1.16466310e-07  7.60000000e-01 
 7.70000000e-01  4.58234458e-01  3.45412317e-09  4.58234458e-01  4.58234458e-01  3.38604260e-09  3.27472139e-09  4.58234458e-01  1.57119245e-07  1.16466168e-07  7.70000000e-01 
 7.80000000e-01  4.58234425e-01  3.45412317e-09  4.58234425e-01  4.58234425e-01  3.38604260e-09  3.27472139e-09  4.58234425e-01  1.57119190e-07  1.16465841e-07  7.80000000e-01 
 7.90000000e-01  4.58234458e-01  3.45412317e-09  4.58234458e-01  4.58234458e-01  3.38604260e-09  3.27472139e-09  4.58234459e-01  1.57119241e-07  1.16465905e-07  7.90000000e-01 
 8.00000000e-01  4.58234496e-01  3.45412317e-09  4.58234496e-01  4.58234496e-01  3.38604260e-09  3.27472145e-09  4.58234496e-01  1.57119295e-07  1.16465941e-07  8.00000000e-01 
 8.10000000e-01  4.58234480e-01  3.45412317e-09  4.58234480e-01  4.58234480e-01  3.38604260e-09  3.27472139e-09  4.58234480e-01  1.57119282e-07  1.16465948e-07  8.10000000e-01 
 8.20000000e-01  4.58234455e-01  3.45412317e-09  4.58234455e-01  4.58234455e-01  3.38604260e-09  3.27472145e-09  4.58234455e-01  1.57119229e-07  1.16465635e-07  8.20000000e-01 
 8.30000000e-01  4.58234450e-01  3.45412317e-09  4.58234450e-01  4.58234450e-01  3.38604254e-09  3.27472145e-09  4.58234450e-01  1.57119232e-07  1.16465586e-07  8.30000000e-01 
 8.40000000e-01  4.58234453e-01  3.45412317e-09  4.58234453e-01  4.58234453e-01  3.38604254e-09  3.27472139e-09  4.58234453e-01  1.57119225e-07  1.16465465e-07  8.40000000e-01 
 8.50000000e-01  4.58234452e-01  3.45412317e-09  4.58234452e-01  4.58234452e-01  3.38604260e-09  3.27472139e-09  4.58234452e-01  1.57119228e-07  1.16465472e-07  8.50000000e-01 
 8.60000000e-01  4.58234458e-01  3.45412317e-09  4.58234458e-01  4.58234458e-01  3.38604255e-09  3.27472145e-09  4.58234458e-01  1.57119231e-07  1.16465309e-07  8.60000000e-01 
 8.70000000e-01  4.58234465e-01  3.45412323e-09  4.58234465e-01  4.58234465e-01  3.38604260e-09  3.27472145e-09  4.58234465e-01  1.57119255e-07  1.16465259e-07  8.70000000e-01 
 8.80000000e-01  4.58234431e-01  3.45412317e-09  4.58234431e-01  4.58234431e-01  3.38604260e-09  3.27472145e-09  4.58234431e-01  1.57119205e-07  1.16465074e-07  8.80000000e-01 
 8.90000000e-01  4.58234499e-01  3.45412317e-09  4.58234498e-01  4.58234498e-01  3.38604260e-09  3.27472139e-09  4.58234499e-01  1.57119311e-07  1.16465223e-07  8.90000000e-01 
 9.00000000e-01  4.58234462e-01  3.45412323e-09  4.58234461e-01  4.58234461e-01  3.38604260e-09  3.27472145e-09  4.58234462e-01  1.57119232e-07  1.16465046e-07  9.00000000e-01 
 9.10000000e-01  4.58234452e-01  3.45412317e-09  4.58234452e-01  4.58234452e-01  3.38604254e-09  3.27472139e-09  4.58234452e-01  1.57119238e-07  1.16464854e-07  9.10000000e-01 
 9.20000000e-01  4.58234450e-01  3.45412317e-09  4.58234450e-01  4.58234450e-01  3.38604260e-09  3.27472139e-09  4.58234450e-01  1.57119234e-07  1.16464868e-07  9.20000000e-01 
 9.30000000e-01  4.58234450e-01  3.45412317e-09  4.58234450e-01  4.58234450e-01  3.38604254e-09  3.27472139e-09  4.58234451e-01  1.57119233e-07  1.16464726e-07  9.30000000e-01 
 9.40000000e-01  4.58234465e-01  3.45412323e-09  4.58234465e-01  4.58234465e-01  3.38604260e-09  3.27472145e-09  4.58234465e-01  1.57119247e-07  1.16464605e-07  9.40000000e-01 
 9.50000000e-01  4.58234447e-01  3.45412317e-09  4.58234447e-01  4.58234447e-01  3.38604254e-09  3.27472145e-09  4.58234447e-01  1.57119218e-07  1.16464534e-07  9.50000000e-01 
 9.60000000e-01  4.58234454e-01  3.45412323e-09  4.58234454e-01  4.58234454e-01  3.38604260e-09  3.27472139e-09  4.58234454e-01  1.57119228e-07  1.16464406e-07  9.60000000e-01 
 9.70000000e-01  4.58234475e-01  3.45412317e-09  4.58234475e-01  4.58234475e-01  3.38604260e-09  3.27472139e-09  4.58234475e-01  1.57119261e-07  1.16464420e-07  9.70000000e-01 
 9.80000000e-01  4.58234498e-01  3.45412323e-09  4.58234498e-01  4.58234498e-01  3.38604260e-09  3.27472145e-09  4.58234498e-01  1.57119311e-07  1.16464328e-07  9.80000000e-01 
 9.90000000e-01  4.58234435e-01  3.45412317e-09  4.58234435e-01  4.58234435e-01  3.38604260e-09  3.27472145e-09  4.58234435e-01  1.57119208e-07  1.16464030e-07  9.90000000e-01 
 1.00000000e+00  4.58234467e-01  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  3.27472139e-09  4.58234467e-01  1.57119263e-07  1.16464165e-07  1.00000000e+00 
 1.01000000e+00  4.58234479e-01  3.45412317e-09  4.58234479e-01  4.58234479e-01  3.38604255e-09  3.27472145e-09  4.58234479e-01  1.57119270e-07  1.16464065e-07  1.01000000e+00 
 1.02000000e+00  4.58234466e-01  3.45412317e-09  4.58234466e-01  4.58234466e-01  3.38604255e-09  3.27472139e-09  4.58234466e-01  1.57119255e-07  1.16463966e-07  1.02000000e+00 
 1.03000000e+00  4.58234466e-01  3.45412317e-09  4.58234466e-01  4.58234466e-01  3.38604260e-09  3.27472139e-09  4.58234466e-01  1.57119249e-07  1.16463774e-07  1.03000000e+00 
 1.04000000e+00  4.58234445e-01  3.45412317e-09  4.58234445e-01  4.58234445e-01  3.38604254e-09  3.27472139e-09  4.58234445e-01  1.57119227e-07  1.16463646e-07  1.04000000e+00 
 1.05000000e+00  4.58234478e-01  3.45412323e-09  4.58234478e-01  4.58234478e-01  3.38604255e-09  3.27472139e-09  4.58234478e-01  1.57119271e-07  1.16463589e-07  1.05000000e+00 
 1.06000000e+00  4.58234476e-01  3.45412317e-09  4.58234476e-01  4.58234476e-01  3.38604260e-09  3.27472139e-09  4.58234476e-01  1.57119287e-07  1.16463582e-07  1.06000000e+00 
 1.07000000e+00  4.58234440e-01  3.45412317e-09  4.58234440e-01  4.58234440e-01  3.38604260e-09  3.27472139e-09  4.58234440e-01  1.57119220e-07  1.16463418e-07  1.07000000e+00 
 1.08000000e+00  4.58234456e-01  3.45412317e-09  4.58234456e-01  4.58234456e-01  3.38604255e-09  3.27472145e-09  4.58234456e-01  1.57119244e-07  1.16463347e-07  1.08000000e+00 
 1.09000000e+00  4.58234442e-01  3.45412317e-09  4.58234442e-01  4.58234442e-01  3.38604260e-09  3.27472145e-09  4.58234442e-01  1.57119213e-07  1.16463141e-07  1.09000000e+00 
 1.10000000e+00  4.58234449e-01  3.45412317e-09  4.58234448e-01  4.58234448e-01  3.38604260e-09  3.27472145e-09  4.58234449e-01  1.57119233e-07  1.16463291e-07  1.10000000e+00 
 1.11000000e+00  4.58234445e-01  3.45412317e-09  4.58234445e-01  4.58234445e-01  3.38604254e-09  3.27472139e-09  4.58234445e-01  1.57119220e-07  1.16463035e-07  1.11000000e+00 
 1.12000000e+00  4.58234455e-01  3.45412317e-09  4.58234455e-01  4.58234455e-01  3.38604260e-09  3.27472145e-09  4.58234455e-01  1.57119241e-07  1.16462921e-07  1.12000000e+00 
 1.13000000e+00  4.58234465e-01  3.45412317e-09  4.58234465e-01  4.58234465e-01  3.38604260e-09  3.27472139e-09  4.58234465e-01  1.57119246e-07  1.16462850e-07  1.13000000e+00 
 1.14000000e+00  4.58234454e-01  3.45412317e-09  4.58234453e-01  4.58234454e-01  3.38604260e-09  3.27472139e-09  4.58234454e-01  1.57119232e-07  1.16462807e-07  1.14000000e+00 
 1.15000000e+00  4.58234469e-01  3.45412323e-09  4.58234469e-01  4.58234469e-01  3.38604260e-09  3.27472139e-09  4.58234469e-01  1.57119266e-07  1.16462651e-07  1.15000000e+00 
 1.16000000e+00  4.58234444e-01  3.45412323e-09  4.58234443e-01  4.58234443e-01  3.38604260e-09  3.27472139e-09  4.58234444e-01  1.57119221e-07  1.16462473e-07  1.16000000e+00 
 1.17000000e+00  4.58234447e-01  3.45412323e-09  4.58234447e-01  4.58234447e-01  3.38604260e-09  3.27472145e-09  4.58234447e-01  1.57119230e-07  1.16462388e-07  1.17000000e+00 
 1.18000000e+00  4.58234439e-01  3.45412317e-09  4.58234439e-01  4.58234439e-01  3.38604260e-09  3.27472139e-09  4.58234440e-01  1.57119211e-07  1.16462218e-07  1.18000000e+00 
 1.19000000e+00  4.58234460e-01  3.45412323e-09  4.58234460e-01  4.58234460e-01  3.38604260e-09  3.27472139e-09  4.58234460e-01  1.57119256e-07  1.16462132e-07  1.19000000e+00 
 1.20000000e+00  4.58234462e-01  3.45412317e-09  4.58234462e-01  4.58234462e-01  3.38604255e-09  3.27472145e-09  4.58234462e-01  1.57119248e-07  1.16462203e-07  1.20000000e+00 
 1.21000000e+00  4.58234472e-01  3.45412317e-09  4.58234472e-01  4.58234472e-01  3.38604260e-09  3.27472145e-09  4.58234472e-01  1.57119252e-07  1.16462033e-07  1.21000000e+00 
 1.22000000e+00  4.58234471e-01  3.45412317e-09  4.58234471e-01  4.58234471e-01  3.38604260e-09  3.27472139e-09  4.58234471e-01  1.57119268e-07  1.16461806e-07  1.22000000e+00 
 1.23000000e+00  4.58234451e-01  3.45412317e-09  4.58234451e-01  4.58234451e-01  3.38604260e-09  3.27472139e-09  4.58234451e-01  1.57119230e-07  1.16461791e-07  1.23000000e+00 
 1.24000000e+00  4.58234457e-01  3.45412317e-09  4.58234457e-01  4.58234457e-01  3.38604255e-09  3.27472139e-09  4.58234457e-01  1.57119239e-07  1.16461592e-07  1.24000000e+00 
 1.25000000e+00  4.58234462e-01  3.45412317e-09  4.58234462e-01  4.58234462e-01  3.38604260e-09  3.27472139e-09  4.58234462e-01  1.57119247e-07  1.16461464e-07  1.25000000e+00 
 1.26000000e+00  4.58234460e-01  3.45412317e-09  4.58234460e-01  4.58234460e-01  3.38604260e-09  3.27472145e-09  4.58234460e-01  1.57119259e-07  1.16461266e-07  1.26000000e+00 
 1.27000000e+00  4.58234472e-01  3.45412317e-09  4.58234472e-01  4.58234472e-01  3.38604255e-09  3.27472145e-09  4.58234472e-01  1.57119249e-07  1.16461237e-07  1.27000000e+00 
 1.28000000e+00  4.58234459e-01  3.45412323e-09  4.58234459e-01  4.58234459e-01  3.38604260e-09  3.27472145e-09  4.58234459e-01  1.57119230e-07  1.16461166e-07  1.28000000e+00 
 1.29000000e+00  4.58234447e-01  3.45412323e-09  4.58234447e-01  4.58234447e-01  3.38604260e-09  3.27472145e-09  4.58234447e-01  1.57119225e-07  1.16460939e-07  1.29000000e+00 
 1.30000000e+00  4.58234461e-01  3.45412323e-09  4.58234461e-01  4.58234461e-01  3.38604260e-09  3.27472139e-09  4.58234461e-01  1.57119239e-07  1.16460811e-07  1.30000000e+00 
 1.31000000e+00  4.58234450e-01  3.45412317e-09  4.58234450e-01  4.58234450e-01  3.38604254e-09  3.27472139e-09  4.58234450e-01  1.57119231e-07  1.16460555e-07  1.31000000e+00 
 1.32000000e+00  4.58234450e-01  3.45412317e-09  4.58234450e-01  4.58234450e-01  3.38604260e-09  3.27472139e-09  4.58234450e-01  1.57119233e-07  1.16460484e-07  1.32000000e+00 
 1.33000000e+00  4.58234447e-01  3.45412317e-09  4.58234447e-01  4.58234447e-01  3.38604260e-09  3.27472139e-09  4.58234447e-01  1.57119234e-07  1.16460328e-07  1.33000000e+00 
 1.34000000e+00  4.58234448e-01  3.45412323e-09  4.58234448e-01  4.58234448e-01  3.38604260e-09  3.27472139e-09  4.58234448e-01  1.57119225e-07  1.16460171e-07  1.34000000e+00 
 1.35000000e+00  4.58234449e-01  3.45412317e-09  4.58234449e-01  4.58234449e-01  3.38604260e-09  3.27472145e-09  4.58234449e-01  1.57119220e-07  1.16460086e-07  1.35000000e+00 
 1.36000000e+00  4.58234463e-01  3.45412317e-09  4.58234462e-01  4.58234462e-01  3.38604260e-09  3.27472145e-09  4.58234463e-01  1.57119243e-07  1.16459859e-07  1.36000000e+00 
