 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.41582112e-09  4.57530858e-01  4.57530858e-01  3.46451181e-09  4.57530858e-01  4.57530858e-01  4.57530858e-01  1.60959454e-07  1.71322682e-07  3.40000000e-01 
 3.50000000e-01  3.41582119e-09  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  1.60959455e-07  1.71322633e-07  3.50000000e-01 
 3.60000000e-01  3.41582112e-09  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  4.57530862e-01  4.57530862e-01  1.60959437e-07  1.71322473e-07  3.60000000e-01 
 3.70000000e-01  3.41582113e-09  4.57530853e-01  4.57530853e-01  3.46451181e-09  4.57530853e-01  4.57530853e-01  4.57530853e-01  1.60959426e-07  1.71322270e-07  3.70000000e-01 
 3.80000000e-01  3.41582118e-09  4.57530857e-01  4.57530857e-01  3.46451181e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  1.60959445e-07  1.71322100e-07  3.80000000e-01 
 3.90000000e-01  3.41582117e-09  4.57530872e-01  4.57530872e-01  3.46451187e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  1.60959455e-07  1.71322043e-07  3.90000000e-01 
 4.00000000e-01  3.41582112e-09  4.57530853e-01  4.57530852e-01  3.46451186e-09  4.57530853e-01  4.57530852e-01  4.57530853e-01  1.60959432e-07  1.71321883e-07  4.00000000e-01 
 4.10000000e-01  3.41582113e-09  4.57530869e-01  4.57530869e-01  3.46451187e-09  4.57530869e-01  4.57530869e-01  4.57530869e-01  1.60959448e-07  1.71321805e-07  4.10000000e-01 
 4.20000000e-01  3.41582113e-09  4.57530866e-01  4.57530866e-01  3.46451187e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  1.60959465e-07  1.71321567e-07  4.20000000e-01 
 4.30000000e-01  3.41582113e-09  4.57530864e-01  4.57530864e-01  3.46451181e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  1.60959452e-07  1.71321485e-07  4.30000000e-01 
 4.40000000e-01  3.41582119e-09  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  1.60959460e-07  1.71321322e-07  4.40000000e-01 
 4.50000000e-01  3.41582112e-09  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  1.60959460e-07  1.71321201e-07  4.50000000e-01 
 4.60000000e-01  3.41582113e-09  4.57530866e-01  4.57530866e-01  3.46451182e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  1.60959450e-07  1.71321179e-07  4.60000000e-01 
 4.70000000e-01  3.41582113e-09  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  1.60959456e-07  1.71321002e-07  4.70000000e-01 
 4.80000000e-01  3.41582113e-09  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  1.60959466e-07  1.71320810e-07  4.80000000e-01 
 4.90000000e-01  3.41582119e-09  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  4.57530865e-01  4.57530865e-01  1.60959455e-07  1.71320586e-07  4.90000000e-01 
 5.00000000e-01  3.41582117e-09  4.57530866e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  4.57530865e-01  4.57530866e-01  1.60959444e-07  1.71320625e-07  5.00000000e-01 
 5.10000000e-01  3.41582112e-09  4.57530851e-01  4.57530851e-01  3.46451181e-09  4.57530851e-01  4.57530851e-01  4.57530851e-01  1.60959426e-07  1.71320476e-07  5.10000000e-01 
 5.20000000e-01  3.41582113e-09  4.57530853e-01  4.57530853e-01  3.46451181e-09  4.57530853e-01  4.57530853e-01  4.57530853e-01  1.60959443e-07  1.71320288e-07  5.20000000e-01 
 5.30000000e-01  3.41582118e-09  4.57530852e-01  4.57530852e-01  3.46451181e-09  4.57530852e-01  4.57530852e-01  4.57530852e-01  1.60959440e-07  1.71320124e-07  5.30000000e-01 
 5.40000000e-01  3.41582112e-09  4.57530857e-01  4.57530857e-01  3.46451181e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  1.60959443e-07  1.71320035e-07  5.40000000e-01 
 5.50000000e-01  3.41582119e-09  4.57530847e-01  4.57530847e-01  3.46451181e-09  4.57530847e-01  4.57530847e-01  4.57530847e-01  1.60959431e-07  1.71319748e-07  5.50000000e-01 
 5.60000000e-01  3.41582111e-09  4.57530846e-01  4.57530846e-01  3.46451181e-09  4.57530846e-01  4.57530846e-01  4.57530846e-01  1.60959424e-07  1.71319638e-07  5.60000000e-01 
 5.70000000e-01  3.41582119e-09  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  4.57530869e-01  1.60959450e-07  1.71319687e-07  5.70000000e-01 
 5.80000000e-01  3.41582112e-09  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  4.57530865e-01  4.57530865e-01  1.60959449e-07  1.71319549e-07  5.80000000e-01 
 5.90000000e-01  3.41582119e-09  4.57530856e-01  4.57530856e-01  3.46451181e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  1.60959435e-07  1.71319506e-07  5.90000000e-01 
 6.00000000e-01  3.41582117e-09  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  4.57530862e-01  4.57530862e-01  1.60959449e-07  1.71319336e-07  6.00000000e-01 
 6.10000000e-01  3.41582112e-09  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  4.57530863e-01  4.57530863e-01  1.60959437e-07  1.71319250e-07  6.10000000e-01 
 6.20000000e-01  3.41582119e-09  4.57530852e-01  4.57530852e-01  3.46451181e-09  4.57530852e-01  4.57530852e-01  4.57530852e-01  1.60959431e-07  1.71318895e-07  6.20000000e-01 
 6.30000000e-01  3.41582112e-09  4.57530858e-01  4.57530857e-01  3.46451181e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  1.60959444e-07  1.71318831e-07  6.30000000e-01 
 6.40000000e-01  3.41582119e-09  4.57530859e-01  4.57530859e-01  3.46451181e-09  4.57530859e-01  4.57530859e-01  4.57530859e-01  1.60959439e-07  1.71318838e-07  6.40000000e-01 
 6.50000000e-01  3.41582117e-09  4.57530860e-01  4.57530860e-01  3.46451181e-09  4.57530860e-01  4.57530860e-01  4.57530860e-01  1.60959440e-07  1.71318661e-07  6.50000000e-01 
 6.60000000e-01  3.41582112e-09  4.57530841e-01  4.57530841e-01  3.46451181e-09  4.57530841e-01  4.57530841e-01  4.57530841e-01  1.60959407e-07  1.71318298e-07  6.60000000e-01 
 6.70000000e-01  3.41582119e-09  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  4.57530869e-01  1.60959466e-07  1.71318412e-07  6.70000000e-01 
 6.80000000e-01  3.41582117e-09  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  1.60959469e-07  1.71318248e-07  6.80000000e-01 
 6.90000000e-01  3.41582118e-09  4.57530857e-01  4.57530857e-01  3.46451181e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  1.60959431e-07  1.71318227e-07  6.90000000e-01 
 7.00000000e-01  3.41582118e-09  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  1.60959470e-07  1.71317943e-07  7.00000000e-01 
 7.10000000e-01  3.41582112e-09  4.57530874e-01  4.57530874e-01  3.46451182e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  1.60959483e-07  1.71317858e-07  7.10000000e-01 
 7.20000000e-01  3.41582113e-09  4.57530855e-01  4.57530855e-01  3.46451181e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  1.60959434e-07  1.71317687e-07  7.20000000e-01 
 7.30000000e-01  3.41582113e-09  4.57530858e-01  4.57530858e-01  3.46451181e-09  4.57530858e-01  4.57530858e-01  4.57530858e-01  1.60959447e-07  1.71317687e-07  7.30000000e-01 
 7.40000000e-01  3.41582113e-09  4.57530867e-01  4.57530867e-01  3.46451182e-09  4.57530867e-01  4.57530867e-01  4.57530867e-01  1.60959448e-07  1.71317531e-07  7.40000000e-01 
 7.50000000e-01  3.41582119e-09  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  1.60959463e-07  1.71317360e-07  7.50000000e-01 
 7.60000000e-01  3.41582112e-09  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  4.57530863e-01  4.57530863e-01  1.60959464e-07  1.71317332e-07  7.60000000e-01 
 7.70000000e-01  3.41582114e-09  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  1.60959464e-07  1.71317360e-07  7.70000000e-01 
 7.80000000e-01  3.41582119e-09  4.57530859e-01  4.57530859e-01  3.46451181e-09  4.57530859e-01  4.57530859e-01  4.57530859e-01  1.60959457e-07  1.71317005e-07  7.80000000e-01 
 7.90000000e-01  3.41582117e-09  4.57530853e-01  4.57530853e-01  3.46451181e-09  4.57530853e-01  4.57530853e-01  4.57530853e-01  1.60959428e-07  1.71316842e-07  7.90000000e-01 
 8.00000000e-01  3.41582118e-09  4.57530886e-01  4.57530886e-01  3.46451182e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  1.60959485e-07  1.71316792e-07  8.00000000e-01 
 8.10000000e-01  3.41582112e-09  4.57530856e-01  4.57530856e-01  3.46451181e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  1.60959436e-07  1.71316579e-07  8.10000000e-01 
 8.20000000e-01  3.41582119e-09  4.57530901e-01  4.57530901e-01  3.46451182e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  1.60959504e-07  1.71316508e-07  8.20000000e-01 
 8.30000000e-01  3.41582117e-09  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  1.60959477e-07  1.71316323e-07  8.30000000e-01 
 8.40000000e-01  3.41582112e-09  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  4.57530862e-01  4.57530862e-01  1.60959454e-07  1.71316181e-07  8.40000000e-01 
 8.50000000e-01  3.41582113e-09  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  1.60959449e-07  1.71316117e-07  8.50000000e-01 
 8.60000000e-01  3.41582119e-09  4.57530886e-01  4.57530886e-01  3.46451182e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  1.60959485e-07  1.71316074e-07  8.60000000e-01 
 8.70000000e-01  3.41582112e-09  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  4.57530863e-01  4.57530863e-01  1.60959441e-07  1.71315747e-07  8.70000000e-01 
 8.80000000e-01  3.41582114e-09  4.57530881e-01  4.57530881e-01  3.46451182e-09  4.57530881e-01  4.57530881e-01  4.57530881e-01  1.60959468e-07  1.71315627e-07  8.80000000e-01 
 8.90000000e-01  3.41582113e-09  4.57530861e-01  4.57530861e-01  3.46451181e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  1.60959441e-07  1.71315492e-07  8.90000000e-01 
 9.00000000e-01  3.41582119e-09  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  1.60959445e-07  1.71315392e-07  9.00000000e-01 
 9.10000000e-01  3.41582117e-09  4.57530852e-01  4.57530852e-01  3.46451181e-09  4.57530852e-01  4.57530852e-01  4.57530852e-01  1.60959439e-07  1.71315151e-07  9.10000000e-01 
 9.20000000e-01  3.41582118e-09  4.57530858e-01  4.57530858e-01  3.46451181e-09  4.57530858e-01  4.57530858e-01  4.57530858e-01  1.60959441e-07  1.71315129e-07  9.20000000e-01 
 9.30000000e-01  3.41582112e-09  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  1.60959474e-07  1.71314987e-07  9.30000000e-01 
 9.40000000e-01  3.41582113e-09  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  4.57530863e-01  4.57530863e-01  1.60959455e-07  1.71314781e-07  9.40000000e-01 
 9.50000000e-01  3.41582113e-09  4.57530856e-01  4.57530856e-01  3.46451181e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  1.60959439e-07  1.71314603e-07  9.50000000e-01 
 9.60000000e-01  3.41582119e-09  4.57530885e-01  4.57530885e-01  3.46451182e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  1.60959488e-07  1.71314483e-07  9.60000000e-01 
 9.70000000e-01  3.41582112e-09  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  1.60959465e-07  1.71314312e-07  9.70000000e-01 
 9.80000000e-01  3.41582113e-09  4.57530860e-01  4.57530860e-01  3.46451181e-09  4.57530860e-01  4.57530860e-01  4.57530860e-01  1.60959447e-07  1.71314170e-07  9.80000000e-01 
 9.90000000e-01  3.41582113e-09  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  4.57530865e-01  4.57530865e-01  1.60959442e-07  1.71313857e-07  9.90000000e-01 
 1.00000000e+00  3.41582113e-09  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  4.57530879e-01  4.57530879e-01  1.60959472e-07  1.71313921e-07  1.00000000e+00 
 1.01000000e+00  3.41582119e-09  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  1.60959478e-07  1.71313751e-07  1.01000000e+00 
 1.02000000e+00  3.41582117e-09  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  1.60959450e-07  1.71313474e-07  1.02000000e+00 
 1.03000000e+00  3.41582112e-09  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  1.60959465e-07  1.71313445e-07  1.03000000e+00 
 1.04000000e+00  3.41582114e-09  4.57530882e-01  4.57530882e-01  3.46451182e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  1.60959485e-07  1.71313296e-07  1.04000000e+00 
 1.05000000e+00  3.41582119e-09  4.57530866e-01  4.57530866e-01  3.46451182e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  1.60959454e-07  1.71312990e-07  1.05000000e+00 
 1.06000000e+00  3.41582117e-09  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  1.60959455e-07  1.71312919e-07  1.06000000e+00 
 1.07000000e+00  3.41582118e-09  4.57530856e-01  4.57530856e-01  3.46451181e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  1.60959433e-07  1.71312671e-07  1.07000000e+00 
 1.08000000e+00  3.41582112e-09  4.57530859e-01  4.57530859e-01  3.46451181e-09  4.57530859e-01  4.57530859e-01  4.57530859e-01  1.60959448e-07  1.71312458e-07  1.08000000e+00 
 1.09000000e+00  3.41582113e-09  4.57530854e-01  4.57530854e-01  3.46451181e-09  4.57530854e-01  4.57530854e-01  4.57530854e-01  1.60959435e-07  1.71312273e-07  1.09000000e+00 
 1.10000000e+00  3.41582119e-09  4.57530867e-01  4.57530867e-01  3.46451182e-09  4.57530867e-01  4.57530867e-01  4.57530867e-01  1.60959448e-07  1.71312152e-07  1.10000000e+00 
 1.11000000e+00  3.41582112e-09  4.57530851e-01  4.57530851e-01  3.46451181e-09  4.57530851e-01  4.57530851e-01  4.57530851e-01  1.60959423e-07  1.71312003e-07  1.11000000e+00 
 1.12000000e+00  3.41582113e-09  4.57530860e-01  4.57530860e-01  3.46451181e-09  4.57530860e-01  4.57530860e-01  4.57530860e-01  1.60959454e-07  1.71311882e-07  1.12000000e+00 
 1.13000000e+00  3.41582118e-09  4.57530851e-01  4.57530851e-01  3.46451181e-09  4.57530851e-01  4.57530851e-01  4.57530851e-01  1.60959438e-07  1.71311761e-07  1.13000000e+00 
 1.14000000e+00  3.41582111e-09  4.57530842e-01  4.57530842e-01  3.46451181e-09  4.57530842e-01  4.57530842e-01  4.57530842e-01  1.60959410e-07  1.71311470e-07  1.14000000e+00 
 1.15000000e+00  3.41582114e-09  4.57530875e-01  4.57530874e-01  3.46451182e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  1.60959483e-07  1.71311413e-07  1.15000000e+00 
 1.16000000e+00  3.41582119e-09  4.57530885e-01  4.57530885e-01  3.46451182e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  1.60959476e-07  1.71311228e-07  1.16000000e+00 
 1.17000000e+00  3.41582117e-09  4.57530885e-01  4.57530885e-01  3.46451182e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  1.60959492e-07  1.71311072e-07  1.17000000e+00 
 1.18000000e+00  3.41582112e-09  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  1.60959479e-07  1.71310717e-07  1.18000000e+00 
 1.19000000e+00  3.41582119e-09  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  1.60959456e-07  1.71310560e-07  1.19000000e+00 
 1.20000000e+00  3.41582117e-09  4.57530861e-01  4.57530861e-01  3.46451181e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  1.60959441e-07  1.71310347e-07  1.20000000e+00 
 1.21000000e+00  3.41582118e-09  4.57530852e-01  4.57530852e-01  3.46451181e-09  4.57530852e-01  4.57530852e-01  4.57530852e-01  1.60959426e-07  1.71310035e-07  1.21000000e+00 
 1.22000000e+00  3.41582112e-09  4.57530861e-01  4.57530861e-01  3.46451181e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  1.60959434e-07  1.71309779e-07  1.22000000e+00 
 1.23000000e+00  3.41582113e-09  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  1.60959458e-07  1.71309694e-07  1.23000000e+00 
 1.24000000e+00  3.41582119e-09  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  4.57530863e-01  4.57530863e-01  1.60959454e-07  1.71309381e-07  1.24000000e+00 
 1.25000000e+00  3.41582117e-09  4.57530883e-01  4.57530883e-01  3.46451182e-09  4.57530883e-01  4.57530883e-01  4.57530883e-01  1.60959481e-07  1.71309267e-07  1.25000000e+00 
 1.26000000e+00  3.41582118e-09  4.57530845e-01  4.57530845e-01  3.46451181e-09  4.57530845e-01  4.57530845e-01  4.57530845e-01  1.60959419e-07  1.71309054e-07  1.26000000e+00 
 1.27000000e+00  3.41582118e-09  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  4.57530879e-01  4.57530879e-01  1.60959475e-07  1.71308812e-07  1.27000000e+00 
 1.28000000e+00  3.41582118e-09  4.57530859e-01  4.57530859e-01  3.46451181e-09  4.57530859e-01  4.57530859e-01  4.57530859e-01  1.60959446e-07  1.71308443e-07  1.28000000e+00 
 1.29000000e+00  3.41582118e-09  4.57530863e-01  4.57530863e-01  3.46451182e-09  4.57530863e-01  4.57530863e-01  4.57530863e-01  1.60959453e-07  1.71308216e-07  1.29000000e+00 
 1.30000000e+00  3.41582112e-09  4.57530874e-01  4.57530874e-01  3.46451182e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  1.60959464e-07  1.71307974e-07  1.30000000e+00 
 1.31000000e+00  3.41582113e-09  4.57530845e-01  4.57530844e-01  3.46451181e-09  4.57530844e-01  4.57530844e-01  4.57530845e-01  1.60959415e-07  1.71307548e-07  1.31000000e+00 
 1.32000000e+00  3.41582113e-09  4.57530861e-01  4.57530861e-01  3.46451181e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  1.60959472e-07  1.71307349e-07  1.32000000e+00 
 1.33000000e+00  3.41582113e-09  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  1.60959470e-07  1.71307164e-07  1.33000000e+00 
 1.34000000e+00  3.41582118e-09  4.57530844e-01  4.57530844e-01  3.46451181e-09  4.57530844e-01  4.57530844e-01  4.57530844e-01  1.60959419e-07  1.71306539e-07  1.34000000e+00 
 1.35000000e+00  3.41582112e-09  4.57530851e-01  4.57530851e-01  3.46451181e-09  4.57530851e-01  4.57530851e-01  4.57530851e-01  1.60959436e-07  1.71306354e-07  1.35000000e+00 
 1.36000000e+00  3.41582119e-09  4.57530885e-01  4.57530884e-01  3.46451182e-09  4.57530885e-01  4.57530884e-01  4.57530885e-01  1.60959485e-07  1.71306112e-07  1.36000000e+00 
