 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58005192e-01  4.58005192e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005192e-01  3.49147355e-09  1.56985405e-07  5.38684510e-08  4.90000000e-01 
 5.00000000e-01  4.58005159e-01  4.58005159e-01  3.16264071e-09  3.36696711e-09  3.16519616e-09  4.58005159e-01  3.49147355e-09  1.56985343e-07  5.38684191e-08  5.00000000e-01 
 5.10000000e-01  4.58005179e-01  4.58005179e-01  3.16264078e-09  3.36696711e-09  3.16519621e-09  4.58005179e-01  3.49147355e-09  1.56985394e-07  5.38683338e-08  5.10000000e-01 
 5.20000000e-01  4.58005173e-01  4.58005173e-01  3.16264071e-09  3.36696711e-09  3.16519614e-09  4.58005173e-01  3.49147355e-09  1.56985357e-07  5.38683196e-08  5.20000000e-01 
 5.30000000e-01  4.58005201e-01  4.58005201e-01  3.16264078e-09  3.36696711e-09  3.16519616e-09  4.58005201e-01  3.49147355e-09  1.56985423e-07  5.38681313e-08  5.30000000e-01 
 5.40000000e-01  4.58005163e-01  4.58005163e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005163e-01  3.49147361e-09  1.56985344e-07  5.38681810e-08  5.40000000e-01 
 5.50000000e-01  4.58005212e-01  4.58005212e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005212e-01  3.49147355e-09  1.56985427e-07  5.38682521e-08  5.50000000e-01 
 5.60000000e-01  4.58005180e-01  4.58005180e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005180e-01  3.49147361e-09  1.56985385e-07  5.38680176e-08  5.60000000e-01 
 5.70000000e-01  4.58005184e-01  4.58005184e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005184e-01  3.49147361e-09  1.56985388e-07  5.38678684e-08  5.70000000e-01 
 5.80000000e-01  4.58005192e-01  4.58005192e-01  3.16264077e-09  3.36696711e-09  3.16519621e-09  4.58005192e-01  3.49147361e-09  1.56985413e-07  5.38679785e-08  5.80000000e-01 
 5.90000000e-01  4.58005161e-01  4.58005161e-01  3.16264071e-09  3.36696711e-09  3.16519620e-09  4.58005161e-01  3.49147355e-09  1.56985354e-07  5.38677867e-08  5.90000000e-01 
 6.00000000e-01  4.58005196e-01  4.58005197e-01  3.16264078e-09  3.36696705e-09  3.16519615e-09  4.58005196e-01  3.49147355e-09  1.56985416e-07  5.38677369e-08  6.00000000e-01 
 6.10000000e-01  4.58005199e-01  4.58005199e-01  3.16264071e-09  3.36696705e-09  3.16519616e-09  4.58005199e-01  3.49147355e-09  1.56985401e-07  5.38676801e-08  6.10000000e-01 
 6.20000000e-01  4.58005185e-01  4.58005185e-01  3.16264073e-09  3.36696705e-09  3.16519615e-09  4.58005185e-01  3.49147355e-09  1.56985377e-07  5.38677583e-08  6.20000000e-01 
 6.30000000e-01  4.58005187e-01  4.58005187e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005187e-01  3.49147355e-09  1.56985379e-07  5.38676161e-08  6.30000000e-01 
 6.40000000e-01  4.58005174e-01  4.58005174e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005174e-01  3.49147355e-09  1.56985379e-07  5.38675096e-08  6.40000000e-01 
 6.50000000e-01  4.58005189e-01  4.58005189e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005189e-01  3.49147361e-09  1.56985396e-07  5.38674172e-08  6.50000000e-01 
 6.60000000e-01  4.58005164e-01  4.58005164e-01  3.16264072e-09  3.36696711e-09  3.16519615e-09  4.58005164e-01  3.49147355e-09  1.56985358e-07  5.38673959e-08  6.60000000e-01 
 6.70000000e-01  4.58005206e-01  4.58005206e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005206e-01  3.49147355e-09  1.56985426e-07  5.38673106e-08  6.70000000e-01 
 6.80000000e-01  4.58005184e-01  4.58005184e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005184e-01  3.49147355e-09  1.56985379e-07  5.38673106e-08  6.80000000e-01 
 6.90000000e-01  4.58005184e-01  4.58005184e-01  3.16264078e-09  3.36696705e-09  3.16519615e-09  4.58005184e-01  3.49147355e-09  1.56985396e-07  5.38672040e-08  6.90000000e-01 
 7.00000000e-01  4.58005180e-01  4.58005180e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005180e-01  3.49147361e-09  1.56985379e-07  5.38672325e-08  7.00000000e-01 
 7.10000000e-01  4.58005201e-01  4.58005201e-01  3.16264073e-09  3.36696711e-09  3.16519615e-09  4.58005201e-01  3.49147355e-09  1.56985404e-07  5.38671827e-08  7.10000000e-01 
 7.20000000e-01  4.58005196e-01  4.58005196e-01  3.16264076e-09  3.36696711e-09  3.16519621e-09  4.58005196e-01  3.49147355e-09  1.56985410e-07  5.38670548e-08  7.20000000e-01 
 7.30000000e-01  4.58005168e-01  4.58005168e-01  3.16264077e-09  3.36696711e-09  3.16519614e-09  4.58005168e-01  3.49147355e-09  1.56985362e-07  5.38669767e-08  7.30000000e-01 
 7.40000000e-01  4.58005189e-01  4.58005189e-01  3.16264077e-09  3.36696711e-09  3.16519616e-09  4.58005189e-01  3.49147361e-09  1.56985391e-07  5.38669767e-08  7.40000000e-01 
 7.50000000e-01  4.58005155e-01  4.58005155e-01  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005155e-01  3.49147361e-09  1.56985345e-07  5.38668203e-08  7.50000000e-01 
 7.60000000e-01  4.58005195e-01  4.58005195e-01  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005195e-01  3.49147361e-09  1.56985414e-07  5.38668488e-08  7.60000000e-01 
 7.70000000e-01  4.58005172e-01  4.58005172e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005172e-01  3.49147361e-09  1.56985370e-07  5.38667067e-08  7.70000000e-01 
 7.80000000e-01  4.58005168e-01  4.58005168e-01  3.16264076e-09  3.36696705e-09  3.16519615e-09  4.58005168e-01  3.49147355e-09  1.56985368e-07  5.38667706e-08  7.80000000e-01 
 7.90000000e-01  4.58005170e-01  4.58005170e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005170e-01  3.49147355e-09  1.56985373e-07  5.38666640e-08  7.90000000e-01 
 8.00000000e-01  4.58005208e-01  4.58005208e-01  3.16264071e-09  3.36696711e-09  3.16519621e-09  4.58005208e-01  3.49147361e-09  1.56985414e-07  5.38666427e-08  8.00000000e-01 
 8.10000000e-01  4.58005195e-01  4.58005195e-01  3.16264073e-09  3.36696705e-09  3.16519614e-09  4.58005195e-01  3.49147361e-09  1.56985412e-07  5.38664793e-08  8.10000000e-01 
 8.20000000e-01  4.58005190e-01  4.58005190e-01  3.16264076e-09  3.36696711e-09  3.16519616e-09  4.58005190e-01  3.49147361e-09  1.56985387e-07  5.38664437e-08  8.20000000e-01 
 8.30000000e-01  4.58005164e-01  4.58005164e-01  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005164e-01  3.49147355e-09  1.56985371e-07  5.38663940e-08  8.30000000e-01 
 8.40000000e-01  4.58005189e-01  4.58005190e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005190e-01  3.49147361e-09  1.56985402e-07  5.38663940e-08  8.40000000e-01 
 8.50000000e-01  4.58005201e-01  4.58005201e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005201e-01  3.49147361e-09  1.56985398e-07  5.38662874e-08  8.50000000e-01 
 8.60000000e-01  4.58005189e-01  4.58005189e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005189e-01  3.49147355e-09  1.56985382e-07  5.38661880e-08  8.60000000e-01 
 8.70000000e-01  4.58005170e-01  4.58005170e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005170e-01  3.49147361e-09  1.56985361e-07  5.38661666e-08  8.70000000e-01 
 8.80000000e-01  4.58005188e-01  4.58005188e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005188e-01  3.49147361e-09  1.56985406e-07  5.38661027e-08  8.80000000e-01 
 8.90000000e-01  4.58005165e-01  4.58005165e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005165e-01  3.49147355e-09  1.56985364e-07  5.38659677e-08  8.90000000e-01 
 9.00000000e-01  4.58005192e-01  4.58005192e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005192e-01  3.49147355e-09  1.56985404e-07  5.38660387e-08  9.00000000e-01 
 9.10000000e-01  4.58005177e-01  4.58005177e-01  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005177e-01  3.49147361e-09  1.56985373e-07  5.38658327e-08  9.10000000e-01 
 9.20000000e-01  4.58005175e-01  4.58005175e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005175e-01  3.49147361e-09  1.56985371e-07  5.38658043e-08  9.20000000e-01 
 9.30000000e-01  4.58005219e-01  4.58005219e-01  3.16264073e-09  3.36696706e-09  3.16519615e-09  4.58005219e-01  3.49147355e-09  1.56985440e-07  5.38659322e-08  9.30000000e-01 
 9.40000000e-01  4.58005205e-01  4.58005205e-01  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005205e-01  3.49147361e-09  1.56985424e-07  5.38657758e-08  9.40000000e-01 
 9.50000000e-01  4.58005162e-01  4.58005162e-01  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005162e-01  3.49147355e-09  1.56985350e-07  5.38656479e-08  9.50000000e-01 
 9.60000000e-01  4.58005198e-01  4.58005198e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005198e-01  3.49147355e-09  1.56985403e-07  5.38655058e-08  9.60000000e-01 
 9.70000000e-01  4.58005210e-01  4.58005210e-01  3.16264077e-09  3.36696705e-09  3.16519621e-09  4.58005210e-01  3.49147355e-09  1.56985412e-07  5.38655485e-08  9.70000000e-01 
 9.80000000e-01  4.58005170e-01  4.58005170e-01  3.16264077e-09  3.36696711e-09  3.16519614e-09  4.58005170e-01  3.49147355e-09  1.56985357e-07  5.38653566e-08  9.80000000e-01 
 9.90000000e-01  4.58005187e-01  4.58005187e-01  3.16264077e-09  3.36696711e-09  3.16519616e-09  4.58005187e-01  3.49147355e-09  1.56985408e-07  5.38655129e-08  9.90000000e-01 
 1.00000000e+00  4.58005178e-01  4.58005178e-01  3.16264077e-09  3.36696711e-09  3.16519621e-09  4.58005178e-01  3.49147355e-09  1.56985375e-07  5.38653637e-08  1.00000000e+00 
 1.01000000e+00  4.58005180e-01  4.58005180e-01  3.16264077e-09  3.36696711e-09  3.16519620e-09  4.58005180e-01  3.49147355e-09  1.56985384e-07  5.38652856e-08  1.01000000e+00 
 1.02000000e+00  4.58005207e-01  4.58005207e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005207e-01  3.49147355e-09  1.56985420e-07  5.38653566e-08  1.02000000e+00 
 1.03000000e+00  4.58005166e-01  4.58005166e-01  3.16264077e-09  3.36696711e-09  3.16519616e-09  4.58005166e-01  3.49147361e-09  1.56985357e-07  5.38650298e-08  1.03000000e+00 
 1.04000000e+00  4.58005205e-01  4.58005205e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005205e-01  3.49147361e-09  1.56985433e-07  5.38651435e-08  1.04000000e+00 
 1.05000000e+00  4.58005192e-01  4.58005192e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005192e-01  3.49147361e-09  1.56985396e-07  5.38649587e-08  1.05000000e+00 
 1.06000000e+00  4.58005191e-01  4.58005191e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005191e-01  3.49147361e-09  1.56985390e-07  5.38648806e-08  1.06000000e+00 
 1.07000000e+00  4.58005161e-01  4.58005161e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005161e-01  3.49147355e-09  1.56985354e-07  5.38647598e-08  1.07000000e+00 
 1.08000000e+00  4.58005198e-01  4.58005199e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005199e-01  3.49147361e-09  1.56985421e-07  5.38647456e-08  1.08000000e+00 
 1.09000000e+00  4.58005150e-01  4.58005150e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005150e-01  3.49147361e-09  1.56985334e-07  5.38647598e-08  1.09000000e+00 
 1.10000000e+00  4.58005196e-01  4.58005196e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005196e-01  3.49147361e-09  1.56985406e-07  5.38647313e-08  1.10000000e+00 
 1.11000000e+00  4.58005198e-01  4.58005198e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005198e-01  3.49147355e-09  1.56985408e-07  5.38646532e-08  1.11000000e+00 
 1.12000000e+00  4.58005173e-01  4.58005173e-01  3.16264077e-09  3.36696705e-09  3.16519621e-09  4.58005173e-01  3.49147355e-09  1.56985365e-07  5.38645395e-08  1.12000000e+00 
 1.13000000e+00  4.58005197e-01  4.58005197e-01  3.16264077e-09  3.36696711e-09  3.16519614e-09  4.58005197e-01  3.49147355e-09  1.56985403e-07  5.38644613e-08  1.13000000e+00 
 1.14000000e+00  4.58005197e-01  4.58005197e-01  3.16264077e-09  3.36696711e-09  3.16519616e-09  4.58005197e-01  3.49147355e-09  1.56985402e-07  5.38644400e-08  1.14000000e+00 
 1.15000000e+00  4.58005175e-01  4.58005176e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005176e-01  3.49147355e-09  1.56985379e-07  5.38644471e-08  1.15000000e+00 
 1.16000000e+00  4.58005174e-01  4.58005174e-01  3.16264072e-09  3.36696705e-09  3.16519615e-09  4.58005174e-01  3.49147361e-09  1.56985384e-07  5.38642269e-08  1.16000000e+00 
 1.17000000e+00  4.58005204e-01  4.58005204e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005204e-01  3.49147355e-09  1.56985418e-07  5.38641842e-08  1.17000000e+00 
 1.18000000e+00  4.58005180e-01  4.58005180e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005180e-01  3.49147361e-09  1.56985384e-07  5.38639853e-08  1.18000000e+00 
 1.19000000e+00  4.58005172e-01  4.58005172e-01  3.16264077e-09  3.36696711e-09  3.16519621e-09  4.58005172e-01  3.49147355e-09  1.56985377e-07  5.38640137e-08  1.19000000e+00 
 1.20000000e+00  4.58005197e-01  4.58005197e-01  3.16264071e-09  3.36696711e-09  3.16519614e-09  4.58005197e-01  3.49147355e-09  1.56985420e-07  5.38640705e-08  1.20000000e+00 
 1.21000000e+00  4.58005172e-01  4.58005172e-01  3.16264072e-09  3.36696711e-09  3.16519616e-09  4.58005172e-01  3.49147361e-09  1.56985365e-07  5.38638432e-08  1.21000000e+00 
 1.22000000e+00  4.58005184e-01  4.58005184e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005184e-01  3.49147361e-09  1.56985386e-07  5.38639426e-08  1.22000000e+00 
 1.23000000e+00  4.58005210e-01  4.58005210e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005210e-01  3.49147355e-09  1.56985424e-07  5.38636726e-08  1.23000000e+00 
 1.24000000e+00  4.58005195e-01  4.58005195e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005195e-01  3.49147355e-09  1.56985407e-07  5.38636868e-08  1.24000000e+00 
 1.25000000e+00  4.58005194e-01  4.58005194e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005194e-01  3.49147355e-09  1.56985408e-07  5.38636442e-08  1.25000000e+00 
 1.26000000e+00  4.58005155e-01  4.58005155e-01  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005155e-01  3.49147355e-09  1.56985347e-07  5.38634737e-08  1.26000000e+00 
 1.27000000e+00  4.58005162e-01  4.58005162e-01  3.16264072e-09  3.36696711e-09  3.16519615e-09  4.58005162e-01  3.49147355e-09  1.56985366e-07  5.38634595e-08  1.27000000e+00 
 1.28000000e+00  4.58005167e-01  4.58005167e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005167e-01  3.49147355e-09  1.56985369e-07  5.38633742e-08  1.28000000e+00 
 1.29000000e+00  4.58005187e-01  4.58005187e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005187e-01  3.49147355e-09  1.56985392e-07  5.38633458e-08  1.29000000e+00 
 1.30000000e+00  4.58005151e-01  4.58005151e-01  3.16264072e-09  3.36696711e-09  3.16519615e-09  4.58005151e-01  3.49147361e-09  1.56985326e-07  5.38631326e-08  1.30000000e+00 
 1.31000000e+00  4.58005193e-01  4.58005193e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005193e-01  3.49147355e-09  1.56985408e-07  5.38631468e-08  1.31000000e+00 
 1.32000000e+00  4.58005181e-01  4.58005181e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005181e-01  3.49147355e-09  1.56985388e-07  5.38630331e-08  1.32000000e+00 
 1.33000000e+00  4.58005205e-01  4.58005206e-01  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005206e-01  3.49147355e-09  1.56985409e-07  5.38629479e-08  1.33000000e+00 
 1.34000000e+00  4.58005201e-01  4.58005201e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005201e-01  3.49147355e-09  1.56985415e-07  5.38627916e-08  1.34000000e+00 
 1.35000000e+00  4.58005160e-01  4.58005160e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005160e-01  3.49147361e-09  1.56985355e-07  5.38627631e-08  1.35000000e+00 
 1.36000000e+00  4.58005168e-01  4.58005168e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005168e-01  3.49147355e-09  1.56985362e-07  5.38625784e-08  1.36000000e+00 
