 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.23137299e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.28274081e-09  1.55691807e-07  9.67036726e-08  5.10000000e-01 
 5.20000000e-01  3.23137300e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  3.28274081e-09  1.55691844e-07  9.67036513e-08  5.20000000e-01 
 5.30000000e-01  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.28274081e-09  1.55691770e-07  9.67034595e-08  5.30000000e-01 
 5.40000000e-01  3.23137300e-09  4.56258966e-01  4.56258966e-01  4.56258966e-01  4.56258966e-01  4.56258966e-01  3.28274087e-09  1.55691825e-07  9.67034453e-08  5.40000000e-01 
 5.50000000e-01  3.23137299e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.28274081e-09  1.55691793e-07  9.67033174e-08  5.50000000e-01 
 5.60000000e-01  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.28274081e-09  1.55691803e-07  9.67032960e-08  5.60000000e-01 
 5.70000000e-01  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.28274081e-09  1.55691787e-07  9.67032747e-08  5.70000000e-01 
 5.80000000e-01  3.23137299e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.28274081e-09  1.55691808e-07  9.67031895e-08  5.80000000e-01 
 5.90000000e-01  3.23137299e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.28274081e-09  1.55691798e-07  9.67031610e-08  5.90000000e-01 
 6.00000000e-01  3.23137299e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.28274081e-09  1.55691796e-07  9.67030616e-08  6.00000000e-01 
 6.10000000e-01  3.23137299e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.28274081e-09  1.55691804e-07  9.67029834e-08  6.10000000e-01 
 6.20000000e-01  3.23137299e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.28274081e-09  1.55691800e-07  9.67029123e-08  6.20000000e-01 
 6.30000000e-01  3.23137299e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.28274081e-09  1.55691785e-07  9.67028271e-08  6.30000000e-01 
 6.40000000e-01  3.23137299e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  4.56258904e-01  4.56258904e-01  3.28274081e-09  1.55691749e-07  9.67026850e-08  6.40000000e-01 
 6.50000000e-01  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.28274081e-09  1.55691777e-07  9.67026210e-08  6.50000000e-01 
 6.60000000e-01  3.23137299e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.28274081e-09  1.55691810e-07  9.67027631e-08  6.60000000e-01 
 6.70000000e-01  3.23137300e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  3.28274081e-09  1.55691822e-07  9.67024505e-08  6.70000000e-01 
 6.80000000e-01  3.23137299e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.28274081e-09  1.55691785e-07  9.67023581e-08  6.80000000e-01 
 6.90000000e-01  3.23137299e-09  4.56258933e-01  4.56258933e-01  4.56258934e-01  4.56258933e-01  4.56258933e-01  3.28274081e-09  1.55691786e-07  9.67023936e-08  6.90000000e-01 
 7.00000000e-01  3.23137300e-09  4.56258961e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  3.28274087e-09  1.55691821e-07  9.67022373e-08  7.00000000e-01 
 7.10000000e-01  3.23137299e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.28274081e-09  1.55691806e-07  9.67023013e-08  7.10000000e-01 
 7.20000000e-01  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.28274081e-09  1.55691764e-07  9.67021947e-08  7.20000000e-01 
 7.30000000e-01  3.23137299e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.28274081e-09  1.55691794e-07  9.67021023e-08  7.30000000e-01 
 7.40000000e-01  3.23137299e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.28274081e-09  1.55691802e-07  9.67020028e-08  7.40000000e-01 
 7.50000000e-01  3.23137300e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.28274087e-09  1.55691823e-07  9.67019815e-08  7.50000000e-01 
 7.60000000e-01  3.23137299e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.28274081e-09  1.55691815e-07  9.67019531e-08  7.60000000e-01 
 7.70000000e-01  3.23137299e-09  4.56258932e-01  4.56258932e-01  4.56258933e-01  4.56258932e-01  4.56258933e-01  3.28274081e-09  1.55691796e-07  9.67017399e-08  7.70000000e-01 
 7.80000000e-01  3.23137299e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.28274081e-09  1.55691807e-07  9.67017044e-08  7.80000000e-01 
 7.90000000e-01  3.23137300e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  3.28274081e-09  1.55691830e-07  9.67016689e-08  7.90000000e-01 
 8.00000000e-01  3.23137300e-09  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  3.28274087e-09  1.55691834e-07  9.67016618e-08  8.00000000e-01 
 8.10000000e-01  3.23137299e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.28274081e-09  1.55691795e-07  9.67015126e-08  8.10000000e-01 
 8.20000000e-01  3.23137300e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  3.28274081e-09  1.55691804e-07  9.67014202e-08  8.20000000e-01 
 8.30000000e-01  3.23137299e-09  4.56258898e-01  4.56258898e-01  4.56258898e-01  4.56258898e-01  4.56258898e-01  3.28274081e-09  1.55691736e-07  9.67011857e-08  8.30000000e-01 
 8.40000000e-01  3.23137300e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  4.56258957e-01  4.56258957e-01  3.28274081e-09  1.55691828e-07  9.67013776e-08  8.40000000e-01 
 8.50000000e-01  3.23137299e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.28274081e-09  1.55691794e-07  9.67011502e-08  8.50000000e-01 
 8.60000000e-01  3.23137299e-09  4.56258914e-01  4.56258914e-01  4.56258914e-01  4.56258914e-01  4.56258914e-01  3.28274081e-09  1.55691756e-07  9.67010223e-08  8.60000000e-01 
 8.70000000e-01  3.23137299e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.28274087e-09  1.55691801e-07  9.67011573e-08  8.70000000e-01 
 8.80000000e-01  3.23137300e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  3.28274081e-09  1.55691827e-07  9.67009228e-08  8.80000000e-01 
 8.90000000e-01  3.23137299e-09  4.56258912e-01  4.56258912e-01  4.56258913e-01  4.56258912e-01  4.56258913e-01  3.28274081e-09  1.55691743e-07  9.67007239e-08  8.90000000e-01 
 9.00000000e-01  3.23137299e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.28274081e-09  1.55691813e-07  9.67008233e-08  9.00000000e-01 
 9.10000000e-01  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258924e-01  4.56258923e-01  4.56258923e-01  3.28274081e-09  1.55691763e-07  9.67007168e-08  9.10000000e-01 
 9.20000000e-01  3.23137300e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.28274081e-09  1.55691816e-07  9.67006883e-08  9.20000000e-01 
 9.30000000e-01  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.28274087e-09  1.55691805e-07  9.67005604e-08  9.30000000e-01 
 9.40000000e-01  3.23137299e-09  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.28274087e-09  1.55691766e-07  9.67003615e-08  9.40000000e-01 
 9.50000000e-01  3.23137300e-09  4.56258963e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  3.28274081e-09  1.55691818e-07  9.67004965e-08  9.50000000e-01 
 9.60000000e-01  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.28274081e-09  1.55691771e-07  9.67003544e-08  9.60000000e-01 
 9.70000000e-01  3.23137299e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.28274087e-09  1.55691830e-07  9.67003828e-08  9.70000000e-01 
 9.80000000e-01  3.23137300e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  3.28274081e-09  1.55691811e-07  9.67002549e-08  9.80000000e-01 
 9.90000000e-01  3.23137299e-09  4.56258919e-01  4.56258919e-01  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.28274081e-09  1.55691755e-07  9.66999991e-08  9.90000000e-01 
 1.00000000e+00  3.23137299e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.28274081e-09  1.55691797e-07  9.66999565e-08  1.00000000e+00 
 1.01000000e+00  3.23137299e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.28274081e-09  1.55691806e-07  9.66999991e-08  1.01000000e+00 
 1.02000000e+00  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.28274081e-09  1.55691786e-07  9.66999991e-08  1.02000000e+00 
 1.03000000e+00  3.23137299e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.28274087e-09  1.55691783e-07  9.66996794e-08  1.03000000e+00 
 1.04000000e+00  3.23137299e-09  4.56258911e-01  4.56258911e-01  4.56258911e-01  4.56258911e-01  4.56258911e-01  3.28274081e-09  1.55691752e-07  9.66996367e-08  1.04000000e+00 
 1.05000000e+00  3.23137299e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.28274081e-09  1.55691811e-07  9.66996936e-08  1.05000000e+00 
 1.06000000e+00  3.23137299e-09  4.56258930e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.28274081e-09  1.55691782e-07  9.66995231e-08  1.06000000e+00 
 1.07000000e+00  3.23137299e-09  4.56258907e-01  4.56258907e-01  4.56258907e-01  4.56258907e-01  4.56258907e-01  3.28274081e-09  1.55691754e-07  9.66992602e-08  1.07000000e+00 
 1.08000000e+00  3.23137299e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.28274081e-09  1.55691822e-07  9.66994307e-08  1.08000000e+00 
 1.09000000e+00  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.28274087e-09  1.55691791e-07  9.66993454e-08  1.09000000e+00 
 1.10000000e+00  3.23137299e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.28274081e-09  1.55691786e-07  9.66991323e-08  1.10000000e+00 
 1.11000000e+00  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258941e-01  4.56258940e-01  4.56258940e-01  3.28274081e-09  1.55691806e-07  9.66989901e-08  1.11000000e+00 
 1.12000000e+00  3.23137299e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.28274081e-09  1.55691796e-07  9.66990612e-08  1.12000000e+00 
 1.13000000e+00  3.23137300e-09  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.28274081e-09  1.55691825e-07  9.66989901e-08  1.13000000e+00 
 1.14000000e+00  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.28274087e-09  1.55691784e-07  9.66988054e-08  1.14000000e+00 
 1.15000000e+00  3.23137299e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.28274081e-09  1.55691798e-07  9.66989120e-08  1.15000000e+00 
 1.16000000e+00  3.23137299e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.28274081e-09  1.55691791e-07  9.66987415e-08  1.16000000e+00 
 1.17000000e+00  3.23137299e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.28274081e-09  1.55691794e-07  9.66985994e-08  1.17000000e+00 
 1.18000000e+00  3.23137300e-09  4.56258972e-01  4.56258972e-01  4.56258972e-01  4.56258972e-01  4.56258972e-01  3.28274081e-09  1.55691832e-07  9.66986704e-08  1.18000000e+00 
 1.19000000e+00  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.28274081e-09  1.55691780e-07  9.66984288e-08  1.19000000e+00 
 1.20000000e+00  3.23137299e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.28274081e-09  1.55691813e-07  9.66984999e-08  1.20000000e+00 
 1.21000000e+00  3.23137300e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  3.28274081e-09  1.55691818e-07  9.66982299e-08  1.21000000e+00 
 1.22000000e+00  3.23137300e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  3.28274081e-09  1.55691818e-07  9.66981872e-08  1.22000000e+00 
 1.23000000e+00  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.28274081e-09  1.55691782e-07  9.66981588e-08  1.23000000e+00 
 1.24000000e+00  3.23137299e-09  4.56258920e-01  4.56258920e-01  4.56258921e-01  4.56258920e-01  4.56258921e-01  3.28274081e-09  1.55691759e-07  9.66978320e-08  1.24000000e+00 
 1.25000000e+00  3.23137299e-09  4.56258950e-01  4.56258950e-01  4.56258951e-01  4.56258950e-01  4.56258950e-01  3.28274081e-09  1.55691809e-07  9.66979172e-08  1.25000000e+00 
 1.26000000e+00  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.28274087e-09  1.55691788e-07  9.66977041e-08  1.26000000e+00 
 1.27000000e+00  3.23137299e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.28274081e-09  1.55691817e-07  9.66975904e-08  1.27000000e+00 
 1.28000000e+00  3.23137299e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.28274081e-09  1.55691791e-07  9.66974909e-08  1.28000000e+00 
 1.29000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258919e-01  4.56258918e-01  4.56258919e-01  3.28274081e-09  1.55691785e-07  9.66973914e-08  1.29000000e+00 
 1.30000000e+00  3.23137299e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.28274081e-09  1.55691804e-07  9.66974198e-08  1.30000000e+00 
 1.31000000e+00  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.28274081e-09  1.55691795e-07  9.66972920e-08  1.31000000e+00 
 1.32000000e+00  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.28274087e-09  1.55691773e-07  9.66970362e-08  1.32000000e+00 
 1.33000000e+00  3.23137300e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  4.56258957e-01  4.56258957e-01  3.28274081e-09  1.55691836e-07  9.66969935e-08  1.33000000e+00 
 1.34000000e+00  3.23137299e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.28274081e-09  1.55691817e-07  9.66968088e-08  1.34000000e+00 
 1.35000000e+00  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.28274081e-09  1.55691804e-07  9.66967093e-08  1.35000000e+00 
 1.36000000e+00  3.23137300e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  3.28274081e-09  1.55691818e-07  9.66966098e-08  1.36000000e+00 
