 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57667422e-01  4.57667422e-01  3.69369796e-09  4.57667422e-01  4.57667422e-01  4.57667422e-01  4.57667422e-01  1.58884329e-07  1.84806734e-07  1.20000000e-01 
 1.30000000e-01  4.57667414e-01  4.57667414e-01  3.69369801e-09  4.57667414e-01  4.57667414e-01  4.57667414e-01  4.57667414e-01  1.58884304e-07  1.84806498e-07  1.30000000e-01 
 1.40000000e-01  4.57667444e-01  4.57667444e-01  3.69369796e-09  4.57667444e-01  4.57667444e-01  4.57667444e-01  4.57667444e-01  1.58884341e-07  1.84806323e-07  1.40000000e-01 
 1.50000000e-01  4.57667441e-01  4.57667441e-01  3.69369796e-09  4.57667441e-01  4.57667441e-01  4.57667441e-01  4.57667441e-01  1.58884347e-07  1.84805957e-07  1.50000000e-01 
 1.60000000e-01  4.57667427e-01  4.57667427e-01  3.69369796e-09  4.57667427e-01  4.57667427e-01  4.57667427e-01  4.57667427e-01  1.58884320e-07  1.84805643e-07  1.60000000e-01 
 1.70000000e-01  4.57667417e-01  4.57667417e-01  3.69369796e-09  4.57667417e-01  4.57667417e-01  4.57667417e-01  4.57667417e-01  1.58884314e-07  1.84805284e-07  1.70000000e-01 
 1.80000000e-01  4.57667452e-01  4.57667452e-01  3.69369796e-09  4.57667452e-01  4.57667452e-01  4.57667452e-01  4.57667452e-01  1.58884354e-07  1.84805277e-07  1.80000000e-01 
 1.90000000e-01  4.57667462e-01  4.57667462e-01  3.69369797e-09  4.57667462e-01  4.57667462e-01  4.57667462e-01  4.57667462e-01  1.58884383e-07  1.84805085e-07  1.90000000e-01 
 2.00000000e-01  4.57667427e-01  4.57667427e-01  3.69369796e-09  4.57667427e-01  4.57667427e-01  4.57667427e-01  4.57667427e-01  1.58884323e-07  1.84804701e-07  2.00000000e-01 
 2.10000000e-01  4.57667434e-01  4.57667434e-01  3.69369802e-09  4.57667434e-01  4.57667434e-01  4.57667434e-01  4.57667434e-01  1.58884330e-07  1.84804497e-07  2.10000000e-01 
 2.20000000e-01  4.57667454e-01  4.57667454e-01  3.69369796e-09  4.57667454e-01  4.57667454e-01  4.57667454e-01  4.57667454e-01  1.58884349e-07  1.84804350e-07  2.20000000e-01 
 2.30000000e-01  4.57667447e-01  4.57667447e-01  3.69369796e-09  4.57667447e-01  4.57667447e-01  4.57667447e-01  4.57667447e-01  1.58884359e-07  1.84803984e-07  2.30000000e-01 
 2.40000000e-01  4.57667429e-01  4.57667429e-01  3.69369802e-09  4.57667429e-01  4.57667429e-01  4.57667429e-01  4.57667429e-01  1.58884325e-07  1.84803833e-07  2.40000000e-01 
 2.50000000e-01  4.57667455e-01  4.57667455e-01  3.69369802e-09  4.57667455e-01  4.57667455e-01  4.57667455e-01  4.57667455e-01  1.58884367e-07  1.84803650e-07  2.50000000e-01 
 2.60000000e-01  4.57667455e-01  4.57667455e-01  3.69369796e-09  4.57667455e-01  4.57667455e-01  4.57667455e-01  4.57667455e-01  1.58884366e-07  1.84803419e-07  2.60000000e-01 
 2.70000000e-01  4.57667452e-01  4.57667452e-01  3.69369802e-09  4.57667452e-01  4.57667452e-01  4.57667452e-01  4.57667452e-01  1.58884352e-07  1.84803252e-07  2.70000000e-01 
 2.80000000e-01  4.57667448e-01  4.57667448e-01  3.69369796e-09  4.57667448e-01  4.57667448e-01  4.57667448e-01  4.57667448e-01  1.58884356e-07  1.84802989e-07  2.80000000e-01 
 2.90000000e-01  4.57667447e-01  4.57667446e-01  3.69369796e-09  4.57667446e-01  4.57667447e-01  4.57667447e-01  4.57667446e-01  1.58884363e-07  1.84802875e-07  2.90000000e-01 
 3.00000000e-01  4.57667442e-01  4.57667442e-01  3.69369796e-09  4.57667442e-01  4.57667442e-01  4.57667442e-01  4.57667442e-01  1.58884341e-07  1.84802584e-07  3.00000000e-01 
 3.10000000e-01  4.57667457e-01  4.57667457e-01  3.69369797e-09  4.57667456e-01  4.57667457e-01  4.57667457e-01  4.57667456e-01  1.58884350e-07  1.84802481e-07  3.10000000e-01 
 3.20000000e-01  4.57667446e-01  4.57667446e-01  3.69369796e-09  4.57667446e-01  4.57667446e-01  4.57667446e-01  4.57667446e-01  1.58884351e-07  1.84802239e-07  3.20000000e-01 
 3.30000000e-01  4.57667432e-01  4.57667432e-01  3.69369796e-09  4.57667432e-01  4.57667432e-01  4.57667432e-01  4.57667432e-01  1.58884320e-07  1.84801927e-07  3.30000000e-01 
 3.40000000e-01  4.57667434e-01  4.57667434e-01  3.69369802e-09  4.57667434e-01  4.57667434e-01  4.57667434e-01  4.57667434e-01  1.58884334e-07  1.84801763e-07  3.40000000e-01 
 3.50000000e-01  4.57667438e-01  4.57667438e-01  3.69369796e-09  4.57667438e-01  4.57667438e-01  4.57667438e-01  4.57667438e-01  1.58884349e-07  1.84801607e-07  3.50000000e-01 
 3.60000000e-01  4.57667457e-01  4.57667457e-01  3.69369797e-09  4.57667457e-01  4.57667457e-01  4.57667457e-01  4.57667457e-01  1.58884355e-07  1.84801642e-07  3.60000000e-01 
 3.70000000e-01  4.57667434e-01  4.57667434e-01  3.69369802e-09  4.57667434e-01  4.57667434e-01  4.57667434e-01  4.57667434e-01  1.58884353e-07  1.84801277e-07  3.70000000e-01 
 3.80000000e-01  4.57667421e-01  4.57667421e-01  3.69369801e-09  4.57667421e-01  4.57667421e-01  4.57667421e-01  4.57667421e-01  1.58884319e-07  1.84801046e-07  3.80000000e-01 
 3.90000000e-01  4.57667438e-01  4.57667438e-01  3.69369802e-09  4.57667438e-01  4.57667438e-01  4.57667438e-01  4.57667438e-01  1.58884341e-07  1.84801031e-07  3.90000000e-01 
 4.00000000e-01  4.57667449e-01  4.57667449e-01  3.69369802e-09  4.57667449e-01  4.57667449e-01  4.57667449e-01  4.57667449e-01  1.58884359e-07  1.84801014e-07  4.00000000e-01 
 4.10000000e-01  4.57667432e-01  4.57667432e-01  3.69369796e-09  4.57667432e-01  4.57667432e-01  4.57667432e-01  4.57667432e-01  1.58884318e-07  1.84800701e-07  4.10000000e-01 
 4.20000000e-01  4.57667455e-01  4.57667455e-01  3.69369802e-09  4.57667455e-01  4.57667455e-01  4.57667455e-01  4.57667455e-01  1.58884364e-07  1.84800587e-07  4.20000000e-01 
 4.30000000e-01  4.57667445e-01  4.57667445e-01  3.69369796e-09  4.57667445e-01  4.57667445e-01  4.57667445e-01  4.57667445e-01  1.58884365e-07  1.84800435e-07  4.30000000e-01 
 4.40000000e-01  4.57667430e-01  4.57667429e-01  3.69369796e-09  4.57667429e-01  4.57667430e-01  4.57667430e-01  4.57667429e-01  1.58884315e-07  1.84800196e-07  4.40000000e-01 
 4.50000000e-01  4.57667447e-01  4.57667447e-01  3.69369802e-09  4.57667447e-01  4.57667447e-01  4.57667447e-01  4.57667447e-01  1.58884353e-07  1.84800211e-07  4.50000000e-01 
 4.60000000e-01  4.57667432e-01  4.57667432e-01  3.69369802e-09  4.57667432e-01  4.57667432e-01  4.57667432e-01  4.57667432e-01  1.58884322e-07  1.84799941e-07  4.60000000e-01 
 4.70000000e-01  4.57667423e-01  4.57667423e-01  3.69369796e-09  4.57667423e-01  4.57667423e-01  4.57667423e-01  4.57667423e-01  1.58884321e-07  1.84799731e-07  4.70000000e-01 
 4.80000000e-01  4.57667445e-01  4.57667445e-01  3.69369802e-09  4.57667445e-01  4.57667445e-01  4.57667445e-01  4.57667445e-01  1.58884348e-07  1.84799593e-07  4.80000000e-01 
 4.90000000e-01  4.57667457e-01  4.57667457e-01  3.69369797e-09  4.57667457e-01  4.57667457e-01  4.57667457e-01  4.57667457e-01  1.58884376e-07  1.84799589e-07  4.90000000e-01 
 5.00000000e-01  4.57667433e-01  4.57667433e-01  3.69369802e-09  4.57667433e-01  4.57667433e-01  4.57667433e-01  4.57667433e-01  1.58884338e-07  1.84799333e-07  5.00000000e-01 
 5.10000000e-01  4.57667430e-01  4.57667430e-01  3.69369796e-09  4.57667430e-01  4.57667430e-01  4.57667430e-01  4.57667430e-01  1.58884322e-07  1.84799134e-07  5.10000000e-01 
 5.20000000e-01  4.57667438e-01  4.57667437e-01  3.69369802e-09  4.57667437e-01  4.57667438e-01  4.57667438e-01  4.57667437e-01  1.58884320e-07  1.84799156e-07  5.20000000e-01 
 5.30000000e-01  4.57667439e-01  4.57667439e-01  3.69369796e-09  4.57667439e-01  4.57667439e-01  4.57667439e-01  4.57667439e-01  1.58884344e-07  1.84798932e-07  5.30000000e-01 
 5.40000000e-01  4.57667454e-01  4.57667454e-01  3.69369796e-09  4.57667454e-01  4.57667454e-01  4.57667454e-01  4.57667454e-01  1.58884371e-07  1.84798886e-07  5.40000000e-01 
 5.50000000e-01  4.57667445e-01  4.57667445e-01  3.69369802e-09  4.57667445e-01  4.57667445e-01  4.57667445e-01  4.57667445e-01  1.58884351e-07  1.84798690e-07  5.50000000e-01 
 5.60000000e-01  4.57667422e-01  4.57667422e-01  3.69369801e-09  4.57667422e-01  4.57667422e-01  4.57667422e-01  4.57667422e-01  1.58884310e-07  1.84798338e-07  5.60000000e-01 
 5.70000000e-01  4.57667438e-01  4.57667438e-01  3.69369796e-09  4.57667438e-01  4.57667438e-01  4.57667438e-01  4.57667438e-01  1.58884348e-07  1.84798235e-07  5.70000000e-01 
 5.80000000e-01  4.57667445e-01  4.57667445e-01  3.69369796e-09  4.57667445e-01  4.57667445e-01  4.57667445e-01  4.57667445e-01  1.58884341e-07  1.84798182e-07  5.80000000e-01 
 5.90000000e-01  4.57667465e-01  4.57667465e-01  3.69369802e-09  4.57667465e-01  4.57667466e-01  4.57667466e-01  4.57667465e-01  1.58884385e-07  1.84798090e-07  5.90000000e-01 
 6.00000000e-01  4.57667451e-01  4.57667451e-01  3.69369802e-09  4.57667451e-01  4.57667451e-01  4.57667451e-01  4.57667451e-01  1.58884367e-07  1.84797884e-07  6.00000000e-01 
 6.10000000e-01  4.57667422e-01  4.57667422e-01  3.69369796e-09  4.57667422e-01  4.57667422e-01  4.57667422e-01  4.57667422e-01  1.58884313e-07  1.84797592e-07  6.10000000e-01 
 6.20000000e-01  4.57667451e-01  4.57667451e-01  3.69369802e-09  4.57667451e-01  4.57667451e-01  4.57667451e-01  4.57667451e-01  1.58884366e-07  1.84797628e-07  6.20000000e-01 
 6.30000000e-01  4.57667437e-01  4.57667437e-01  3.69369802e-09  4.57667437e-01  4.57667437e-01  4.57667437e-01  4.57667437e-01  1.58884334e-07  1.84797365e-07  6.30000000e-01 
 6.40000000e-01  4.57667428e-01  4.57667428e-01  3.69369802e-09  4.57667428e-01  4.57667428e-01  4.57667428e-01  4.57667428e-01  1.58884325e-07  1.84797102e-07  6.40000000e-01 
 6.50000000e-01  4.57667455e-01  4.57667455e-01  3.69369796e-09  4.57667455e-01  4.57667455e-01  4.57667455e-01  4.57667455e-01  1.58884363e-07  1.84797194e-07  6.50000000e-01 
 6.60000000e-01  4.57667428e-01  4.57667428e-01  3.69369802e-09  4.57667428e-01  4.57667428e-01  4.57667428e-01  4.57667428e-01  1.58884321e-07  1.84796974e-07  6.60000000e-01 
 6.70000000e-01  4.57667450e-01  4.57667450e-01  3.69369796e-09  4.57667450e-01  4.57667450e-01  4.57667450e-01  4.57667450e-01  1.58884373e-07  1.84796924e-07  6.70000000e-01 
 6.80000000e-01  4.57667434e-01  4.57667434e-01  3.69369802e-09  4.57667434e-01  4.57667434e-01  4.57667434e-01  4.57667434e-01  1.58884336e-07  1.84796626e-07  6.80000000e-01 
 6.90000000e-01  4.57667447e-01  4.57667447e-01  3.69369802e-09  4.57667447e-01  4.57667447e-01  4.57667447e-01  4.57667447e-01  1.58884355e-07  1.84796598e-07  6.90000000e-01 
 7.00000000e-01  4.57667450e-01  4.57667450e-01  3.69369802e-09  4.57667450e-01  4.57667450e-01  4.57667450e-01  4.57667450e-01  1.58884359e-07  1.84796384e-07  7.00000000e-01 
 7.10000000e-01  4.57667431e-01  4.57667431e-01  3.69369802e-09  4.57667431e-01  4.57667431e-01  4.57667431e-01  4.57667431e-01  1.58884324e-07  1.84796107e-07  7.10000000e-01 
 7.20000000e-01  4.57667436e-01  4.57667436e-01  3.69369796e-09  4.57667436e-01  4.57667436e-01  4.57667436e-01  4.57667436e-01  1.58884348e-07  1.84796107e-07  7.20000000e-01 
 7.30000000e-01  4.57667444e-01  4.57667444e-01  3.69369796e-09  4.57667444e-01  4.57667444e-01  4.57667444e-01  4.57667444e-01  1.58884345e-07  1.84795887e-07  7.30000000e-01 
 7.40000000e-01  4.57667440e-01  4.57667440e-01  3.69369796e-09  4.57667440e-01  4.57667440e-01  4.57667440e-01  4.57667440e-01  1.58884345e-07  1.84795731e-07  7.40000000e-01 
 7.50000000e-01  4.57667423e-01  4.57667423e-01  3.69369802e-09  4.57667423e-01  4.57667423e-01  4.57667423e-01  4.57667423e-01  1.58884329e-07  1.84795489e-07  7.50000000e-01 
 7.60000000e-01  4.57667439e-01  4.57667439e-01  3.69369802e-09  4.57667439e-01  4.57667439e-01  4.57667439e-01  4.57667439e-01  1.58884340e-07  1.84795447e-07  7.60000000e-01 
 7.70000000e-01  4.57667444e-01  4.57667444e-01  3.69369802e-09  4.57667444e-01  4.57667444e-01  4.57667444e-01  4.57667444e-01  1.58884331e-07  1.84795233e-07  7.70000000e-01 
 7.80000000e-01  4.57667446e-01  4.57667446e-01  3.69369802e-09  4.57667446e-01  4.57667446e-01  4.57667446e-01  4.57667446e-01  1.58884354e-07  1.84795063e-07  7.80000000e-01 
 7.90000000e-01  4.57667453e-01  4.57667453e-01  3.69369802e-09  4.57667452e-01  4.57667453e-01  4.57667453e-01  4.57667452e-01  1.58884369e-07  1.84795070e-07  7.90000000e-01 
 8.00000000e-01  4.57667436e-01  4.57667436e-01  3.69369796e-09  4.57667436e-01  4.57667436e-01  4.57667436e-01  4.57667436e-01  1.58884340e-07  1.84794665e-07  8.00000000e-01 
 8.10000000e-01  4.57667433e-01  4.57667433e-01  3.69369796e-09  4.57667433e-01  4.57667433e-01  4.57667433e-01  4.57667433e-01  1.58884329e-07  1.84794537e-07  8.10000000e-01 
 8.20000000e-01  4.57667425e-01  4.57667425e-01  3.69369802e-09  4.57667425e-01  4.57667425e-01  4.57667425e-01  4.57667425e-01  1.58884304e-07  1.84794331e-07  8.20000000e-01 
 8.30000000e-01  4.57667438e-01  4.57667438e-01  3.69369802e-09  4.57667438e-01  4.57667438e-01  4.57667438e-01  4.57667438e-01  1.58884339e-07  1.84794274e-07  8.30000000e-01 
 8.40000000e-01  4.57667463e-01  4.57667463e-01  3.69369802e-09  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  1.58884381e-07  1.84794260e-07  8.40000000e-01 
 8.50000000e-01  4.57667430e-01  4.57667430e-01  3.69369796e-09  4.57667430e-01  4.57667430e-01  4.57667430e-01  4.57667430e-01  1.58884325e-07  1.84794033e-07  8.50000000e-01 
 8.60000000e-01  4.57667406e-01  4.57667406e-01  3.69369801e-09  4.57667406e-01  4.57667406e-01  4.57667406e-01  4.57667406e-01  1.58884286e-07  1.84793528e-07  8.60000000e-01 
 8.70000000e-01  4.57667452e-01  4.57667452e-01  3.69369802e-09  4.57667452e-01  4.57667452e-01  4.57667452e-01  4.57667452e-01  1.58884368e-07  1.84793628e-07  8.70000000e-01 
 8.80000000e-01  4.57667421e-01  4.57667421e-01  3.69369796e-09  4.57667421e-01  4.57667421e-01  4.57667421e-01  4.57667421e-01  1.58884319e-07  1.84793272e-07  8.80000000e-01 
 8.90000000e-01  4.57667448e-01  4.57667448e-01  3.69369802e-09  4.57667448e-01  4.57667448e-01  4.57667448e-01  4.57667448e-01  1.58884367e-07  1.84793400e-07  8.90000000e-01 
 9.00000000e-01  4.57667456e-01  4.57667456e-01  3.69369797e-09  4.57667456e-01  4.57667456e-01  4.57667456e-01  4.57667456e-01  1.58884379e-07  1.84793166e-07  9.00000000e-01 
 9.10000000e-01  4.57667434e-01  4.57667434e-01  3.69369796e-09  4.57667434e-01  4.57667434e-01  4.57667434e-01  4.57667434e-01  1.58884324e-07  1.84792960e-07  9.10000000e-01 
 9.20000000e-01  4.57667435e-01  4.57667435e-01  3.69369802e-09  4.57667435e-01  4.57667435e-01  4.57667435e-01  4.57667435e-01  1.58884341e-07  1.84792761e-07  9.20000000e-01 
 9.30000000e-01  4.57667440e-01  4.57667440e-01  3.69369802e-09  4.57667440e-01  4.57667440e-01  4.57667440e-01  4.57667440e-01  1.58884340e-07  1.84792562e-07  9.30000000e-01 
 9.40000000e-01  4.57667458e-01  4.57667458e-01  3.69369797e-09  4.57667458e-01  4.57667458e-01  4.57667458e-01  4.57667458e-01  1.58884365e-07  1.84792441e-07  9.40000000e-01 
 9.50000000e-01  4.57667451e-01  4.57667451e-01  3.69369802e-09  4.57667451e-01  4.57667451e-01  4.57667451e-01  4.57667451e-01  1.58884372e-07  1.84792349e-07  9.50000000e-01 
 9.60000000e-01  4.57667435e-01  4.57667435e-01  3.69369802e-09  4.57667435e-01  4.57667435e-01  4.57667435e-01  4.57667435e-01  1.58884336e-07  1.84791986e-07  9.60000000e-01 
 9.70000000e-01  4.57667439e-01  4.57667439e-01  3.69369802e-09  4.57667439e-01  4.57667439e-01  4.57667439e-01  4.57667439e-01  1.58884335e-07  1.84791958e-07  9.70000000e-01 
 9.80000000e-01  4.57667451e-01  4.57667451e-01  3.69369796e-09  4.57667451e-01  4.57667451e-01  4.57667451e-01  4.57667451e-01  1.58884362e-07  1.84791752e-07  9.80000000e-01 
 9.90000000e-01  4.57667426e-01  4.57667425e-01  3.69369796e-09  4.57667425e-01  4.57667426e-01  4.57667426e-01  4.57667425e-01  1.58884326e-07  1.84791453e-07  9.90000000e-01 
 1.00000000e+00  4.57667445e-01  4.57667444e-01  3.69369802e-09  4.57667444e-01  4.57667445e-01  4.57667445e-01  4.57667444e-01  1.58884347e-07  1.84791396e-07  1.00000000e+00 
 1.01000000e+00  4.57667448e-01  4.57667448e-01  3.69369796e-09  4.57667448e-01  4.57667448e-01  4.57667448e-01  4.57667448e-01  1.58884358e-07  1.84791162e-07  1.01000000e+00 
 1.02000000e+00  4.57667430e-01  4.57667430e-01  3.69369796e-09  4.57667429e-01  4.57667430e-01  4.57667430e-01  4.57667429e-01  1.58884328e-07  1.84790885e-07  1.02000000e+00 
 1.03000000e+00  4.57667439e-01  4.57667439e-01  3.69369796e-09  4.57667439e-01  4.57667439e-01  4.57667439e-01  4.57667439e-01  1.58884340e-07  1.84790700e-07  1.03000000e+00 
 1.04000000e+00  4.57667428e-01  4.57667428e-01  3.69369796e-09  4.57667428e-01  4.57667428e-01  4.57667428e-01  4.57667428e-01  1.58884324e-07  1.84790416e-07  1.04000000e+00 
 1.05000000e+00  4.57667424e-01  4.57667424e-01  3.69369802e-09  4.57667424e-01  4.57667424e-01  4.57667424e-01  4.57667424e-01  1.58884307e-07  1.84790181e-07  1.05000000e+00 
 1.06000000e+00  4.57667411e-01  4.57667411e-01  3.69369796e-09  4.57667411e-01  4.57667411e-01  4.57667411e-01  4.57667411e-01  1.58884291e-07  1.84790053e-07  1.06000000e+00 
 1.07000000e+00  4.57667445e-01  4.57667445e-01  3.69369796e-09  4.57667445e-01  4.57667445e-01  4.57667445e-01  4.57667445e-01  1.58884350e-07  1.84790125e-07  1.07000000e+00 
 1.08000000e+00  4.57667443e-01  4.57667443e-01  3.69369802e-09  4.57667443e-01  4.57667443e-01  4.57667443e-01  4.57667443e-01  1.58884346e-07  1.84789819e-07  1.08000000e+00 
 1.09000000e+00  4.57667436e-01  4.57667436e-01  3.69369796e-09  4.57667436e-01  4.57667436e-01  4.57667436e-01  4.57667436e-01  1.58884342e-07  1.84789528e-07  1.09000000e+00 
 1.10000000e+00  4.57667429e-01  4.57667429e-01  3.69369796e-09  4.57667429e-01  4.57667429e-01  4.57667429e-01  4.57667429e-01  1.58884336e-07  1.84789300e-07  1.10000000e+00 
 1.11000000e+00  4.57667457e-01  4.57667457e-01  3.69369802e-09  4.57667457e-01  4.57667457e-01  4.57667457e-01  4.57667457e-01  1.58884367e-07  1.84789137e-07  1.11000000e+00 
 1.12000000e+00  4.57667426e-01  4.57667426e-01  3.69369796e-09  4.57667426e-01  4.57667426e-01  4.57667426e-01  4.57667426e-01  1.58884338e-07  1.84788831e-07  1.12000000e+00 
 1.13000000e+00  4.57667425e-01  4.57667425e-01  3.69369796e-09  4.57667425e-01  4.57667425e-01  4.57667425e-01  4.57667425e-01  1.58884319e-07  1.84788576e-07  1.13000000e+00 
 1.14000000e+00  4.57667435e-01  4.57667435e-01  3.69369802e-09  4.57667435e-01  4.57667435e-01  4.57667435e-01  4.57667435e-01  1.58884333e-07  1.84788512e-07  1.14000000e+00 
 1.15000000e+00  4.57667434e-01  4.57667434e-01  3.69369802e-09  4.57667434e-01  4.57667434e-01  4.57667434e-01  4.57667434e-01  1.58884321e-07  1.84788270e-07  1.15000000e+00 
 1.16000000e+00  4.57667429e-01  4.57667429e-01  3.69369802e-09  4.57667429e-01  4.57667429e-01  4.57667429e-01  4.57667429e-01  1.58884326e-07  1.84787964e-07  1.16000000e+00 
 1.17000000e+00  4.57667419e-01  4.57667419e-01  3.69369801e-09  4.57667419e-01  4.57667419e-01  4.57667419e-01  4.57667419e-01  1.58884313e-07  1.84787638e-07  1.17000000e+00 
 1.18000000e+00  4.57667431e-01  4.57667431e-01  3.69369796e-09  4.57667431e-01  4.57667431e-01  4.57667431e-01  4.57667431e-01  1.58884328e-07  1.84787467e-07  1.18000000e+00 
 1.19000000e+00  4.57667466e-01  4.57667466e-01  3.69369802e-09  4.57667466e-01  4.57667466e-01  4.57667466e-01  4.57667466e-01  1.58884366e-07  1.84787410e-07  1.19000000e+00 
 1.20000000e+00  4.57667436e-01  4.57667436e-01  3.69369796e-09  4.57667436e-01  4.57667436e-01  4.57667436e-01  4.57667436e-01  1.58884344e-07  1.84787027e-07  1.20000000e+00 
 1.21000000e+00  4.57667412e-01  4.57667412e-01  3.69369796e-09  4.57667412e-01  4.57667412e-01  4.57667412e-01  4.57667412e-01  1.58884301e-07  1.84786586e-07  1.21000000e+00 
 1.22000000e+00  4.57667425e-01  4.57667425e-01  3.69369802e-09  4.57667425e-01  4.57667425e-01  4.57667425e-01  4.57667425e-01  1.58884324e-07  1.84786529e-07  1.22000000e+00 
 1.23000000e+00  4.57667446e-01  4.57667446e-01  3.69369802e-09  4.57667446e-01  4.57667446e-01  4.57667446e-01  4.57667446e-01  1.58884355e-07  1.84786202e-07  1.23000000e+00 
 1.24000000e+00  4.57667451e-01  4.57667451e-01  3.69369802e-09  4.57667451e-01  4.57667451e-01  4.57667451e-01  4.57667451e-01  1.58884366e-07  1.84785904e-07  1.24000000e+00 
 1.25000000e+00  4.57667459e-01  4.57667459e-01  3.69369797e-09  4.57667459e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  1.58884373e-07  1.84785705e-07  1.25000000e+00 
 1.26000000e+00  4.57667440e-01  4.57667440e-01  3.69369802e-09  4.57667440e-01  4.57667440e-01  4.57667440e-01  4.57667440e-01  1.58884347e-07  1.84785392e-07  1.26000000e+00 
 1.27000000e+00  4.57667421e-01  4.57667421e-01  3.69369801e-09  4.57667421e-01  4.57667421e-01  4.57667421e-01  4.57667421e-01  1.58884303e-07  1.84784966e-07  1.27000000e+00 
 1.28000000e+00  4.57667441e-01  4.57667441e-01  3.69369802e-09  4.57667441e-01  4.57667441e-01  4.57667441e-01  4.57667441e-01  1.58884354e-07  1.84784696e-07  1.28000000e+00 
 1.29000000e+00  4.57667422e-01  4.57667422e-01  3.69369801e-09  4.57667422e-01  4.57667422e-01  4.57667422e-01  4.57667422e-01  1.58884310e-07  1.84784241e-07  1.29000000e+00 
 1.30000000e+00  4.57667443e-01  4.57667443e-01  3.69369796e-09  4.57667443e-01  4.57667443e-01  4.57667443e-01  4.57667443e-01  1.58884350e-07  1.84784085e-07  1.30000000e+00 
 1.31000000e+00  4.57667443e-01  4.57667443e-01  3.69369802e-09  4.57667443e-01  4.57667443e-01  4.57667443e-01  4.57667443e-01  1.58884339e-07  1.84783616e-07  1.31000000e+00 
 1.32000000e+00  4.57667418e-01  4.57667418e-01  3.69369801e-09  4.57667418e-01  4.57667418e-01  4.57667418e-01  4.57667418e-01  1.58884301e-07  1.84783175e-07  1.32000000e+00 
 1.33000000e+00  4.57667441e-01  4.57667441e-01  3.69369802e-09  4.57667441e-01  4.57667441e-01  4.57667441e-01  4.57667441e-01  1.58884338e-07  1.84782920e-07  1.33000000e+00 
 1.34000000e+00  4.57667439e-01  4.57667439e-01  3.69369802e-09  4.57667439e-01  4.57667439e-01  4.57667439e-01  4.57667439e-01  1.58884335e-07  1.84782380e-07  1.34000000e+00 
 1.35000000e+00  4.57667452e-01  4.57667452e-01  3.69369796e-09  4.57667452e-01  4.57667452e-01  4.57667452e-01  4.57667452e-01  1.58884347e-07  1.84782039e-07  1.35000000e+00 
 1.36000000e+00  4.57667439e-01  4.57667439e-01  3.69369796e-09  4.57667439e-01  4.57667439e-01  4.57667439e-01  4.57667439e-01  1.58884358e-07  1.84781570e-07  1.36000000e+00 
