 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.21470112e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35118733e-09  3.42908329e-09  4.58265085e-01  1.57979687e-07  1.13791568e-07  1.10000000e-01 
 1.20000000e-01  3.21470117e-09  4.58265106e-01  4.58265106e-01  4.58265105e-01  3.35118733e-09  3.42908330e-09  4.58265106e-01  1.57979730e-07  1.13791461e-07  1.20000000e-01 
 1.30000000e-01  3.21470110e-09  4.58265107e-01  4.58265107e-01  4.58265107e-01  3.35118728e-09  3.42908335e-09  4.58265107e-01  1.57979734e-07  1.13791154e-07  1.30000000e-01 
 1.40000000e-01  3.21470117e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.35118733e-09  3.42908335e-09  4.58265090e-01  1.57979706e-07  1.13790836e-07  1.40000000e-01 
 1.50000000e-01  3.21470110e-09  4.58265110e-01  4.58265110e-01  4.58265110e-01  3.35118728e-09  3.42908330e-09  4.58265111e-01  1.57979738e-07  1.13790817e-07  1.50000000e-01 
 1.60000000e-01  3.21470117e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118728e-09  3.42908335e-09  4.58265103e-01  1.57979727e-07  1.13790437e-07  1.60000000e-01 
 1.70000000e-01  3.21470110e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.35118733e-09  3.42908335e-09  4.58265087e-01  1.57979710e-07  1.13790335e-07  1.70000000e-01 
 1.80000000e-01  3.21470117e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35118733e-09  3.42908329e-09  4.58265085e-01  1.57979690e-07  1.13790062e-07  1.80000000e-01 
 1.90000000e-01  3.21470115e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908335e-09  4.58265096e-01  1.57979728e-07  1.13789836e-07  1.90000000e-01 
 2.00000000e-01  3.21470116e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  3.35118733e-09  3.42908329e-09  4.58265089e-01  1.57979701e-07  1.13789747e-07  2.00000000e-01 
 2.10000000e-01  3.21470116e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118728e-09  3.42908335e-09  4.58265101e-01  1.57979728e-07  1.13789635e-07  2.10000000e-01 
 2.20000000e-01  3.21470110e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  3.35118733e-09  3.42908335e-09  4.58265098e-01  1.57979715e-07  1.13789397e-07  2.20000000e-01 
 2.30000000e-01  3.21470112e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908329e-09  4.58265080e-01  1.57979687e-07  1.13789183e-07  2.30000000e-01 
 2.40000000e-01  3.21470117e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908329e-09  4.58265081e-01  1.57979682e-07  1.13789056e-07  2.40000000e-01 
 2.50000000e-01  3.21470115e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908335e-09  4.58265086e-01  1.57979713e-07  1.13788962e-07  2.50000000e-01 
 2.60000000e-01  3.21470116e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  3.35118727e-09  3.42908335e-09  4.58265089e-01  1.57979709e-07  1.13788849e-07  2.60000000e-01 
 2.70000000e-01  3.21470116e-09  4.58265122e-01  4.58265122e-01  4.58265122e-01  3.35118733e-09  3.42908330e-09  4.58265122e-01  1.57979752e-07  1.13788788e-07  2.70000000e-01 
 2.80000000e-01  3.21470110e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908335e-09  4.58265099e-01  1.57979721e-07  1.13788518e-07  2.80000000e-01 
 2.90000000e-01  3.21470112e-09  4.58265099e-01  4.58265099e-01  4.58265098e-01  3.35118733e-09  3.42908335e-09  4.58265099e-01  1.57979715e-07  1.13788420e-07  2.90000000e-01 
 3.00000000e-01  3.21470117e-09  4.58265115e-01  4.58265115e-01  4.58265115e-01  3.35118733e-09  3.42908335e-09  4.58265115e-01  1.57979741e-07  1.13788285e-07  3.00000000e-01 
 3.10000000e-01  3.21470115e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  3.35118733e-09  3.42908335e-09  4.58265078e-01  1.57979686e-07  1.13788168e-07  3.10000000e-01 
 3.20000000e-01  3.21470116e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.35118727e-09  3.42908329e-09  4.58265090e-01  1.57979713e-07  1.13788040e-07  3.20000000e-01 
 3.30000000e-01  3.21470116e-09  4.58265081e-01  4.58265082e-01  4.58265081e-01  3.35118733e-09  3.42908329e-09  4.58265082e-01  1.57979687e-07  1.13787955e-07  3.30000000e-01 
 3.40000000e-01  3.21470116e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  3.35118733e-09  3.42908335e-09  4.58265078e-01  1.57979694e-07  1.13787742e-07  3.40000000e-01 
 3.50000000e-01  3.21470110e-09  4.58265093e-01  4.58265093e-01  4.58265092e-01  3.35118727e-09  3.42908335e-09  4.58265093e-01  1.57979702e-07  1.13787689e-07  3.50000000e-01 
 3.60000000e-01  3.21470117e-09  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.35118728e-09  3.42908330e-09  4.58265113e-01  1.57979748e-07  1.13787586e-07  3.60000000e-01 
 3.70000000e-01  3.21470110e-09  4.58265085e-01  4.58265086e-01  4.58265085e-01  3.35118727e-09  3.42908335e-09  4.58265086e-01  1.57979704e-07  1.13787422e-07  3.70000000e-01 
 3.80000000e-01  3.21470117e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  3.35118727e-09  3.42908335e-09  4.58265090e-01  1.57979704e-07  1.13787394e-07  3.80000000e-01 
 3.90000000e-01  3.21470115e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  3.35118733e-09  3.42908335e-09  4.58265077e-01  1.57979697e-07  1.13787252e-07  3.90000000e-01 
 4.00000000e-01  3.21470116e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  3.35118727e-09  3.42908329e-09  4.58265077e-01  1.57979699e-07  1.13787294e-07  4.00000000e-01 
 4.10000000e-01  3.21470116e-09  4.58265071e-01  4.58265071e-01  4.58265071e-01  3.35118733e-09  3.42908335e-09  4.58265072e-01  1.57979679e-07  1.13787056e-07  4.10000000e-01 
 4.20000000e-01  3.21470110e-09  4.58265081e-01  4.58265081e-01  4.58265081e-01  3.35118733e-09  3.42908335e-09  4.58265081e-01  1.57979696e-07  1.13787049e-07  4.20000000e-01 
 4.30000000e-01  3.21470117e-09  4.58265117e-01  4.58265117e-01  4.58265117e-01  3.35118733e-09  3.42908335e-09  4.58265117e-01  1.57979764e-07  1.13786957e-07  4.30000000e-01 
 4.40000000e-01  3.21470110e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908335e-09  4.58265080e-01  1.57979681e-07  1.13786925e-07  4.40000000e-01 
 4.50000000e-01  3.21470112e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.35118727e-09  3.42908335e-09  4.58265087e-01  1.57979690e-07  1.13786633e-07  4.50000000e-01 
 4.60000000e-01  3.21470117e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908335e-09  4.58265096e-01  1.57979719e-07  1.13786690e-07  4.60000000e-01 
 4.70000000e-01  3.21470115e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118727e-09  3.42908330e-09  4.58265097e-01  1.57979717e-07  1.13786516e-07  4.70000000e-01 
 4.80000000e-01  3.21470110e-09  4.58265095e-01  4.58265096e-01  4.58265095e-01  3.35118733e-09  3.42908335e-09  4.58265096e-01  1.57979725e-07  1.13786506e-07  4.80000000e-01 
 4.90000000e-01  3.21470112e-09  4.58265100e-01  4.58265101e-01  4.58265100e-01  3.35118727e-09  3.42908335e-09  4.58265101e-01  1.57979719e-07  1.13786562e-07  4.90000000e-01 
 5.00000000e-01  3.21470111e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.35118733e-09  3.42908330e-09  4.58265097e-01  1.57979720e-07  1.13786367e-07  5.00000000e-01 
 5.10000000e-01  3.21470111e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908335e-09  4.58265099e-01  1.57979717e-07  1.13786211e-07  5.10000000e-01 
 5.20000000e-01  3.21470117e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118733e-09  3.42908335e-09  4.58265101e-01  1.57979723e-07  1.13786118e-07  5.20000000e-01 
 5.30000000e-01  3.21470116e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  3.35118733e-09  3.42908335e-09  4.58265100e-01  1.57979729e-07  1.13786175e-07  5.30000000e-01 
 5.40000000e-01  3.21470110e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35118733e-09  3.42908335e-09  4.58265085e-01  1.57979714e-07  1.13785983e-07  5.40000000e-01 
 5.50000000e-01  3.21470117e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118733e-09  3.42908330e-09  4.58265101e-01  1.57979714e-07  1.13785976e-07  5.50000000e-01 
 5.60000000e-01  3.21470110e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908335e-09  4.58265092e-01  1.57979708e-07  1.13785735e-07  5.60000000e-01 
 5.70000000e-01  3.21470112e-09  4.58265113e-01  4.58265113e-01  4.58265113e-01  3.35118733e-09  3.42908330e-09  4.58265113e-01  1.57979742e-07  1.13785735e-07  5.70000000e-01 
 5.80000000e-01  3.21470111e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908329e-09  4.58265086e-01  1.57979705e-07  1.13785596e-07  5.80000000e-01 
 5.90000000e-01  3.21470111e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908335e-09  4.58265087e-01  1.57979703e-07  1.13785667e-07  5.90000000e-01 
 6.00000000e-01  3.21470111e-09  4.58265119e-01  4.58265119e-01  4.58265119e-01  3.35118733e-09  3.42908330e-09  4.58265119e-01  1.57979746e-07  1.13785511e-07  6.00000000e-01 
 6.10000000e-01  3.21470111e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.35118733e-09  3.42908335e-09  4.58265109e-01  1.57979731e-07  1.13785511e-07  6.10000000e-01 
 6.20000000e-01  3.21470117e-09  4.58265083e-01  4.58265084e-01  4.58265083e-01  3.35118727e-09  3.42908335e-09  4.58265084e-01  1.57979701e-07  1.13785312e-07  6.20000000e-01 
 6.30000000e-01  3.21470115e-09  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.35118727e-09  3.42908335e-09  4.58265093e-01  1.57979706e-07  1.13785326e-07  6.30000000e-01 
 6.40000000e-01  3.21470110e-09  4.58265107e-01  4.58265107e-01  4.58265107e-01  3.35118733e-09  3.42908335e-09  4.58265107e-01  1.57979728e-07  1.13785184e-07  6.40000000e-01 
 6.50000000e-01  3.21470112e-09  4.58265121e-01  4.58265121e-01  4.58265121e-01  3.35118728e-09  3.42908335e-09  4.58265121e-01  1.57979767e-07  1.13785120e-07  6.50000000e-01 
 6.60000000e-01  3.21470117e-09  4.58265108e-01  4.58265108e-01  4.58265108e-01  3.35118728e-09  3.42908335e-09  4.58265108e-01  1.57979731e-07  1.13785049e-07  6.60000000e-01 
 6.70000000e-01  3.21470110e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  3.35118733e-09  3.42908335e-09  4.58265089e-01  1.57979719e-07  1.13784914e-07  6.70000000e-01 
 6.80000000e-01  3.21470112e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  3.35118733e-09  3.42908335e-09  4.58265088e-01  1.57979708e-07  1.13784857e-07  6.80000000e-01 
 6.90000000e-01  3.21470117e-09  4.58265113e-01  4.58265113e-01  4.58265113e-01  3.35118733e-09  3.42908335e-09  4.58265113e-01  1.57979739e-07  1.13784807e-07  6.90000000e-01 
 7.00000000e-01  3.21470110e-09  4.58265091e-01  4.58265092e-01  4.58265091e-01  3.35118727e-09  3.42908335e-09  4.58265092e-01  1.57979716e-07  1.13784743e-07  7.00000000e-01 
 7.10000000e-01  3.21470112e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.35118728e-09  3.42908330e-09  4.58265109e-01  1.57979739e-07  1.13784687e-07  7.10000000e-01 
 7.20000000e-01  3.21470111e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.35118733e-09  3.42908335e-09  4.58265094e-01  1.57979717e-07  1.13784495e-07  7.20000000e-01 
 7.30000000e-01  3.21470111e-09  4.58265110e-01  4.58265110e-01  4.58265110e-01  3.35118728e-09  3.42908335e-09  4.58265110e-01  1.57979749e-07  1.13784466e-07  7.30000000e-01 
 7.40000000e-01  3.21470111e-09  4.58265110e-01  4.58265110e-01  4.58265110e-01  3.35118733e-09  3.42908330e-09  4.58265111e-01  1.57979750e-07  1.13784388e-07  7.40000000e-01 
 7.50000000e-01  3.21470117e-09  4.58265116e-01  4.58265116e-01  4.58265115e-01  3.35118728e-09  3.42908330e-09  4.58265116e-01  1.57979744e-07  1.13784338e-07  7.50000000e-01 
 7.60000000e-01  3.21470110e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  4.58265099e-01  1.57979713e-07  1.13784260e-07  7.60000000e-01 
 7.70000000e-01  3.21470112e-09  4.58265100e-01  4.58265100e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  4.58265100e-01  1.57979723e-07  1.13784182e-07  7.70000000e-01 
 7.80000000e-01  3.21470117e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.35118727e-09  3.42908335e-09  4.58265097e-01  1.57979710e-07  1.13784054e-07  7.80000000e-01 
 7.90000000e-01  3.21470116e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118733e-09  3.42908335e-09  4.58265103e-01  1.57979735e-07  1.13784019e-07  7.90000000e-01 
 8.00000000e-01  3.21470110e-09  4.58265113e-01  4.58265113e-01  4.58265113e-01  3.35118733e-09  3.42908330e-09  4.58265113e-01  1.57979745e-07  1.13783905e-07  8.00000000e-01 
 8.10000000e-01  3.21470112e-09  4.58265104e-01  4.58265104e-01  4.58265104e-01  3.35118733e-09  3.42908335e-09  4.58265104e-01  1.57979733e-07  1.13783869e-07  8.10000000e-01 
 8.20000000e-01  3.21470111e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908335e-09  4.58265091e-01  1.57979710e-07  1.13783663e-07  8.20000000e-01 
 8.30000000e-01  3.21470117e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  3.35118733e-09  3.42908335e-09  4.58265100e-01  1.57979707e-07  1.13783628e-07  8.30000000e-01 
 8.40000000e-01  3.21470115e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.35118733e-09  3.42908330e-09  4.58265096e-01  1.57979729e-07  1.13783649e-07  8.40000000e-01 
 8.50000000e-01  3.21470110e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908335e-09  4.58265092e-01  1.57979708e-07  1.13783436e-07  8.50000000e-01 
 8.60000000e-01  3.21470112e-09  4.58265104e-01  4.58265104e-01  4.58265104e-01  3.35118733e-09  3.42908330e-09  4.58265104e-01  1.57979740e-07  1.13783472e-07  8.60000000e-01 
 8.70000000e-01  3.21470111e-09  4.58265135e-01  4.58265135e-01  4.58265135e-01  3.35118733e-09  3.42908335e-09  4.58265135e-01  1.57979776e-07  1.13783486e-07  8.70000000e-01 
 8.80000000e-01  3.21470117e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.35118727e-09  3.42908335e-09  4.58265083e-01  1.57979696e-07  1.13783180e-07  8.80000000e-01 
 8.90000000e-01  3.21470115e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.35118733e-09  3.42908329e-09  4.58265083e-01  1.57979696e-07  1.13783180e-07  8.90000000e-01 
 9.00000000e-01  3.21470116e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.35118733e-09  3.42908335e-09  4.58265076e-01  1.57979696e-07  1.13783095e-07  9.00000000e-01 
 9.10000000e-01  3.21470110e-09  4.58265123e-01  4.58265123e-01  4.58265122e-01  3.35118728e-09  3.42908335e-09  4.58265123e-01  1.57979755e-07  1.13783081e-07  9.10000000e-01 
 9.20000000e-01  3.21470112e-09  4.58265068e-01  4.58265068e-01  4.58265068e-01  3.35118733e-09  3.42908335e-09  4.58265068e-01  1.57979676e-07  1.13782811e-07  9.20000000e-01 
 9.30000000e-01  3.21470117e-09  4.58265079e-01  4.58265079e-01  4.58265079e-01  3.35118733e-09  3.42908329e-09  4.58265079e-01  1.57979703e-07  1.13782697e-07  9.30000000e-01 
 9.40000000e-01  3.21470115e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.35118727e-09  3.42908335e-09  4.58265095e-01  1.57979725e-07  1.13782740e-07  9.40000000e-01 
 9.50000000e-01  3.21470110e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35118727e-09  3.42908329e-09  4.58265085e-01  1.57979693e-07  1.13782619e-07  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908335e-09  4.58265092e-01  1.57979702e-07  1.13782576e-07  9.60000000e-01 
 9.70000000e-01  3.21470117e-09  4.58265081e-01  4.58265081e-01  4.58265081e-01  3.35118733e-09  3.42908329e-09  4.58265081e-01  1.57979697e-07  1.13782441e-07  9.70000000e-01 
 9.80000000e-01  3.21470110e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908335e-09  4.58265096e-01  1.57979713e-07  1.13782356e-07  9.80000000e-01 
 9.90000000e-01  3.21470112e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.35118733e-09  3.42908335e-09  4.58265095e-01  1.57979705e-07  1.13782320e-07  9.90000000e-01 
 1.00000000e+00  3.21470117e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118733e-09  3.42908330e-09  4.58265106e-01  1.57979743e-07  1.13782200e-07  1.00000000e+00 
 1.01000000e+00  3.21470116e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118728e-09  3.42908330e-09  4.58265106e-01  1.57979728e-07  1.13782207e-07  1.01000000e+00 
 1.02000000e+00  3.21470116e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908330e-09  4.58265097e-01  1.57979722e-07  1.13782058e-07  1.02000000e+00 
 1.03000000e+00  3.21470110e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.35118727e-09  3.42908335e-09  4.58265097e-01  1.57979733e-07  1.13781965e-07  1.03000000e+00 
 1.04000000e+00  3.21470112e-09  4.58265120e-01  4.58265120e-01  4.58265120e-01  3.35118728e-09  3.42908335e-09  4.58265120e-01  1.57979751e-07  1.13781979e-07  1.04000000e+00 
 1.05000000e+00  3.21470111e-09  4.58265090e-01  4.58265090e-01  4.58265089e-01  3.35118733e-09  3.42908329e-09  4.58265090e-01  1.57979703e-07  1.13781766e-07  1.05000000e+00 
 1.06000000e+00  3.21470111e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  3.35118727e-09  3.42908335e-09  4.58265075e-01  1.57979677e-07  1.13781709e-07  1.06000000e+00 
 1.07000000e+00  3.21470111e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.35118733e-09  3.42908330e-09  4.58265097e-01  1.57979704e-07  1.13781617e-07  1.07000000e+00 
 1.08000000e+00  3.21470111e-09  4.58265109e-01  4.58265110e-01  4.58265109e-01  3.35118733e-09  3.42908335e-09  4.58265110e-01  1.57979739e-07  1.13781468e-07  1.08000000e+00 
 1.09000000e+00  3.21470117e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.35118733e-09  3.42908335e-09  4.58265109e-01  1.57979720e-07  1.13781404e-07  1.09000000e+00 
 1.10000000e+00  3.21470116e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.35118728e-09  3.42908330e-09  4.58265109e-01  1.57979731e-07  1.13781283e-07  1.10000000e+00 
 1.11000000e+00  3.21470116e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.35118727e-09  3.42908329e-09  4.58265090e-01  1.57979703e-07  1.13781127e-07  1.11000000e+00 
 1.12000000e+00  3.21470110e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908329e-09  4.58265080e-01  1.57979696e-07  1.13781027e-07  1.12000000e+00 
 1.13000000e+00  3.21470117e-09  4.58265103e-01  4.58265104e-01  4.58265103e-01  3.35118728e-09  3.42908335e-09  4.58265104e-01  1.57979716e-07  1.13781098e-07  1.13000000e+00 
 1.14000000e+00  3.21470110e-09  4.58265095e-01  4.58265095e-01  4.58265094e-01  3.35118733e-09  3.42908335e-09  4.58265095e-01  1.57979705e-07  1.13780850e-07  1.14000000e+00 
 1.15000000e+00  3.21470112e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  4.58265100e-01  1.57979722e-07  1.13780864e-07  1.15000000e+00 
 1.16000000e+00  3.21470111e-09  4.58265113e-01  4.58265114e-01  4.58265113e-01  3.35118733e-09  3.42908335e-09  4.58265114e-01  1.57979757e-07  1.13780786e-07  1.16000000e+00 
 1.17000000e+00  3.21470111e-09  4.58265115e-01  4.58265116e-01  4.58265115e-01  3.35118733e-09  3.42908330e-09  4.58265116e-01  1.57979739e-07  1.13780700e-07  1.17000000e+00 
 1.18000000e+00  3.21470117e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.35118733e-09  3.42908330e-09  4.58265109e-01  1.57979751e-07  1.13780445e-07  1.18000000e+00 
 1.19000000e+00  3.21470110e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118733e-09  3.42908330e-09  4.58265106e-01  1.57979723e-07  1.13780402e-07  1.19000000e+00 
 1.20000000e+00  3.21470112e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  3.35118727e-09  3.42908335e-09  4.58265078e-01  1.57979689e-07  1.13780303e-07  1.20000000e+00 
 1.21000000e+00  3.21470111e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118733e-09  3.42908335e-09  4.58265103e-01  1.57979726e-07  1.13780189e-07  1.21000000e+00 
 1.22000000e+00  3.21470111e-09  4.58265108e-01  4.58265108e-01  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979729e-07  1.13780089e-07  1.22000000e+00 
 1.23000000e+00  3.21470117e-09  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.35118733e-09  3.42908335e-09  4.58265112e-01  1.57979743e-07  1.13779933e-07  1.23000000e+00 
 1.24000000e+00  3.21470115e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908335e-09  4.58265093e-01  1.57979722e-07  1.13779791e-07  1.24000000e+00 
 1.25000000e+00  3.21470110e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.35118727e-09  3.42908335e-09  4.58265083e-01  1.57979698e-07  1.13779691e-07  1.25000000e+00 
 1.26000000e+00  3.21470112e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.35118727e-09  3.42908335e-09  4.58265076e-01  1.57979693e-07  1.13779507e-07  1.26000000e+00 
 1.27000000e+00  3.21470111e-09  4.58265094e-01  4.58265095e-01  4.58265094e-01  3.35118727e-09  3.42908335e-09  4.58265095e-01  1.57979702e-07  1.13779421e-07  1.27000000e+00 
 1.28000000e+00  3.21470117e-09  4.58265111e-01  4.58265111e-01  4.58265111e-01  3.35118733e-09  3.42908330e-09  4.58265111e-01  1.57979730e-07  1.13779421e-07  1.28000000e+00 
 1.29000000e+00  3.21470110e-09  4.58265084e-01  4.58265085e-01  4.58265084e-01  3.35118733e-09  3.42908335e-09  4.58265085e-01  1.57979703e-07  1.13779095e-07  1.29000000e+00 
 1.30000000e+00  3.21470112e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.35118733e-09  3.42908335e-09  4.58265083e-01  1.57979697e-07  1.13779095e-07  1.30000000e+00 
 1.31000000e+00  3.21470117e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118727e-09  3.42908335e-09  4.58265092e-01  1.57979717e-07  1.13778910e-07  1.31000000e+00 
 1.32000000e+00  3.21470116e-09  4.58265114e-01  4.58265114e-01  4.58265114e-01  3.35118733e-09  3.42908335e-09  4.58265115e-01  1.57979737e-07  1.13778796e-07  1.32000000e+00 
 1.33000000e+00  3.21470116e-09  4.58265084e-01  4.58265084e-01  4.58265083e-01  3.35118727e-09  3.42908329e-09  4.58265084e-01  1.57979685e-07  1.13778526e-07  1.33000000e+00 
 1.34000000e+00  3.21470110e-09  4.58265108e-01  4.58265108e-01  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979733e-07  1.13778526e-07  1.34000000e+00 
 1.35000000e+00  3.21470117e-09  4.58265101e-01  4.58265101e-01  4.58265100e-01  3.35118733e-09  3.42908330e-09  4.58265101e-01  1.57979716e-07  1.13778398e-07  1.35000000e+00 
 1.36000000e+00  3.21470115e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.35118727e-09  3.42908330e-09  4.58265095e-01  1.57979715e-07  1.13778086e-07  1.36000000e+00 
