 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55337520e-01  4.55337519e-01  3.49071810e-09  4.55337520e-01  3.37043764e-09  4.55337519e-01  3.34802067e-09  1.52773909e-07  5.95991292e-08  1.30000000e-01 
 1.40000000e-01  4.55337535e-01  4.55337535e-01  3.49071816e-09  4.55337535e-01  3.37043759e-09  4.55337535e-01  3.34802067e-09  1.52773961e-07  5.95992127e-08  1.40000000e-01 
 1.50000000e-01  4.55337522e-01  4.55337522e-01  3.49071816e-09  4.55337522e-01  3.37043759e-09  4.55337522e-01  3.34802067e-09  1.52773932e-07  5.95989231e-08  1.50000000e-01 
 1.60000000e-01  4.55337532e-01  4.55337532e-01  3.49071816e-09  4.55337532e-01  3.37043764e-09  4.55337532e-01  3.34802072e-09  1.52773930e-07  5.95986371e-08  1.60000000e-01 
 1.70000000e-01  4.55337523e-01  4.55337523e-01  3.49071810e-09  4.55337523e-01  3.37043764e-09  4.55337523e-01  3.34802072e-09  1.52773924e-07  5.95985661e-08  1.70000000e-01 
 1.80000000e-01  4.55337507e-01  4.55337507e-01  3.49071810e-09  4.55337507e-01  3.37043764e-09  4.55337507e-01  3.34802072e-09  1.52773896e-07  5.95981664e-08  1.80000000e-01 
 1.90000000e-01  4.55337517e-01  4.55337517e-01  3.49071816e-09  4.55337517e-01  3.37043764e-09  4.55337517e-01  3.34802067e-09  1.52773910e-07  5.95981611e-08  1.90000000e-01 
 2.00000000e-01  4.55337510e-01  4.55337510e-01  3.49071810e-09  4.55337510e-01  3.37043764e-09  4.55337510e-01  3.34802072e-09  1.52773887e-07  5.95979568e-08  2.00000000e-01 
 2.10000000e-01  4.55337501e-01  4.55337501e-01  3.49071816e-09  4.55337501e-01  3.37043764e-09  4.55337500e-01  3.34802072e-09  1.52773876e-07  5.95977649e-08  2.10000000e-01 
 2.20000000e-01  4.55337496e-01  4.55337496e-01  3.49071810e-09  4.55337496e-01  3.37043764e-09  4.55337496e-01  3.34802072e-09  1.52773882e-07  5.95976282e-08  2.20000000e-01 
 2.30000000e-01  4.55337475e-01  4.55337475e-01  3.49071815e-09  4.55337475e-01  3.37043764e-09  4.55337475e-01  3.34802066e-09  1.52773848e-07  5.95974790e-08  2.30000000e-01 
 2.40000000e-01  4.55337496e-01  4.55337496e-01  3.49071810e-09  4.55337496e-01  3.37043764e-09  4.55337496e-01  3.34802066e-09  1.52773877e-07  5.95974008e-08  2.40000000e-01 
 2.50000000e-01  4.55337498e-01  4.55337498e-01  3.49071810e-09  4.55337498e-01  3.37043764e-09  4.55337497e-01  3.34802072e-09  1.52773877e-07  5.95972320e-08  2.50000000e-01 
 2.60000000e-01  4.55337521e-01  4.55337521e-01  3.49071816e-09  4.55337521e-01  3.37043764e-09  4.55337521e-01  3.34802072e-09  1.52773917e-07  5.95971272e-08  2.60000000e-01 
 2.70000000e-01  4.55337518e-01  4.55337518e-01  3.49071810e-09  4.55337518e-01  3.37043764e-09  4.55337518e-01  3.34802067e-09  1.52773908e-07  5.95970615e-08  2.70000000e-01 
 2.80000000e-01  4.55337519e-01  4.55337519e-01  3.49071816e-09  4.55337519e-01  3.37043764e-09  4.55337518e-01  3.34802067e-09  1.52773902e-07  5.95968572e-08  2.80000000e-01 
 2.90000000e-01  4.55337508e-01  4.55337508e-01  3.49071816e-09  4.55337508e-01  3.37043764e-09  4.55337508e-01  3.34802072e-09  1.52773874e-07  5.95967293e-08  2.90000000e-01 
 3.00000000e-01  4.55337498e-01  4.55337498e-01  3.49071810e-09  4.55337499e-01  3.37043764e-09  4.55337498e-01  3.34802066e-09  1.52773872e-07  5.95965979e-08  3.00000000e-01 
 3.10000000e-01  4.55337523e-01  4.55337523e-01  3.49071810e-09  4.55337523e-01  3.37043764e-09  4.55337523e-01  3.34802072e-09  1.52773921e-07  5.95964309e-08  3.10000000e-01 
 3.20000000e-01  4.55337516e-01  4.55337516e-01  3.49071810e-09  4.55337516e-01  3.37043764e-09  4.55337516e-01  3.34802067e-09  1.52773930e-07  5.95964700e-08  3.20000000e-01 
 3.30000000e-01  4.55337522e-01  4.55337522e-01  3.49071816e-09  4.55337522e-01  3.37043764e-09  4.55337522e-01  3.34802072e-09  1.52773912e-07  5.95963314e-08  3.30000000e-01 
 3.40000000e-01  4.55337519e-01  4.55337519e-01  3.49071816e-09  4.55337519e-01  3.37043764e-09  4.55337519e-01  3.34802067e-09  1.52773915e-07  5.95962497e-08  3.40000000e-01 
 3.50000000e-01  4.55337506e-01  4.55337506e-01  3.49071816e-09  4.55337506e-01  3.37043764e-09  4.55337506e-01  3.34802072e-09  1.52773892e-07  5.95961929e-08  3.50000000e-01 
 3.60000000e-01  4.55337494e-01  4.55337494e-01  3.49071810e-09  4.55337494e-01  3.37043764e-09  4.55337494e-01  3.34802066e-09  1.52773870e-07  5.95959477e-08  3.60000000e-01 
 3.70000000e-01  4.55337526e-01  4.55337526e-01  3.49071816e-09  4.55337526e-01  3.37043764e-09  4.55337526e-01  3.34802072e-09  1.52773918e-07  5.95960508e-08  3.70000000e-01 
 3.80000000e-01  4.55337510e-01  4.55337510e-01  3.49071810e-09  4.55337510e-01  3.37043759e-09  4.55337510e-01  3.34802072e-09  1.52773915e-07  5.95958802e-08  3.80000000e-01 
 3.90000000e-01  4.55337504e-01  4.55337504e-01  3.49071816e-09  4.55337504e-01  3.37043764e-09  4.55337503e-01  3.34802072e-09  1.52773888e-07  5.95958340e-08  3.90000000e-01 
 4.00000000e-01  4.55337505e-01  4.55337505e-01  3.49071810e-09  4.55337505e-01  3.37043764e-09  4.55337505e-01  3.34802066e-09  1.52773885e-07  5.95958198e-08  4.00000000e-01 
 4.10000000e-01  4.55337523e-01  4.55337522e-01  3.49071816e-09  4.55337523e-01  3.37043764e-09  4.55337522e-01  3.34802072e-09  1.52773915e-07  5.95956564e-08  4.10000000e-01 
 4.20000000e-01  4.55337510e-01  4.55337510e-01  3.49071816e-09  4.55337510e-01  3.37043764e-09  4.55337510e-01  3.34802072e-09  1.52773901e-07  5.95955996e-08  4.20000000e-01 
 4.30000000e-01  4.55337505e-01  4.55337505e-01  3.49071816e-09  4.55337505e-01  3.37043764e-09  4.55337505e-01  3.34802072e-09  1.52773896e-07  5.95954610e-08  4.30000000e-01 
 4.40000000e-01  4.55337517e-01  4.55337516e-01  3.49071816e-09  4.55337517e-01  3.37043764e-09  4.55337516e-01  3.34802072e-09  1.52773913e-07  5.95954077e-08  4.40000000e-01 
 4.50000000e-01  4.55337505e-01  4.55337505e-01  3.49071810e-09  4.55337505e-01  3.37043764e-09  4.55337504e-01  3.34802072e-09  1.52773906e-07  5.95953082e-08  4.50000000e-01 
 4.60000000e-01  4.55337513e-01  4.55337513e-01  3.49071816e-09  4.55337513e-01  3.37043764e-09  4.55337513e-01  3.34802072e-09  1.52773900e-07  5.95952763e-08  4.60000000e-01 
 4.70000000e-01  4.55337502e-01  4.55337502e-01  3.49071810e-09  4.55337502e-01  3.37043764e-09  4.55337502e-01  3.34802072e-09  1.52773896e-07  5.95951590e-08  4.70000000e-01 
 4.80000000e-01  4.55337514e-01  4.55337513e-01  3.49071810e-09  4.55337514e-01  3.37043764e-09  4.55337513e-01  3.34802067e-09  1.52773906e-07  5.95951839e-08  4.80000000e-01 
 4.90000000e-01  4.55337514e-01  4.55337514e-01  3.49071816e-09  4.55337514e-01  3.37043764e-09  4.55337514e-01  3.34802067e-09  1.52773904e-07  5.95950738e-08  4.90000000e-01 
 5.00000000e-01  4.55337537e-01  4.55337537e-01  3.49071816e-09  4.55337537e-01  3.37043764e-09  4.55337536e-01  3.34802072e-09  1.52773925e-07  5.95948748e-08  5.00000000e-01 
 5.10000000e-01  4.55337532e-01  4.55337532e-01  3.49071810e-09  4.55337532e-01  3.37043764e-09  4.55337532e-01  3.34802067e-09  1.52773944e-07  5.95948961e-08  5.10000000e-01 
 5.20000000e-01  4.55337507e-01  4.55337507e-01  3.49071816e-09  4.55337507e-01  3.37043764e-09  4.55337507e-01  3.34802066e-09  1.52773916e-07  5.95948642e-08  5.20000000e-01 
 5.30000000e-01  4.55337514e-01  4.55337514e-01  3.49071816e-09  4.55337514e-01  3.37043764e-09  4.55337514e-01  3.34802067e-09  1.52773902e-07  5.95947185e-08  5.30000000e-01 
 5.40000000e-01  4.55337504e-01  4.55337504e-01  3.49071816e-09  4.55337504e-01  3.37043764e-09  4.55337503e-01  3.34802072e-09  1.52773885e-07  5.95947967e-08  5.40000000e-01 
 5.50000000e-01  4.55337506e-01  4.55337506e-01  3.49071816e-09  4.55337506e-01  3.37043764e-09  4.55337505e-01  3.34802066e-09  1.52773900e-07  5.95946332e-08  5.50000000e-01 
 5.60000000e-01  4.55337507e-01  4.55337507e-01  3.49071816e-09  4.55337507e-01  3.37043764e-09  4.55337507e-01  3.34802072e-09  1.52773889e-07  5.95946084e-08  5.60000000e-01 
 5.70000000e-01  4.55337496e-01  4.55337495e-01  3.49071816e-09  4.55337496e-01  3.37043764e-09  4.55337495e-01  3.34802066e-09  1.52773879e-07  5.95944840e-08  5.70000000e-01 
 5.80000000e-01  4.55337499e-01  4.55337499e-01  3.49071810e-09  4.55337499e-01  3.37043764e-09  4.55337499e-01  3.34802072e-09  1.52773881e-07  5.95944769e-08  5.80000000e-01 
 5.90000000e-01  4.55337500e-01  4.55337500e-01  3.49071810e-09  4.55337501e-01  3.37043764e-09  4.55337500e-01  3.34802072e-09  1.52773878e-07  5.95943135e-08  5.90000000e-01 
 6.00000000e-01  4.55337504e-01  4.55337504e-01  3.49071810e-09  4.55337504e-01  3.37043759e-09  4.55337504e-01  3.34802066e-09  1.52773886e-07  5.95943348e-08  6.00000000e-01 
 6.10000000e-01  4.55337505e-01  4.55337505e-01  3.49071810e-09  4.55337505e-01  3.37043764e-09  4.55337505e-01  3.34802066e-09  1.52773889e-07  5.95942851e-08  6.10000000e-01 
 6.20000000e-01  4.55337527e-01  4.55337527e-01  3.49071816e-09  4.55337527e-01  3.37043764e-09  4.55337527e-01  3.34802067e-09  1.52773925e-07  5.95941998e-08  6.20000000e-01 
 6.30000000e-01  4.55337511e-01  4.55337511e-01  3.49071816e-09  4.55337511e-01  3.37043764e-09  4.55337510e-01  3.34802066e-09  1.52773921e-07  5.95941216e-08  6.30000000e-01 
 6.40000000e-01  4.55337523e-01  4.55337523e-01  3.49071816e-09  4.55337523e-01  3.37043764e-09  4.55337523e-01  3.34802067e-09  1.52773906e-07  5.95942566e-08  6.40000000e-01 
 6.50000000e-01  4.55337513e-01  4.55337513e-01  3.49071816e-09  4.55337513e-01  3.37043764e-09  4.55337513e-01  3.34802072e-09  1.52773899e-07  5.95940151e-08  6.50000000e-01 
 6.60000000e-01  4.55337511e-01  4.55337511e-01  3.49071810e-09  4.55337511e-01  3.37043764e-09  4.55337511e-01  3.34802072e-09  1.52773911e-07  5.95938872e-08  6.60000000e-01 
 6.70000000e-01  4.55337522e-01  4.55337522e-01  3.49071810e-09  4.55337522e-01  3.37043764e-09  4.55337522e-01  3.34802067e-09  1.52773925e-07  5.95939866e-08  6.70000000e-01 
 6.80000000e-01  4.55337550e-01  4.55337550e-01  3.49071810e-09  4.55337550e-01  3.37043759e-09  4.55337550e-01  3.34802072e-09  1.52773974e-07  5.95938374e-08  6.80000000e-01 
 6.90000000e-01  4.55337504e-01  4.55337504e-01  3.49071816e-09  4.55337504e-01  3.37043764e-09  4.55337504e-01  3.34802066e-09  1.52773906e-07  5.95938090e-08  6.90000000e-01 
 7.00000000e-01  4.55337533e-01  4.55337533e-01  3.49071816e-09  4.55337533e-01  3.37043764e-09  4.55337533e-01  3.34802072e-09  1.52773923e-07  5.95937379e-08  7.00000000e-01 
 7.10000000e-01  4.55337511e-01  4.55337511e-01  3.49071816e-09  4.55337511e-01  3.37043764e-09  4.55337511e-01  3.34802066e-09  1.52773923e-07  5.95936527e-08  7.10000000e-01 
 7.20000000e-01  4.55337515e-01  4.55337515e-01  3.49071810e-09  4.55337515e-01  3.37043764e-09  4.55337515e-01  3.34802067e-09  1.52773905e-07  5.95936314e-08  7.20000000e-01 
 7.30000000e-01  4.55337515e-01  4.55337515e-01  3.49071816e-09  4.55337515e-01  3.37043764e-09  4.55337515e-01  3.34802072e-09  1.52773907e-07  5.95936100e-08  7.30000000e-01 
 7.40000000e-01  4.55337498e-01  4.55337497e-01  3.49071810e-09  4.55337498e-01  3.37043764e-09  4.55337497e-01  3.34802066e-09  1.52773873e-07  5.95934466e-08  7.40000000e-01 
 7.50000000e-01  4.55337510e-01  4.55337509e-01  3.49071810e-09  4.55337510e-01  3.37043764e-09  4.55337509e-01  3.34802072e-09  1.52773904e-07  5.95935248e-08  7.50000000e-01 
 7.60000000e-01  4.55337512e-01  4.55337512e-01  3.49071810e-09  4.55337512e-01  3.37043764e-09  4.55337511e-01  3.34802066e-09  1.52773901e-07  5.95934395e-08  7.60000000e-01 
 7.70000000e-01  4.55337528e-01  4.55337528e-01  3.49071810e-09  4.55337528e-01  3.37043764e-09  4.55337528e-01  3.34802072e-09  1.52773917e-07  5.95932477e-08  7.70000000e-01 
 7.80000000e-01  4.55337534e-01  4.55337534e-01  3.49071816e-09  4.55337534e-01  3.37043764e-09  4.55337534e-01  3.34802072e-09  1.52773939e-07  5.95932690e-08  7.80000000e-01 
 7.90000000e-01  4.55337523e-01  4.55337523e-01  3.49071816e-09  4.55337523e-01  3.37043764e-09  4.55337522e-01  3.34802072e-09  1.52773930e-07  5.95930842e-08  7.90000000e-01 
 8.00000000e-01  4.55337507e-01  4.55337507e-01  3.49071816e-09  4.55337507e-01  3.37043764e-09  4.55337507e-01  3.34802072e-09  1.52773881e-07  5.95930203e-08  8.00000000e-01 
 8.10000000e-01  4.55337527e-01  4.55337527e-01  3.49071816e-09  4.55337527e-01  3.37043764e-09  4.55337527e-01  3.34802067e-09  1.52773938e-07  5.95930132e-08  8.10000000e-01 
 8.20000000e-01  4.55337516e-01  4.55337516e-01  3.49071810e-09  4.55337516e-01  3.37043764e-09  4.55337515e-01  3.34802067e-09  1.52773911e-07  5.95929350e-08  8.20000000e-01 
 8.30000000e-01  4.55337515e-01  4.55337515e-01  3.49071816e-09  4.55337515e-01  3.37043764e-09  4.55337515e-01  3.34802072e-09  1.52773921e-07  5.95928427e-08  8.30000000e-01 
 8.40000000e-01  4.55337506e-01  4.55337506e-01  3.49071816e-09  4.55337506e-01  3.37043759e-09  4.55337506e-01  3.34802072e-09  1.52773900e-07  5.95929137e-08  8.40000000e-01 
 8.50000000e-01  4.55337516e-01  4.55337516e-01  3.49071810e-09  4.55337516e-01  3.37043764e-09  4.55337516e-01  3.34802072e-09  1.52773903e-07  5.95928853e-08  8.50000000e-01 
 8.60000000e-01  4.55337534e-01  4.55337534e-01  3.49071816e-09  4.55337534e-01  3.37043764e-09  4.55337533e-01  3.34802067e-09  1.52773930e-07  5.95928071e-08  8.60000000e-01 
 8.70000000e-01  4.55337542e-01  4.55337542e-01  3.49071810e-09  4.55337542e-01  3.37043764e-09  4.55337541e-01  3.34802067e-09  1.52773958e-07  5.95926650e-08  8.70000000e-01 
 8.80000000e-01  4.55337525e-01  4.55337525e-01  3.49071816e-09  4.55337525e-01  3.37043764e-09  4.55337525e-01  3.34802072e-09  1.52773935e-07  5.95925798e-08  8.80000000e-01 
 8.90000000e-01  4.55337497e-01  4.55337497e-01  3.49071816e-09  4.55337497e-01  3.37043764e-09  4.55337497e-01  3.34802072e-09  1.52773868e-07  5.95925513e-08  8.90000000e-01 
 9.00000000e-01  4.55337519e-01  4.55337519e-01  3.49071810e-09  4.55337520e-01  3.37043764e-09  4.55337519e-01  3.34802072e-09  1.52773901e-07  5.95925016e-08  9.00000000e-01 
 9.10000000e-01  4.55337518e-01  4.55337518e-01  3.49071810e-09  4.55337518e-01  3.37043764e-09  4.55337518e-01  3.34802067e-09  1.52773932e-07  5.95923879e-08  9.10000000e-01 
 9.20000000e-01  4.55337499e-01  4.55337499e-01  3.49071816e-09  4.55337499e-01  3.37043764e-09  4.55337499e-01  3.34802066e-09  1.52773895e-07  5.95923595e-08  9.20000000e-01 
 9.30000000e-01  4.55337499e-01  4.55337499e-01  3.49071810e-09  4.55337499e-01  3.37043764e-09  4.55337499e-01  3.34802066e-09  1.52773888e-07  5.95923737e-08  9.30000000e-01 
 9.40000000e-01  4.55337506e-01  4.55337506e-01  3.49071810e-09  4.55337506e-01  3.37043764e-09  4.55337505e-01  3.34802066e-09  1.52773893e-07  5.95921748e-08  9.40000000e-01 
 9.50000000e-01  4.55337526e-01  4.55337526e-01  3.49071816e-09  4.55337526e-01  3.37043764e-09  4.55337526e-01  3.34802072e-09  1.52773916e-07  5.95920469e-08  9.50000000e-01 
 9.60000000e-01  4.55337525e-01  4.55337525e-01  3.49071816e-09  4.55337525e-01  3.37043764e-09  4.55337525e-01  3.34802072e-09  1.52773934e-07  5.95921392e-08  9.60000000e-01 
 9.70000000e-01  4.55337527e-01  4.55337527e-01  3.49071816e-09  4.55337527e-01  3.37043764e-09  4.55337527e-01  3.34802072e-09  1.52773938e-07  5.95920255e-08  9.70000000e-01 
 9.80000000e-01  4.55337525e-01  4.55337525e-01  3.49071810e-09  4.55337525e-01  3.37043764e-09  4.55337525e-01  3.34802067e-09  1.52773941e-07  5.95920469e-08  9.80000000e-01 
 9.90000000e-01  4.55337515e-01  4.55337515e-01  3.49071816e-09  4.55337516e-01  3.37043764e-09  4.55337515e-01  3.34802072e-09  1.52773908e-07  5.95918479e-08  9.90000000e-01 
 1.00000000e+00  4.55337526e-01  4.55337526e-01  3.49071810e-09  4.55337526e-01  3.37043764e-09  4.55337525e-01  3.34802072e-09  1.52773933e-07  5.95917982e-08  1.00000000e+00 
 1.01000000e+00  4.55337531e-01  4.55337531e-01  3.49071810e-09  4.55337531e-01  3.37043764e-09  4.55337531e-01  3.34802072e-09  1.52773934e-07  5.95918053e-08  1.01000000e+00 
 1.02000000e+00  4.55337499e-01  4.55337499e-01  3.49071816e-09  4.55337499e-01  3.37043764e-09  4.55337499e-01  3.34802066e-09  1.52773894e-07  5.95916347e-08  1.02000000e+00 
 1.03000000e+00  4.55337509e-01  4.55337509e-01  3.49071810e-09  4.55337509e-01  3.37043764e-09  4.55337509e-01  3.34802072e-09  1.52773890e-07  5.95916134e-08  1.03000000e+00 
 1.04000000e+00  4.55337506e-01  4.55337506e-01  3.49071810e-09  4.55337506e-01  3.37043764e-09  4.55337506e-01  3.34802066e-09  1.52773900e-07  5.95915139e-08  1.04000000e+00 
 1.05000000e+00  4.55337515e-01  4.55337515e-01  3.49071816e-09  4.55337515e-01  3.37043759e-09  4.55337515e-01  3.34802072e-09  1.52773880e-07  5.95914855e-08  1.05000000e+00 
 1.06000000e+00  4.55337506e-01  4.55337506e-01  3.49071816e-09  4.55337506e-01  3.37043764e-09  4.55337506e-01  3.34802072e-09  1.52773891e-07  5.95914500e-08  1.06000000e+00 
 1.07000000e+00  4.55337516e-01  4.55337516e-01  3.49071810e-09  4.55337516e-01  3.37043764e-09  4.55337515e-01  3.34802072e-09  1.52773907e-07  5.95913434e-08  1.07000000e+00 
 1.08000000e+00  4.55337512e-01  4.55337512e-01  3.49071816e-09  4.55337512e-01  3.37043764e-09  4.55337512e-01  3.34802072e-09  1.52773895e-07  5.95913079e-08  1.08000000e+00 
 1.09000000e+00  4.55337520e-01  4.55337520e-01  3.49071816e-09  4.55337520e-01  3.37043764e-09  4.55337520e-01  3.34802067e-09  1.52773901e-07  5.95911516e-08  1.09000000e+00 
 1.10000000e+00  4.55337506e-01  4.55337506e-01  3.49071810e-09  4.55337506e-01  3.37043764e-09  4.55337506e-01  3.34802066e-09  1.52773895e-07  5.95910663e-08  1.10000000e+00 
 1.11000000e+00  4.55337503e-01  4.55337503e-01  3.49071810e-09  4.55337503e-01  3.37043764e-09  4.55337502e-01  3.34802072e-09  1.52773895e-07  5.95911160e-08  1.11000000e+00 
 1.12000000e+00  4.55337498e-01  4.55337498e-01  3.49071816e-09  4.55337498e-01  3.37043764e-09  4.55337498e-01  3.34802066e-09  1.52773870e-07  5.95909384e-08  1.12000000e+00 
 1.13000000e+00  4.55337519e-01  4.55337518e-01  3.49071810e-09  4.55337519e-01  3.37043764e-09  4.55337518e-01  3.34802072e-09  1.52773912e-07  5.95909952e-08  1.13000000e+00 
 1.14000000e+00  4.55337531e-01  4.55337531e-01  3.49071810e-09  4.55337531e-01  3.37043764e-09  4.55337531e-01  3.34802067e-09  1.52773939e-07  5.95909313e-08  1.14000000e+00 
 1.15000000e+00  4.55337542e-01  4.55337542e-01  3.49071810e-09  4.55337542e-01  3.37043764e-09  4.55337542e-01  3.34802072e-09  1.52773940e-07  5.95908460e-08  1.15000000e+00 
 1.16000000e+00  4.55337511e-01  4.55337511e-01  3.49071810e-09  4.55337511e-01  3.37043764e-09  4.55337510e-01  3.34802072e-09  1.52773905e-07  5.95906897e-08  1.16000000e+00 
 1.17000000e+00  4.55337501e-01  4.55337501e-01  3.49071810e-09  4.55337501e-01  3.37043764e-09  4.55337501e-01  3.34802066e-09  1.52773878e-07  5.95906613e-08  1.17000000e+00 
 1.18000000e+00  4.55337515e-01  4.55337515e-01  3.49071810e-09  4.55337515e-01  3.37043764e-09  4.55337515e-01  3.34802072e-09  1.52773891e-07  5.95905760e-08  1.18000000e+00 
 1.19000000e+00  4.55337542e-01  4.55337542e-01  3.49071816e-09  4.55337542e-01  3.37043764e-09  4.55337542e-01  3.34802072e-09  1.52773952e-07  5.95905050e-08  1.19000000e+00 
 1.20000000e+00  4.55337523e-01  4.55337523e-01  3.49071810e-09  4.55337523e-01  3.37043764e-09  4.55337523e-01  3.34802072e-09  1.52773938e-07  5.95905192e-08  1.20000000e+00 
 1.21000000e+00  4.55337518e-01  4.55337518e-01  3.49071816e-09  4.55337518e-01  3.37043764e-09  4.55337518e-01  3.34802072e-09  1.52773906e-07  5.95903060e-08  1.21000000e+00 
 1.22000000e+00  4.55337521e-01  4.55337521e-01  3.49071810e-09  4.55337521e-01  3.37043764e-09  4.55337521e-01  3.34802067e-09  1.52773915e-07  5.95903202e-08  1.22000000e+00 
 1.23000000e+00  4.55337522e-01  4.55337522e-01  3.49071816e-09  4.55337522e-01  3.37043764e-09  4.55337522e-01  3.34802067e-09  1.52773924e-07  5.95901639e-08  1.23000000e+00 
 1.24000000e+00  4.55337498e-01  4.55337498e-01  3.49071810e-09  4.55337498e-01  3.37043764e-09  4.55337498e-01  3.34802072e-09  1.52773873e-07  5.95899650e-08  1.24000000e+00 
 1.25000000e+00  4.55337525e-01  4.55337525e-01  3.49071816e-09  4.55337525e-01  3.37043764e-09  4.55337525e-01  3.34802067e-09  1.52773924e-07  5.95900076e-08  1.25000000e+00 
 1.26000000e+00  4.55337518e-01  4.55337518e-01  3.49071816e-09  4.55337518e-01  3.37043764e-09  4.55337518e-01  3.34802072e-09  1.52773917e-07  5.95898939e-08  1.26000000e+00 
 1.27000000e+00  4.55337498e-01  4.55337498e-01  3.49071810e-09  4.55337498e-01  3.37043764e-09  4.55337498e-01  3.34802072e-09  1.52773870e-07  5.95897802e-08  1.27000000e+00 
 1.28000000e+00  4.55337511e-01  4.55337511e-01  3.49071816e-09  4.55337511e-01  3.37043764e-09  4.55337511e-01  3.34802066e-09  1.52773904e-07  5.95898655e-08  1.28000000e+00 
 1.29000000e+00  4.55337506e-01  4.55337506e-01  3.49071810e-09  4.55337506e-01  3.37043764e-09  4.55337506e-01  3.34802066e-09  1.52773903e-07  5.95896239e-08  1.29000000e+00 
 1.30000000e+00  4.55337517e-01  4.55337517e-01  3.49071810e-09  4.55337517e-01  3.37043764e-09  4.55337517e-01  3.34802067e-09  1.52773905e-07  5.95896097e-08  1.30000000e+00 
 1.31000000e+00  4.55337521e-01  4.55337521e-01  3.49071810e-09  4.55337521e-01  3.37043764e-09  4.55337520e-01  3.34802072e-09  1.52773917e-07  5.95896239e-08  1.31000000e+00 
 1.32000000e+00  4.55337509e-01  4.55337509e-01  3.49071816e-09  4.55337509e-01  3.37043764e-09  4.55337509e-01  3.34802066e-09  1.52773898e-07  5.95893965e-08  1.32000000e+00 
 1.33000000e+00  4.55337499e-01  4.55337499e-01  3.49071810e-09  4.55337499e-01  3.37043759e-09  4.55337499e-01  3.34802066e-09  1.52773878e-07  5.95894249e-08  1.33000000e+00 
 1.34000000e+00  4.55337531e-01  4.55337531e-01  3.49071816e-09  4.55337531e-01  3.37043764e-09  4.55337531e-01  3.34802067e-09  1.52773936e-07  5.95892118e-08  1.34000000e+00 
 1.35000000e+00  4.55337518e-01  4.55337518e-01  3.49071816e-09  4.55337518e-01  3.37043764e-09  4.55337518e-01  3.34802072e-09  1.52773917e-07  5.95891123e-08  1.35000000e+00 
 1.36000000e+00  4.55337512e-01  4.55337512e-01  3.49071816e-09  4.55337512e-01  3.37043764e-09  4.55337512e-01  3.34802066e-09  1.52773894e-07  5.95891265e-08  1.36000000e+00 
