 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.57827771e-01  3.14814196e-09  4.57827771e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827771e-01  1.58145996e-07  1.03390860e-07  6.00000000e-01 
 6.10000000e-01  4.57827764e-01  3.14814196e-09  4.57827764e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827764e-01  1.58145971e-07  1.03390818e-07  6.10000000e-01 
 6.20000000e-01  4.57827774e-01  3.14814196e-09  4.57827774e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827774e-01  1.58145975e-07  1.03390740e-07  6.20000000e-01 
 6.30000000e-01  4.57827765e-01  3.14814196e-09  4.57827765e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827765e-01  1.58145979e-07  1.03390640e-07  6.30000000e-01 
 6.40000000e-01  4.57827784e-01  3.14814191e-09  4.57827784e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827784e-01  1.58146002e-07  1.03390555e-07  6.40000000e-01 
 6.50000000e-01  4.57827761e-01  3.14814196e-09  4.57827761e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827761e-01  1.58145969e-07  1.03390462e-07  6.50000000e-01 
 6.60000000e-01  4.57827760e-01  3.14814196e-09  4.57827760e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827760e-01  1.58145969e-07  1.03390384e-07  6.60000000e-01 
 6.70000000e-01  4.57827773e-01  3.14814191e-09  4.57827773e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827773e-01  1.58145985e-07  1.03390278e-07  6.70000000e-01 
 6.80000000e-01  4.57827772e-01  3.14814191e-09  4.57827772e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827772e-01  1.58145999e-07  1.03390249e-07  6.80000000e-01 
 6.90000000e-01  4.57827764e-01  3.14814196e-09  4.57827764e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827764e-01  1.58145970e-07  1.03390207e-07  6.90000000e-01 
 7.00000000e-01  4.57827764e-01  3.14814196e-09  4.57827764e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827764e-01  1.58145980e-07  1.03390008e-07  7.00000000e-01 
 7.10000000e-01  4.57827766e-01  3.14814196e-09  4.57827766e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827766e-01  1.58145965e-07  1.03390015e-07  7.10000000e-01 
 7.20000000e-01  4.57827788e-01  3.14814196e-09  4.57827788e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827788e-01  1.58146007e-07  1.03390065e-07  7.20000000e-01 
 7.30000000e-01  4.57827772e-01  3.14814196e-09  4.57827772e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827772e-01  1.58145988e-07  1.03389930e-07  7.30000000e-01 
 7.40000000e-01  4.57827777e-01  3.14814196e-09  4.57827777e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827777e-01  1.58145994e-07  1.03389766e-07  7.40000000e-01 
 7.50000000e-01  4.57827789e-01  3.14814196e-09  4.57827789e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827789e-01  1.58146024e-07  1.03389844e-07  7.50000000e-01 
 7.60000000e-01  4.57827790e-01  3.14814196e-09  4.57827790e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827790e-01  1.58146011e-07  1.03389688e-07  7.60000000e-01 
 7.70000000e-01  4.57827790e-01  3.14814196e-09  4.57827790e-01  3.30882426e-09  3.34472488e-09  3.52551049e-09  4.57827790e-01  1.58146022e-07  1.03389588e-07  7.70000000e-01 
 7.80000000e-01  4.57827787e-01  3.14814196e-09  4.57827787e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827787e-01  1.58146000e-07  1.03389468e-07  7.80000000e-01 
 7.90000000e-01  4.57827786e-01  3.14814196e-09  4.57827786e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827786e-01  1.58145999e-07  1.03389354e-07  7.90000000e-01 
 8.00000000e-01  4.57827770e-01  3.14814191e-09  4.57827770e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827770e-01  1.58145994e-07  1.03389212e-07  8.00000000e-01 
 8.10000000e-01  4.57827783e-01  3.14814191e-09  4.57827783e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827783e-01  1.58146005e-07  1.03389226e-07  8.10000000e-01 
 8.20000000e-01  4.57827782e-01  3.14814196e-09  4.57827782e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827782e-01  1.58146006e-07  1.03389262e-07  8.20000000e-01 
 8.30000000e-01  4.57827761e-01  3.14814196e-09  4.57827761e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827761e-01  1.58145958e-07  1.03389013e-07  8.30000000e-01 
 8.40000000e-01  4.57827781e-01  3.14814196e-09  4.57827781e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827781e-01  1.58145994e-07  1.03389098e-07  8.40000000e-01 
 8.50000000e-01  4.57827757e-01  3.14814196e-09  4.57827757e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827757e-01  1.58145979e-07  1.03388871e-07  8.50000000e-01 
 8.60000000e-01  4.57827787e-01  3.14814196e-09  4.57827787e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827787e-01  1.58146011e-07  1.03388935e-07  8.60000000e-01 
 8.70000000e-01  4.57827782e-01  3.14814191e-09  4.57827782e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827782e-01  1.58146018e-07  1.03388722e-07  8.70000000e-01 
 8.80000000e-01  4.57827760e-01  3.14814196e-09  4.57827760e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827760e-01  1.58145971e-07  1.03388615e-07  8.80000000e-01 
 8.90000000e-01  4.57827756e-01  3.14814190e-09  4.57827756e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827756e-01  1.58145959e-07  1.03388572e-07  8.90000000e-01 
 9.00000000e-01  4.57827783e-01  3.14814196e-09  4.57827783e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827783e-01  1.58146013e-07  1.03388558e-07  9.00000000e-01 
 9.10000000e-01  4.57827752e-01  3.14814196e-09  4.57827752e-01  3.30882426e-09  3.34472487e-09  3.52551048e-09  4.57827752e-01  1.58145965e-07  1.03388366e-07  9.10000000e-01 
 9.20000000e-01  4.57827778e-01  3.14814196e-09  4.57827778e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827778e-01  1.58145997e-07  1.03388345e-07  9.20000000e-01 
 9.30000000e-01  4.57827773e-01  3.14814196e-09  4.57827773e-01  3.30882426e-09  3.34472487e-09  3.52551049e-09  4.57827773e-01  1.58145990e-07  1.03388359e-07  9.30000000e-01 
 9.40000000e-01  4.57827768e-01  3.14814191e-09  4.57827768e-01  3.30882426e-09  3.34472487e-09  3.52551048e-09  4.57827768e-01  1.58145979e-07  1.03388231e-07  9.40000000e-01 
 9.50000000e-01  4.57827797e-01  3.14814197e-09  4.57827797e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827797e-01  1.58146022e-07  1.03388203e-07  9.50000000e-01 
 9.60000000e-01  4.57827787e-01  3.14814196e-09  4.57827787e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827787e-01  1.58146006e-07  1.03388061e-07  9.60000000e-01 
 9.70000000e-01  4.57827781e-01  3.14814196e-09  4.57827781e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827781e-01  1.58145994e-07  1.03387961e-07  9.70000000e-01 
 9.80000000e-01  4.57827774e-01  3.14814191e-09  4.57827774e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827774e-01  1.58145980e-07  1.03387876e-07  9.80000000e-01 
 9.90000000e-01  4.57827781e-01  3.14814196e-09  4.57827781e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827781e-01  1.58145991e-07  1.03387741e-07  9.90000000e-01 
 1.00000000e+00  4.57827796e-01  3.14814196e-09  4.57827797e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827797e-01  1.58146016e-07  1.03387805e-07  1.00000000e+00 
 1.01000000e+00  4.57827775e-01  3.14814196e-09  4.57827775e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827775e-01  1.58145988e-07  1.03387713e-07  1.01000000e+00 
 1.02000000e+00  4.57827774e-01  3.14814196e-09  4.57827775e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827775e-01  1.58145984e-07  1.03387542e-07  1.02000000e+00 
 1.03000000e+00  4.57827789e-01  3.14814196e-09  4.57827789e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827789e-01  1.58146003e-07  1.03387542e-07  1.03000000e+00 
 1.04000000e+00  4.57827765e-01  3.14814196e-09  4.57827765e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827765e-01  1.58145975e-07  1.03387208e-07  1.04000000e+00 
 1.05000000e+00  4.57827803e-01  3.14814197e-09  4.57827803e-01  3.30882432e-09  3.34472482e-09  3.52551049e-09  4.57827803e-01  1.58146020e-07  1.03387407e-07  1.05000000e+00 
 1.06000000e+00  4.57827791e-01  3.14814196e-09  4.57827791e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827791e-01  1.58146008e-07  1.03387208e-07  1.06000000e+00 
 1.07000000e+00  4.57827752e-01  3.14814196e-09  4.57827752e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827752e-01  1.58145958e-07  1.03387116e-07  1.07000000e+00 
 1.08000000e+00  4.57827763e-01  3.14814196e-09  4.57827763e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827763e-01  1.58145972e-07  1.03386981e-07  1.08000000e+00 
 1.09000000e+00  4.57827777e-01  3.14814196e-09  4.57827777e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827777e-01  1.58145996e-07  1.03386931e-07  1.09000000e+00 
 1.10000000e+00  4.57827786e-01  3.14814196e-09  4.57827786e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827786e-01  1.58146012e-07  1.03386974e-07  1.10000000e+00 
 1.11000000e+00  4.57827763e-01  3.14814190e-09  4.57827763e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827763e-01  1.58145964e-07  1.03386704e-07  1.11000000e+00 
 1.12000000e+00  4.57827773e-01  3.14814191e-09  4.57827773e-01  3.30882426e-09  3.34472487e-09  3.52551049e-09  4.57827773e-01  1.58145988e-07  1.03386640e-07  1.12000000e+00 
 1.13000000e+00  4.57827790e-01  3.14814196e-09  4.57827790e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827790e-01  1.58146016e-07  1.03386697e-07  1.13000000e+00 
 1.14000000e+00  4.57827806e-01  3.14814197e-09  4.57827806e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827806e-01  1.58146057e-07  1.03386611e-07  1.14000000e+00 
 1.15000000e+00  4.57827793e-01  3.14814191e-09  4.57827794e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827794e-01  1.58146014e-07  1.03386412e-07  1.15000000e+00 
 1.16000000e+00  4.57827769e-01  3.14814196e-09  4.57827769e-01  3.30882426e-09  3.34472487e-09  3.52551048e-09  4.57827769e-01  1.58145981e-07  1.03386313e-07  1.16000000e+00 
 1.17000000e+00  4.57827777e-01  3.14814191e-09  4.57827778e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827778e-01  1.58145989e-07  1.03386213e-07  1.17000000e+00 
 1.18000000e+00  4.57827797e-01  3.14814197e-09  4.57827797e-01  3.30882432e-09  3.34472488e-09  3.52551049e-09  4.57827797e-01  1.58146024e-07  1.03386142e-07  1.18000000e+00 
 1.19000000e+00  4.57827774e-01  3.14814196e-09  4.57827774e-01  3.30882426e-09  3.34472482e-09  3.52551049e-09  4.57827774e-01  1.58145982e-07  1.03385958e-07  1.19000000e+00 
 1.20000000e+00  4.57827771e-01  3.14814196e-09  4.57827771e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827771e-01  1.58145979e-07  1.03385958e-07  1.20000000e+00 
 1.21000000e+00  4.57827748e-01  3.14814190e-09  4.57827749e-01  3.30882426e-09  3.34472487e-09  3.52551054e-09  4.57827749e-01  1.58145949e-07  1.03385574e-07  1.21000000e+00 
 1.22000000e+00  4.57827776e-01  3.14814196e-09  4.57827776e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827776e-01  1.58145998e-07  1.03385673e-07  1.22000000e+00 
 1.23000000e+00  4.57827779e-01  3.14814196e-09  4.57827779e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827779e-01  1.58146000e-07  1.03385688e-07  1.23000000e+00 
 1.24000000e+00  4.57827770e-01  3.14814191e-09  4.57827770e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827770e-01  1.58145976e-07  1.03385418e-07  1.24000000e+00 
 1.25000000e+00  4.57827762e-01  3.14814196e-09  4.57827762e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827762e-01  1.58145966e-07  1.03385304e-07  1.25000000e+00 
 1.26000000e+00  4.57827788e-01  3.14814196e-09  4.57827788e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827788e-01  1.58146003e-07  1.03385204e-07  1.26000000e+00 
 1.27000000e+00  4.57827779e-01  3.14814196e-09  4.57827779e-01  3.30882431e-09  3.34472488e-09  3.52551049e-09  4.57827779e-01  1.58145998e-07  1.03385020e-07  1.27000000e+00 
 1.28000000e+00  4.57827767e-01  3.14814196e-09  4.57827767e-01  3.30882426e-09  3.34472487e-09  3.52551048e-09  4.57827767e-01  1.58145979e-07  1.03384806e-07  1.28000000e+00 
 1.29000000e+00  4.57827780e-01  3.14814191e-09  4.57827780e-01  3.30882431e-09  3.34472482e-09  3.52551049e-09  4.57827780e-01  1.58145993e-07  1.03384878e-07  1.29000000e+00 
 1.30000000e+00  4.57827769e-01  3.14814196e-09  4.57827769e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827769e-01  1.58145982e-07  1.03384778e-07  1.30000000e+00 
 1.31000000e+00  4.57827767e-01  3.14814196e-09  4.57827767e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827767e-01  1.58145969e-07  1.03384494e-07  1.31000000e+00 
 1.32000000e+00  4.57827769e-01  3.14814196e-09  4.57827770e-01  3.30882426e-09  3.34472482e-09  3.52551048e-09  4.57827770e-01  1.58145983e-07  1.03384394e-07  1.32000000e+00 
 1.33000000e+00  4.57827766e-01  3.14814196e-09  4.57827766e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827766e-01  1.58145979e-07  1.03384409e-07  1.33000000e+00 
 1.34000000e+00  4.57827758e-01  3.14814190e-09  4.57827758e-01  3.30882431e-09  3.34472482e-09  3.52551048e-09  4.57827758e-01  1.58145967e-07  1.03384195e-07  1.34000000e+00 
 1.35000000e+00  4.57827761e-01  3.14814196e-09  4.57827761e-01  3.30882431e-09  3.34472487e-09  3.52551048e-09  4.57827761e-01  1.58145969e-07  1.03383982e-07  1.35000000e+00 
 1.36000000e+00  4.57827776e-01  3.14814196e-09  4.57827776e-01  3.30882431e-09  3.34472487e-09  3.52551049e-09  4.57827776e-01  1.58145991e-07  1.03384011e-07  1.36000000e+00 
