 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58588046e-01  3.43655290e-09  4.58588046e-01  3.48360579e-09  3.09008720e-09  3.24615445e-09  4.58588046e-01  1.59697210e-07  1.03345446e-07  2.50000000e-01 
 2.60000000e-01  4.58588059e-01  3.43655285e-09  4.58588059e-01  3.48360585e-09  3.09008714e-09  3.24615446e-09  4.58588059e-01  1.59697233e-07  1.03345586e-07  2.60000000e-01 
 2.70000000e-01  4.58588062e-01  3.43655285e-09  4.58588062e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588062e-01  1.59697232e-07  1.03345291e-07  2.70000000e-01 
 2.80000000e-01  4.58588022e-01  3.43655285e-09  4.58588022e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588022e-01  1.59697173e-07  1.03345139e-07  2.80000000e-01 
 2.90000000e-01  4.58588040e-01  3.43655285e-09  4.58588040e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588040e-01  1.59697199e-07  1.03345105e-07  2.90000000e-01 
 3.00000000e-01  4.58588027e-01  3.43655285e-09  4.58588027e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588027e-01  1.59697190e-07  1.03344874e-07  3.00000000e-01 
 3.10000000e-01  4.58588053e-01  3.43655285e-09  4.58588053e-01  3.48360579e-09  3.09008720e-09  3.24615451e-09  4.58588053e-01  1.59697228e-07  1.03344842e-07  3.10000000e-01 
 3.20000000e-01  4.58588055e-01  3.43655285e-09  4.58588055e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588055e-01  1.59697218e-07  1.03344707e-07  3.20000000e-01 
 3.30000000e-01  4.58588014e-01  3.43655284e-09  4.58588013e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588014e-01  1.59697174e-07  1.03344501e-07  3.30000000e-01 
 3.40000000e-01  4.58588059e-01  3.43655285e-09  4.58588059e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588059e-01  1.59697229e-07  1.03344426e-07  3.40000000e-01 
 3.50000000e-01  4.58588044e-01  3.43655285e-09  4.58588044e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588044e-01  1.59697216e-07  1.03344320e-07  3.50000000e-01 
 3.60000000e-01  4.58588032e-01  3.43655285e-09  4.58588032e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588032e-01  1.59697185e-07  1.03344274e-07  3.60000000e-01 
 3.70000000e-01  4.58588026e-01  3.43655285e-09  4.58588025e-01  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588026e-01  1.59697172e-07  1.03344100e-07  3.70000000e-01 
 3.80000000e-01  4.58588015e-01  3.43655284e-09  4.58588014e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588015e-01  1.59697165e-07  1.03343972e-07  3.80000000e-01 
 3.90000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588030e-01  1.59697178e-07  1.03343947e-07  3.90000000e-01 
 4.00000000e-01  4.58588053e-01  3.43655285e-09  4.58588053e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  4.58588053e-01  1.59697228e-07  1.03343851e-07  4.00000000e-01 
 4.10000000e-01  4.58588027e-01  3.43655285e-09  4.58588027e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588027e-01  1.59697189e-07  1.03343737e-07  4.10000000e-01 
 4.20000000e-01  4.58588041e-01  3.43655285e-09  4.58588041e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588042e-01  1.59697205e-07  1.03343606e-07  4.20000000e-01 
 4.30000000e-01  4.58588043e-01  3.43655285e-09  4.58588043e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588043e-01  1.59697206e-07  1.03343528e-07  4.30000000e-01 
 4.40000000e-01  4.58588027e-01  3.43655285e-09  4.58588026e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588027e-01  1.59697179e-07  1.03343559e-07  4.40000000e-01 
 4.50000000e-01  4.58588052e-01  3.43655285e-09  4.58588052e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  4.58588052e-01  1.59697215e-07  1.03343453e-07  4.50000000e-01 
 4.60000000e-01  4.58588047e-01  3.43655285e-09  4.58588047e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588047e-01  1.59697199e-07  1.03343432e-07  4.60000000e-01 
 4.70000000e-01  4.58588072e-01  3.43655285e-09  4.58588071e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588072e-01  1.59697258e-07  1.03343474e-07  4.70000000e-01 
 4.80000000e-01  4.58588052e-01  3.43655285e-09  4.58588052e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588052e-01  1.59697224e-07  1.03343151e-07  4.80000000e-01 
 4.90000000e-01  4.58588048e-01  3.43655285e-09  4.58588048e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588048e-01  1.59697218e-07  1.03343115e-07  4.90000000e-01 
 5.00000000e-01  4.58588036e-01  3.43655285e-09  4.58588036e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588036e-01  1.59697193e-07  1.03342970e-07  5.00000000e-01 
 5.10000000e-01  4.58588045e-01  3.43655285e-09  4.58588045e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588045e-01  1.59697218e-07  1.03343112e-07  5.10000000e-01 
 5.20000000e-01  4.58588036e-01  3.43655285e-09  4.58588036e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588037e-01  1.59697190e-07  1.03342852e-07  5.20000000e-01 
 5.30000000e-01  4.58588035e-01  3.43655285e-09  4.58588035e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588035e-01  1.59697196e-07  1.03342831e-07  5.30000000e-01 
 5.40000000e-01  4.58588011e-01  3.43655284e-09  4.58588011e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588011e-01  1.59697172e-07  1.03342586e-07  5.40000000e-01 
 5.50000000e-01  4.58588038e-01  3.43655290e-09  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588038e-01  1.59697204e-07  1.03342632e-07  5.50000000e-01 
 5.60000000e-01  4.58588025e-01  3.43655285e-09  4.58588025e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588025e-01  1.59697180e-07  1.03342455e-07  5.60000000e-01 
 5.70000000e-01  4.58588033e-01  3.43655285e-09  4.58588032e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588033e-01  1.59697190e-07  1.03342515e-07  5.70000000e-01 
 5.80000000e-01  4.58588043e-01  3.43655285e-09  4.58588043e-01  3.48360579e-09  3.09008720e-09  3.24615445e-09  4.58588044e-01  1.59697206e-07  1.03342394e-07  5.80000000e-01 
 5.90000000e-01  4.58588042e-01  3.43655285e-09  4.58588042e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588042e-01  1.59697202e-07  1.03342281e-07  5.90000000e-01 
 6.00000000e-01  4.58588035e-01  3.43655285e-09  4.58588035e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588035e-01  1.59697185e-07  1.03342217e-07  6.00000000e-01 
 6.10000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588030e-01  1.59697191e-07  1.03342146e-07  6.10000000e-01 
 6.20000000e-01  4.58587999e-01  3.43655284e-09  4.58587999e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58587999e-01  1.59697140e-07  1.03341883e-07  6.20000000e-01 
 6.30000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588030e-01  1.59697192e-07  1.03342082e-07  6.30000000e-01 
 6.40000000e-01  4.58588039e-01  3.43655285e-09  4.58588038e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588039e-01  1.59697201e-07  1.03341968e-07  6.40000000e-01 
 6.50000000e-01  4.58588049e-01  3.43655285e-09  4.58588049e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588049e-01  1.59697208e-07  1.03341861e-07  6.50000000e-01 
 6.60000000e-01  4.58588024e-01  3.43655285e-09  4.58588024e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588024e-01  1.59697179e-07  1.03341627e-07  6.60000000e-01 
 6.70000000e-01  4.58588054e-01  3.43655285e-09  4.58588054e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588054e-01  1.59697216e-07  1.03341748e-07  6.70000000e-01 
 6.80000000e-01  4.58588061e-01  3.43655285e-09  4.58588061e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588061e-01  1.59697226e-07  1.03341677e-07  6.80000000e-01 
 6.90000000e-01  4.58588036e-01  3.43655285e-09  4.58588035e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588036e-01  1.59697189e-07  1.03341655e-07  6.90000000e-01 
 7.00000000e-01  4.58588039e-01  3.43655285e-09  4.58588038e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588039e-01  1.59697206e-07  1.03341556e-07  7.00000000e-01 
 7.10000000e-01  4.58588048e-01  3.43655285e-09  4.58588048e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588048e-01  1.59697212e-07  1.03341478e-07  7.10000000e-01 
 7.20000000e-01  4.58588038e-01  3.43655285e-09  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588038e-01  1.59697198e-07  1.03341407e-07  7.20000000e-01 
 7.30000000e-01  4.58588034e-01  3.43655290e-09  4.58588034e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588034e-01  1.59697200e-07  1.03341208e-07  7.30000000e-01 
 7.40000000e-01  4.58588019e-01  3.43655284e-09  4.58588019e-01  3.48360579e-09  3.09008719e-09  3.24615449e-09  4.58588019e-01  1.59697175e-07  1.03341158e-07  7.40000000e-01 
 7.50000000e-01  4.58588037e-01  3.43655285e-09  4.58588037e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588037e-01  1.59697189e-07  1.03341158e-07  7.50000000e-01 
 7.60000000e-01  4.58588025e-01  3.43655285e-09  4.58588025e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588025e-01  1.59697163e-07  1.03341030e-07  7.60000000e-01 
 7.70000000e-01  4.58588048e-01  3.43655285e-09  4.58588048e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588048e-01  1.59697209e-07  1.03340916e-07  7.70000000e-01 
 7.80000000e-01  4.58588044e-01  3.43655290e-09  4.58588044e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588044e-01  1.59697201e-07  1.03340973e-07  7.80000000e-01 
 7.90000000e-01  4.58588039e-01  3.43655285e-09  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588039e-01  1.59697199e-07  1.03340746e-07  7.90000000e-01 
 8.00000000e-01  4.58588042e-01  3.43655285e-09  4.58588042e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588042e-01  1.59697216e-07  1.03340668e-07  8.00000000e-01 
 8.10000000e-01  4.58588016e-01  3.43655284e-09  4.58588016e-01  3.48360585e-09  3.09008719e-09  3.24615449e-09  4.58588016e-01  1.59697154e-07  1.03340525e-07  8.10000000e-01 
 8.20000000e-01  4.58588038e-01  3.43655285e-09  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588038e-01  1.59697185e-07  1.03340547e-07  8.20000000e-01 
 8.30000000e-01  4.58588014e-01  3.43655284e-09  4.58588014e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588014e-01  1.59697156e-07  1.03340462e-07  8.30000000e-01 
 8.40000000e-01  4.58588031e-01  3.43655290e-09  4.58588031e-01  3.48360585e-09  3.09008719e-09  3.24615446e-09  4.58588031e-01  1.59697207e-07  1.03340426e-07  8.40000000e-01 
 8.50000000e-01  4.58588023e-01  3.43655285e-09  4.58588023e-01  3.48360579e-09  3.09008719e-09  3.24615451e-09  4.58588023e-01  1.59697173e-07  1.03340398e-07  8.50000000e-01 
 8.60000000e-01  4.58588049e-01  3.43655290e-09  4.58588049e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  4.58588050e-01  1.59697208e-07  1.03340341e-07  8.60000000e-01 
 8.70000000e-01  4.58588042e-01  3.43655285e-09  4.58588041e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588042e-01  1.59697196e-07  1.03340135e-07  8.70000000e-01 
 8.80000000e-01  4.58588056e-01  3.43655285e-09  4.58588056e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588057e-01  1.59697216e-07  1.03340199e-07  8.80000000e-01 
 8.90000000e-01  4.58588045e-01  3.43655285e-09  4.58588045e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588045e-01  1.59697205e-07  1.03340156e-07  8.90000000e-01 
 9.00000000e-01  4.58588035e-01  3.43655285e-09  4.58588035e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588035e-01  1.59697200e-07  1.03340035e-07  9.00000000e-01 
 9.10000000e-01  4.58588052e-01  3.43655285e-09  4.58588052e-01  3.48360579e-09  3.09008720e-09  3.24615446e-09  4.58588052e-01  1.59697228e-07  1.03340014e-07  9.10000000e-01 
 9.20000000e-01  4.58588060e-01  3.43655285e-09  4.58588059e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588060e-01  1.59697232e-07  1.03339758e-07  9.20000000e-01 
 9.30000000e-01  4.58588044e-01  3.43655285e-09  4.58588044e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588044e-01  1.59697203e-07  1.03339779e-07  9.30000000e-01 
 9.40000000e-01  4.58588038e-01  3.43655285e-09  4.58588037e-01  3.48360579e-09  3.09008719e-09  3.24615451e-09  4.58588038e-01  1.59697196e-07  1.03339588e-07  9.40000000e-01 
 9.50000000e-01  4.58588039e-01  3.43655290e-09  4.58588039e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588039e-01  1.59697199e-07  1.03339580e-07  9.50000000e-01 
 9.60000000e-01  4.58588053e-01  3.43655290e-09  4.58588052e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588053e-01  1.59697232e-07  1.03339424e-07  9.60000000e-01 
 9.70000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588030e-01  1.59697172e-07  1.03339332e-07  9.70000000e-01 
 9.80000000e-01  4.58588054e-01  3.43655285e-09  4.58588054e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588054e-01  1.59697222e-07  1.03339303e-07  9.80000000e-01 
 9.90000000e-01  4.58588046e-01  3.43655285e-09  4.58588046e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588047e-01  1.59697182e-07  1.03339239e-07  9.90000000e-01 
 1.00000000e+00  4.58588046e-01  3.43655290e-09  4.58588046e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588046e-01  1.59697202e-07  1.03339147e-07  1.00000000e+00 
 1.01000000e+00  4.58588035e-01  3.43655285e-09  4.58588034e-01  3.48360585e-09  3.09008714e-09  3.24615446e-09  4.58588035e-01  1.59697180e-07  1.03338991e-07  1.01000000e+00 
 1.02000000e+00  4.58588020e-01  3.43655284e-09  4.58588020e-01  3.48360579e-09  3.09008719e-09  3.24615451e-09  4.58588021e-01  1.59697176e-07  1.03338962e-07  1.02000000e+00 
 1.03000000e+00  4.58588027e-01  3.43655285e-09  4.58588027e-01  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588027e-01  1.59697190e-07  1.03338778e-07  1.03000000e+00 
 1.04000000e+00  4.58588062e-01  3.43655285e-09  4.58588061e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588062e-01  1.59697223e-07  1.03338820e-07  1.04000000e+00 
 1.05000000e+00  4.58588064e-01  3.43655285e-09  4.58588064e-01  3.48360585e-09  3.09008720e-09  3.24615445e-09  4.58588065e-01  1.59697237e-07  1.03338635e-07  1.05000000e+00 
 1.06000000e+00  4.58588037e-01  3.43655285e-09  4.58588037e-01  3.48360585e-09  3.09008719e-09  3.24615451e-09  4.58588037e-01  1.59697191e-07  1.03338522e-07  1.06000000e+00 
 1.07000000e+00  4.58588063e-01  3.43655285e-09  4.58588063e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  4.58588063e-01  1.59697235e-07  1.03338664e-07  1.07000000e+00 
 1.08000000e+00  4.58588056e-01  3.43655290e-09  4.58588056e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  4.58588056e-01  1.59697229e-07  1.03338401e-07  1.08000000e+00 
 1.09000000e+00  4.58588065e-01  3.43655285e-09  4.58588065e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588065e-01  1.59697222e-07  1.03338444e-07  1.09000000e+00 
 1.10000000e+00  4.58588062e-01  3.43655285e-09  4.58588062e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588062e-01  1.59697229e-07  1.03338273e-07  1.10000000e+00 
 1.11000000e+00  4.58588037e-01  3.43655285e-09  4.58588037e-01  3.48360579e-09  3.09008719e-09  3.24615444e-09  4.58588037e-01  1.59697192e-07  1.03338117e-07  1.11000000e+00 
 1.12000000e+00  4.58588036e-01  3.43655285e-09  4.58588036e-01  3.48360585e-09  3.09008714e-09  3.24615446e-09  4.58588036e-01  1.59697198e-07  1.03338046e-07  1.12000000e+00 
 1.13000000e+00  4.58588042e-01  3.43655285e-09  4.58588042e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  4.58588042e-01  1.59697201e-07  1.03337932e-07  1.13000000e+00 
 1.14000000e+00  4.58588031e-01  3.43655285e-09  4.58588030e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  4.58588031e-01  1.59697191e-07  1.03337882e-07  1.14000000e+00 
 1.15000000e+00  4.58588033e-01  3.43655285e-09  4.58588032e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588033e-01  1.59697192e-07  1.03337847e-07  1.15000000e+00 
 1.16000000e+00  4.58588029e-01  3.43655285e-09  4.58588029e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588029e-01  1.59697180e-07  1.03337655e-07  1.16000000e+00 
 1.17000000e+00  4.58588037e-01  3.43655285e-09  4.58588037e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588038e-01  1.59697196e-07  1.03337598e-07  1.17000000e+00 
 1.18000000e+00  4.58588039e-01  3.43655285e-09  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588039e-01  1.59697211e-07  1.03337470e-07  1.18000000e+00 
 1.19000000e+00  4.58588045e-01  3.43655285e-09  4.58588045e-01  3.48360579e-09  3.09008720e-09  3.24615445e-09  4.58588045e-01  1.59697209e-07  1.03337342e-07  1.19000000e+00 
 1.20000000e+00  4.58588032e-01  3.43655285e-09  4.58588032e-01  3.48360579e-09  3.09008719e-09  3.24615451e-09  4.58588032e-01  1.59697189e-07  1.03337243e-07  1.20000000e+00 
 1.21000000e+00  4.58588048e-01  3.43655285e-09  4.58588047e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588048e-01  1.59697220e-07  1.03337101e-07  1.21000000e+00 
 1.22000000e+00  4.58588035e-01  3.43655285e-09  4.58588035e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588035e-01  1.59697183e-07  1.03337143e-07  1.22000000e+00 
 1.23000000e+00  4.58587998e-01  3.43655290e-09  4.58587998e-01  3.48360585e-09  3.09008719e-09  3.24615444e-09  4.58587998e-01  1.59697144e-07  1.03336916e-07  1.23000000e+00 
 1.24000000e+00  4.58588029e-01  3.43655285e-09  4.58588029e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588029e-01  1.59697186e-07  1.03336802e-07  1.24000000e+00 
 1.25000000e+00  4.58588024e-01  3.43655285e-09  4.58588024e-01  3.48360579e-09  3.09008719e-09  3.24615449e-09  4.58588024e-01  1.59697186e-07  1.03336689e-07  1.25000000e+00 
 1.26000000e+00  4.58588051e-01  3.43655285e-09  4.58588050e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588051e-01  1.59697227e-07  1.03336703e-07  1.26000000e+00 
 1.27000000e+00  4.58588050e-01  3.43655285e-09  4.58588050e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  4.58588050e-01  1.59697210e-07  1.03336546e-07  1.27000000e+00 
 1.28000000e+00  4.58588040e-01  3.43655285e-09  4.58588040e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588040e-01  1.59697211e-07  1.03336475e-07  1.28000000e+00 
 1.29000000e+00  4.58588053e-01  3.43655290e-09  4.58588053e-01  3.48360585e-09  3.09008720e-09  3.24615451e-09  4.58588053e-01  1.59697220e-07  1.03336234e-07  1.29000000e+00 
 1.30000000e+00  4.58588025e-01  3.43655285e-09  4.58588025e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588025e-01  1.59697167e-07  1.03336191e-07  1.30000000e+00 
 1.31000000e+00  4.58588056e-01  3.43655285e-09  4.58588055e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588056e-01  1.59697226e-07  1.03336092e-07  1.31000000e+00 
 1.32000000e+00  4.58588046e-01  3.43655285e-09  4.58588045e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588046e-01  1.59697204e-07  1.03335793e-07  1.32000000e+00 
 1.33000000e+00  4.58588026e-01  3.43655285e-09  4.58588026e-01  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588026e-01  1.59697188e-07  1.03335779e-07  1.33000000e+00 
 1.34000000e+00  4.58588019e-01  3.43655284e-09  4.58588018e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588019e-01  1.59697172e-07  1.03335609e-07  1.34000000e+00 
 1.35000000e+00  4.58588037e-01  3.43655285e-09  4.58588037e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588037e-01  1.59697183e-07  1.03335424e-07  1.35000000e+00 
 1.36000000e+00  4.58588029e-01  3.43655285e-09  4.58588028e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588029e-01  1.59697180e-07  1.03335282e-07  1.36000000e+00 
