 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  3.10858297e-09  4.55339099e-01  1.52775992e-07  1.25727098e-07  2.10000000e-01 
 2.20000000e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  3.10858297e-09  4.55339100e-01  1.52775995e-07  1.25727055e-07  2.20000000e-01 
 2.30000000e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  3.10858297e-09  4.55339094e-01  1.52775998e-07  1.25726784e-07  2.30000000e-01 
 2.40000000e-01  4.55339116e-01  4.55339116e-01  4.55339116e-01  4.55339116e-01  4.55339116e-01  3.10858303e-09  4.55339116e-01  1.52776034e-07  1.25726821e-07  2.40000000e-01 
 2.50000000e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  3.10858297e-09  4.55339105e-01  1.52776006e-07  1.25726565e-07  2.50000000e-01 
 2.60000000e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  3.10858297e-09  4.55339118e-01  1.52776043e-07  1.25726418e-07  2.60000000e-01 
 2.70000000e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  3.10858303e-09  4.55339110e-01  1.52776033e-07  1.25726203e-07  2.70000000e-01 
 2.80000000e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  3.10858297e-09  4.55339107e-01  1.52776013e-07  1.25726222e-07  2.80000000e-01 
 2.90000000e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  3.10858297e-09  4.55339107e-01  1.52776008e-07  1.25725975e-07  2.90000000e-01 
 3.00000000e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  3.10858297e-09  4.55339118e-01  1.52776041e-07  1.25725816e-07  3.00000000e-01 
 3.10000000e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  3.10858297e-09  4.55339119e-01  1.52776028e-07  1.25725798e-07  3.10000000e-01 
 3.20000000e-01  4.55339121e-01  4.55339121e-01  4.55339121e-01  4.55339122e-01  4.55339121e-01  3.10858297e-09  4.55339122e-01  1.52776040e-07  1.25725641e-07  3.20000000e-01 
 3.30000000e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  3.10858297e-09  4.55339097e-01  1.52776006e-07  1.25725496e-07  3.30000000e-01 
 3.40000000e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  3.10858297e-09  4.55339101e-01  1.52776012e-07  1.25725332e-07  3.40000000e-01 
 3.50000000e-01  4.55339122e-01  4.55339122e-01  4.55339122e-01  4.55339122e-01  4.55339122e-01  3.10858297e-09  4.55339122e-01  1.52776043e-07  1.25725350e-07  3.50000000e-01 
 3.60000000e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  3.10858297e-09  4.55339104e-01  1.52776021e-07  1.25725116e-07  3.60000000e-01 
 3.70000000e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  3.10858297e-09  4.55339077e-01  1.52775984e-07  1.25724839e-07  3.70000000e-01 
 3.80000000e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  3.10858297e-09  4.55339093e-01  1.52776000e-07  1.25724874e-07  3.80000000e-01 
 3.90000000e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  3.10858297e-09  4.55339098e-01  1.52776006e-07  1.25724785e-07  3.90000000e-01 
 4.00000000e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  3.10858297e-09  4.55339114e-01  1.52776043e-07  1.25724824e-07  4.00000000e-01 
 4.10000000e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  3.10858297e-09  4.55339103e-01  1.52776009e-07  1.25724565e-07  4.10000000e-01 
 4.20000000e-01  4.55339117e-01  4.55339117e-01  4.55339117e-01  4.55339117e-01  4.55339117e-01  3.10858297e-09  4.55339117e-01  1.52776034e-07  1.25724565e-07  4.20000000e-01 
 4.30000000e-01  4.55339115e-01  4.55339115e-01  4.55339115e-01  4.55339115e-01  4.55339115e-01  3.10858297e-09  4.55339115e-01  1.52776026e-07  1.25724419e-07  4.30000000e-01 
 4.40000000e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  3.10858297e-09  4.55339086e-01  1.52775993e-07  1.25724174e-07  4.40000000e-01 
 4.50000000e-01  4.55339129e-01  4.55339129e-01  4.55339129e-01  4.55339129e-01  4.55339129e-01  3.10858297e-09  4.55339129e-01  1.52776051e-07  1.25724213e-07  4.50000000e-01 
 4.60000000e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  3.10858303e-09  4.55339107e-01  1.52776003e-07  1.25724160e-07  4.60000000e-01 
 4.70000000e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  3.10858297e-09  4.55339112e-01  1.52776029e-07  1.25724089e-07  4.70000000e-01 
 4.80000000e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  3.10858297e-09  4.55339112e-01  1.52776031e-07  1.25724053e-07  4.80000000e-01 
 4.90000000e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  3.10858297e-09  4.55339096e-01  1.52776003e-07  1.25723840e-07  4.90000000e-01 
 5.00000000e-01  4.55339124e-01  4.55339124e-01  4.55339124e-01  4.55339124e-01  4.55339124e-01  3.10858297e-09  4.55339124e-01  1.52776041e-07  1.25723812e-07  5.00000000e-01 
 5.10000000e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  3.10858297e-09  4.55339104e-01  1.52776022e-07  1.25723652e-07  5.10000000e-01 
 5.20000000e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  3.10858297e-09  4.55339089e-01  1.52775993e-07  1.25723538e-07  5.20000000e-01 
 5.30000000e-01  4.55339088e-01  4.55339087e-01  4.55339088e-01  4.55339088e-01  4.55339087e-01  3.10858297e-09  4.55339088e-01  1.52775989e-07  1.25723478e-07  5.30000000e-01 
 5.40000000e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  3.10858297e-09  4.55339092e-01  1.52775993e-07  1.25723439e-07  5.40000000e-01 
 5.50000000e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  3.10858303e-09  4.55339128e-01  1.52776049e-07  1.25723503e-07  5.50000000e-01 
 5.60000000e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  3.10858297e-09  4.55339118e-01  1.52776032e-07  1.25723272e-07  5.60000000e-01 
 5.70000000e-01  4.55339113e-01  4.55339113e-01  4.55339113e-01  4.55339113e-01  4.55339113e-01  3.10858297e-09  4.55339113e-01  1.52776021e-07  1.25723282e-07  5.70000000e-01 
 5.80000000e-01  4.55339151e-01  4.55339151e-01  4.55339151e-01  4.55339151e-01  4.55339151e-01  3.10858297e-09  4.55339151e-01  1.52776106e-07  1.25723247e-07  5.80000000e-01 
 5.90000000e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  3.10858297e-09  4.55339105e-01  1.52776028e-07  1.25723012e-07  5.90000000e-01 
 6.00000000e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  3.10858303e-09  4.55339092e-01  1.52776005e-07  1.25722927e-07  6.00000000e-01 
 6.10000000e-01  4.55339067e-01  4.55339067e-01  4.55339067e-01  4.55339067e-01  4.55339067e-01  3.10858297e-09  4.55339067e-01  1.52775953e-07  1.25722799e-07  6.10000000e-01 
 6.20000000e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339105e-01  4.55339104e-01  3.10858297e-09  4.55339104e-01  1.52776012e-07  1.25722721e-07  6.20000000e-01 
 6.30000000e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  3.10858297e-09  4.55339128e-01  1.52776051e-07  1.25722842e-07  6.30000000e-01 
 6.40000000e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339095e-01  3.10858297e-09  4.55339096e-01  1.52775995e-07  1.25722543e-07  6.40000000e-01 
 6.50000000e-01  4.55339100e-01  4.55339099e-01  4.55339100e-01  4.55339100e-01  4.55339099e-01  3.10858297e-09  4.55339100e-01  1.52776007e-07  1.25722572e-07  6.50000000e-01 
 6.60000000e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  3.10858297e-09  4.55339114e-01  1.52776030e-07  1.25722430e-07  6.60000000e-01 
 6.70000000e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  3.10858297e-09  4.55339095e-01  1.52776008e-07  1.25722430e-07  6.70000000e-01 
 6.80000000e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  3.10858297e-09  4.55339101e-01  1.52776011e-07  1.25722138e-07  6.80000000e-01 
 6.90000000e-01  4.55339123e-01  4.55339123e-01  4.55339123e-01  4.55339123e-01  4.55339123e-01  3.10858303e-09  4.55339123e-01  1.52776037e-07  1.25722330e-07  6.90000000e-01 
 7.00000000e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  3.10858297e-09  4.55339099e-01  1.52776029e-07  1.25722096e-07  7.00000000e-01 
 7.10000000e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  3.10858297e-09  4.55339102e-01  1.52776013e-07  1.25722025e-07  7.10000000e-01 
 7.20000000e-01  4.55339131e-01  4.55339131e-01  4.55339131e-01  4.55339131e-01  4.55339131e-01  3.10858297e-09  4.55339131e-01  1.52776052e-07  1.25721975e-07  7.20000000e-01 
 7.30000000e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  3.10858303e-09  4.55339095e-01  1.52776000e-07  1.25721833e-07  7.30000000e-01 
 7.40000000e-01  4.55339113e-01  4.55339113e-01  4.55339113e-01  4.55339113e-01  4.55339113e-01  3.10858297e-09  4.55339113e-01  1.52776018e-07  1.25721797e-07  7.40000000e-01 
 7.50000000e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  3.10858297e-09  4.55339093e-01  1.52776004e-07  1.25721606e-07  7.50000000e-01 
 7.60000000e-01  4.55339112e-01  4.55339112e-01  4.55339112e-01  4.55339113e-01  4.55339112e-01  3.10858297e-09  4.55339112e-01  1.52776036e-07  1.25721591e-07  7.60000000e-01 
 7.70000000e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  3.10858297e-09  4.55339103e-01  1.52776011e-07  1.25721492e-07  7.70000000e-01 
 7.80000000e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  3.10858303e-09  4.55339114e-01  1.52776029e-07  1.25721428e-07  7.80000000e-01 
 7.90000000e-01  4.55339116e-01  4.55339115e-01  4.55339115e-01  4.55339116e-01  4.55339115e-01  3.10858297e-09  4.55339116e-01  1.52776034e-07  1.25721371e-07  7.90000000e-01 
 8.00000000e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  3.10858303e-09  4.55339090e-01  1.52775986e-07  1.25721193e-07  8.00000000e-01 
 8.10000000e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  3.10858303e-09  4.55339108e-01  1.52776024e-07  1.25721122e-07  8.10000000e-01 
 8.20000000e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  3.10858297e-09  4.55339092e-01  1.52775990e-07  1.25720995e-07  8.20000000e-01 
 8.30000000e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339120e-01  4.55339119e-01  3.10858297e-09  4.55339120e-01  1.52776027e-07  1.25720874e-07  8.30000000e-01 
 8.40000000e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  3.10858297e-09  4.55339101e-01  1.52776016e-07  1.25720867e-07  8.40000000e-01 
 8.50000000e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  3.10858297e-09  4.55339096e-01  1.52776001e-07  1.25720689e-07  8.50000000e-01 
 8.60000000e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  3.10858297e-09  4.55339079e-01  1.52775982e-07  1.25720717e-07  8.60000000e-01 
 8.70000000e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  3.10858297e-09  4.55339108e-01  1.52776018e-07  1.25720554e-07  8.70000000e-01 
 8.80000000e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  3.10858297e-09  4.55339102e-01  1.52776024e-07  1.25720469e-07  8.80000000e-01 
 8.90000000e-01  4.55339132e-01  4.55339132e-01  4.55339132e-01  4.55339132e-01  4.55339132e-01  3.10858297e-09  4.55339132e-01  1.52776055e-07  1.25720469e-07  8.90000000e-01 
 9.00000000e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  3.10858297e-09  4.55339108e-01  1.52776023e-07  1.25720263e-07  9.00000000e-01 
 9.10000000e-01  4.55339133e-01  4.55339133e-01  4.55339133e-01  4.55339133e-01  4.55339133e-01  3.10858297e-09  4.55339133e-01  1.52776051e-07  1.25720284e-07  9.10000000e-01 
 9.20000000e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339118e-01  3.10858297e-09  4.55339119e-01  1.52776030e-07  1.25720163e-07  9.20000000e-01 
 9.30000000e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  3.10858297e-09  4.55339114e-01  1.52776018e-07  1.25720128e-07  9.30000000e-01 
 9.40000000e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  4.55339128e-01  3.10858297e-09  4.55339128e-01  1.52776052e-07  1.25720064e-07  9.40000000e-01 
 9.50000000e-01  4.55339130e-01  4.55339130e-01  4.55339130e-01  4.55339130e-01  4.55339130e-01  3.10858297e-09  4.55339130e-01  1.52776044e-07  1.25719986e-07  9.50000000e-01 
 9.60000000e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  3.10858303e-09  4.55339108e-01  1.52776009e-07  1.25719886e-07  9.60000000e-01 
 9.70000000e-01  4.55339123e-01  4.55339123e-01  4.55339123e-01  4.55339123e-01  4.55339123e-01  3.10858297e-09  4.55339123e-01  1.52776038e-07  1.25719701e-07  9.70000000e-01 
 9.80000000e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  3.10858297e-09  4.55339096e-01  1.52775987e-07  1.25719588e-07  9.80000000e-01 
 9.90000000e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  3.10858297e-09  4.55339103e-01  1.52776025e-07  1.25719488e-07  9.90000000e-01 
 1.00000000e+00  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  3.10858303e-09  4.55339111e-01  1.52776022e-07  1.25719403e-07  1.00000000e+00 
 1.01000000e+00  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  3.10858297e-09  4.55339097e-01  1.52776000e-07  1.25719360e-07  1.01000000e+00 
 1.02000000e+00  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  3.10858297e-09  4.55339096e-01  1.52776004e-07  1.25719076e-07  1.02000000e+00 
 1.03000000e+00  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  3.10858297e-09  4.55339110e-01  1.52776018e-07  1.25719140e-07  1.03000000e+00 
 1.04000000e+00  4.55339129e-01  4.55339128e-01  4.55339128e-01  4.55339129e-01  4.55339128e-01  3.10858297e-09  4.55339129e-01  1.52776047e-07  1.25719033e-07  1.04000000e+00 
 1.05000000e+00  4.55339136e-01  4.55339136e-01  4.55339136e-01  4.55339136e-01  4.55339136e-01  3.10858297e-09  4.55339136e-01  1.52776063e-07  1.25718884e-07  1.05000000e+00 
 1.06000000e+00  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  4.55339108e-01  3.10858297e-09  4.55339108e-01  1.52776021e-07  1.25718884e-07  1.06000000e+00 
 1.07000000e+00  4.55339073e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  3.10858297e-09  4.55339073e-01  1.52775974e-07  1.25718628e-07  1.07000000e+00 
 1.08000000e+00  4.55339133e-01  4.55339133e-01  4.55339133e-01  4.55339133e-01  4.55339133e-01  3.10858297e-09  4.55339133e-01  1.52776054e-07  1.25718756e-07  1.08000000e+00 
 1.09000000e+00  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  3.10858297e-09  4.55339114e-01  1.52776038e-07  1.25718543e-07  1.09000000e+00 
 1.10000000e+00  4.55339126e-01  4.55339126e-01  4.55339126e-01  4.55339126e-01  4.55339126e-01  3.10858297e-09  4.55339126e-01  1.52776040e-07  1.25718415e-07  1.10000000e+00 
 1.11000000e+00  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  3.10858297e-09  4.55339105e-01  1.52776024e-07  1.25718209e-07  1.11000000e+00 
 1.12000000e+00  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  3.10858297e-09  4.55339093e-01  1.52776000e-07  1.25718117e-07  1.12000000e+00 
 1.13000000e+00  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  3.10858297e-09  4.55339100e-01  1.52776009e-07  1.25718074e-07  1.13000000e+00 
 1.14000000e+00  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  4.55339103e-01  3.10858297e-09  4.55339103e-01  1.52776021e-07  1.25717953e-07  1.14000000e+00 
 1.15000000e+00  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  3.10858297e-09  4.55339114e-01  1.52776030e-07  1.25717847e-07  1.15000000e+00 
 1.16000000e+00  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  3.10858297e-09  4.55339095e-01  1.52775998e-07  1.25717690e-07  1.16000000e+00 
 1.17000000e+00  4.55339110e-01  4.55339109e-01  4.55339110e-01  4.55339110e-01  4.55339109e-01  3.10858297e-09  4.55339110e-01  1.52776016e-07  1.25717690e-07  1.17000000e+00 
 1.18000000e+00  4.55339130e-01  4.55339130e-01  4.55339130e-01  4.55339130e-01  4.55339130e-01  3.10858297e-09  4.55339130e-01  1.52776052e-07  1.25717492e-07  1.18000000e+00 
 1.19000000e+00  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  3.10858297e-09  4.55339090e-01  1.52776002e-07  1.25717307e-07  1.19000000e+00 
 1.20000000e+00  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  3.10858303e-09  4.55339102e-01  1.52776013e-07  1.25717321e-07  1.20000000e+00 
 1.21000000e+00  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  3.10858297e-09  4.55339082e-01  1.52775981e-07  1.25717023e-07  1.21000000e+00 
 1.22000000e+00  4.55339147e-01  4.55339147e-01  4.55339147e-01  4.55339147e-01  4.55339147e-01  3.10858297e-09  4.55339147e-01  1.52776075e-07  1.25717165e-07  1.22000000e+00 
 1.23000000e+00  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  4.55339107e-01  3.10858297e-09  4.55339107e-01  1.52776011e-07  1.25716852e-07  1.23000000e+00 
 1.24000000e+00  4.55339098e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  3.10858303e-09  4.55339098e-01  1.52776010e-07  1.25716667e-07  1.24000000e+00 
 1.25000000e+00  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  3.10858297e-09  4.55339096e-01  1.52776002e-07  1.25716554e-07  1.25000000e+00 
 1.26000000e+00  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  3.10858303e-09  4.55339111e-01  1.52776032e-07  1.25716511e-07  1.26000000e+00 
 1.27000000e+00  4.55339115e-01  4.55339115e-01  4.55339115e-01  4.55339115e-01  4.55339115e-01  3.10858297e-09  4.55339115e-01  1.52776025e-07  1.25716355e-07  1.27000000e+00 
 1.28000000e+00  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  4.55339114e-01  3.10858297e-09  4.55339114e-01  1.52776036e-07  1.25716141e-07  1.28000000e+00 
 1.29000000e+00  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  3.10858297e-09  4.55339092e-01  1.52776005e-07  1.25715914e-07  1.29000000e+00 
 1.30000000e+00  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  3.10858297e-09  4.55339084e-01  1.52775976e-07  1.25715843e-07  1.30000000e+00 
 1.31000000e+00  4.55339127e-01  4.55339127e-01  4.55339127e-01  4.55339128e-01  4.55339127e-01  3.10858297e-09  4.55339127e-01  1.52776060e-07  1.25715786e-07  1.31000000e+00 
 1.32000000e+00  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  3.10858297e-09  4.55339101e-01  1.52776003e-07  1.25715573e-07  1.32000000e+00 
 1.33000000e+00  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  3.10858303e-09  4.55339084e-01  1.52775984e-07  1.25715417e-07  1.33000000e+00 
 1.34000000e+00  4.55339116e-01  4.55339116e-01  4.55339116e-01  4.55339116e-01  4.55339116e-01  3.10858297e-09  4.55339116e-01  1.52776032e-07  1.25715147e-07  1.34000000e+00 
 1.35000000e+00  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  4.55339111e-01  3.10858297e-09  4.55339111e-01  1.52776027e-07  1.25715061e-07  1.35000000e+00 
 1.36000000e+00  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  3.10858297e-09  4.55339094e-01  1.52776008e-07  1.25714990e-07  1.36000000e+00 
