 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57634872e-01  4.57634872e-01  3.58096375e-09  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  1.60230994e-07  1.78889863e-07  3.00000000e-01 
 3.10000000e-01  4.57634870e-01  4.57634870e-01  3.58096380e-09  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  1.60230990e-07  1.78889621e-07  3.10000000e-01 
 3.20000000e-01  4.57634880e-01  4.57634880e-01  3.58096380e-09  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  1.60231013e-07  1.78889614e-07  3.20000000e-01 
 3.30000000e-01  4.57634874e-01  4.57634874e-01  3.58096380e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60230988e-07  1.78889206e-07  3.30000000e-01 
 3.40000000e-01  4.57634865e-01  4.57634865e-01  3.58096375e-09  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  1.60230973e-07  1.78889128e-07  3.40000000e-01 
 3.50000000e-01  4.57634883e-01  4.57634883e-01  3.58096380e-09  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  1.60230999e-07  1.78889191e-07  3.50000000e-01 
 3.60000000e-01  4.57634871e-01  4.57634871e-01  3.58096375e-09  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  1.60230993e-07  1.78888776e-07  3.60000000e-01 
 3.70000000e-01  4.57634873e-01  4.57634873e-01  3.58096375e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60230979e-07  1.78888669e-07  3.70000000e-01 
 3.80000000e-01  4.57634885e-01  4.57634885e-01  3.58096375e-09  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  1.60230990e-07  1.78888591e-07  3.80000000e-01 
 3.90000000e-01  4.57634895e-01  4.57634895e-01  3.58096380e-09  4.57634895e-01  4.57634895e-01  4.57634895e-01  4.57634895e-01  1.60231026e-07  1.78888456e-07  3.90000000e-01 
 4.00000000e-01  4.57634858e-01  4.57634858e-01  3.58096375e-09  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  1.60230972e-07  1.78888037e-07  4.00000000e-01 
 4.10000000e-01  4.57634879e-01  4.57634879e-01  3.58096375e-09  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  1.60231000e-07  1.78888136e-07  4.10000000e-01 
 4.20000000e-01  4.57634882e-01  4.57634882e-01  3.58096375e-09  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  1.60231011e-07  1.78887888e-07  4.20000000e-01 
 4.30000000e-01  4.57634862e-01  4.57634862e-01  3.58096380e-09  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  1.60230971e-07  1.78887774e-07  4.30000000e-01 
 4.40000000e-01  4.57634866e-01  4.57634866e-01  3.58096380e-09  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  1.60230972e-07  1.78887653e-07  4.40000000e-01 
 4.50000000e-01  4.57634873e-01  4.57634873e-01  3.58096375e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60230990e-07  1.78887593e-07  4.50000000e-01 
 4.60000000e-01  4.57634887e-01  4.57634887e-01  3.58096380e-09  4.57634887e-01  4.57634887e-01  4.57634887e-01  4.57634887e-01  1.60231012e-07  1.78887397e-07  4.60000000e-01 
 4.70000000e-01  4.57634888e-01  4.57634888e-01  3.58096380e-09  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  1.60231009e-07  1.78887184e-07  4.70000000e-01 
 4.80000000e-01  4.57634875e-01  4.57634875e-01  3.58096380e-09  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  1.60230992e-07  1.78887142e-07  4.80000000e-01 
 4.90000000e-01  4.57634874e-01  4.57634874e-01  3.58096375e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60230977e-07  1.78887021e-07  4.90000000e-01 
 5.00000000e-01  4.57634877e-01  4.57634877e-01  3.58096380e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60230993e-07  1.78886829e-07  5.00000000e-01 
 5.10000000e-01  4.57634859e-01  4.57634859e-01  3.58096375e-09  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  1.60230968e-07  1.78886605e-07  5.10000000e-01 
 5.20000000e-01  4.57634873e-01  4.57634873e-01  3.58096375e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60230991e-07  1.78886598e-07  5.20000000e-01 
 5.30000000e-01  4.57634884e-01  4.57634884e-01  3.58096380e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60231007e-07  1.78886570e-07  5.30000000e-01 
 5.40000000e-01  4.57634905e-01  4.57634905e-01  3.58096375e-09  4.57634905e-01  4.57634905e-01  4.57634905e-01  4.57634905e-01  1.60231032e-07  1.78886424e-07  5.40000000e-01 
 5.50000000e-01  4.57634878e-01  4.57634878e-01  3.58096380e-09  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  1.60230995e-07  1.78886133e-07  5.50000000e-01 
 5.60000000e-01  4.57634873e-01  4.57634873e-01  3.58096380e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60230984e-07  1.78885966e-07  5.60000000e-01 
 5.70000000e-01  4.57634883e-01  4.57634883e-01  3.58096380e-09  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  1.60231005e-07  1.78885831e-07  5.70000000e-01 
 5.80000000e-01  4.57634891e-01  4.57634891e-01  3.58096380e-09  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  1.60231026e-07  1.78885799e-07  5.80000000e-01 
 5.90000000e-01  4.57634865e-01  4.57634865e-01  3.58096380e-09  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  1.60230991e-07  1.78885486e-07  5.90000000e-01 
 6.00000000e-01  4.57634876e-01  4.57634876e-01  3.58096375e-09  4.57634876e-01  4.57634875e-01  4.57634876e-01  4.57634876e-01  1.60230982e-07  1.78885458e-07  6.00000000e-01 
 6.10000000e-01  4.57634884e-01  4.57634884e-01  3.58096375e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60231012e-07  1.78885372e-07  6.10000000e-01 
 6.20000000e-01  4.57634866e-01  4.57634866e-01  3.58096380e-09  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230973e-07  1.78885017e-07  6.20000000e-01 
 6.30000000e-01  4.57634856e-01  4.57634856e-01  3.58096375e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230966e-07  1.78884989e-07  6.30000000e-01 
 6.40000000e-01  4.57634877e-01  4.57634877e-01  3.58096375e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60230999e-07  1.78884981e-07  6.40000000e-01 
 6.50000000e-01  4.57634876e-01  4.57634876e-01  3.58096375e-09  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  1.60230979e-07  1.78884640e-07  6.50000000e-01 
 6.60000000e-01  4.57634879e-01  4.57634879e-01  3.58096375e-09  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  1.60230993e-07  1.78884690e-07  6.60000000e-01 
 6.70000000e-01  4.57634860e-01  4.57634860e-01  3.58096380e-09  4.57634860e-01  4.57634860e-01  4.57634860e-01  4.57634860e-01  1.60230977e-07  1.78884449e-07  6.70000000e-01 
 6.80000000e-01  4.57634879e-01  4.57634879e-01  3.58096380e-09  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  1.60230998e-07  1.78884349e-07  6.80000000e-01 
 6.90000000e-01  4.57634874e-01  4.57634874e-01  3.58096380e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60230992e-07  1.78884157e-07  6.90000000e-01 
 7.00000000e-01  4.57634886e-01  4.57634886e-01  3.58096380e-09  4.57634886e-01  4.57634886e-01  4.57634886e-01  4.57634886e-01  1.60231018e-07  1.78884029e-07  7.00000000e-01 
 7.10000000e-01  4.57634894e-01  4.57634894e-01  3.58096375e-09  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  1.60231030e-07  1.78884051e-07  7.10000000e-01 
 7.20000000e-01  4.57634883e-01  4.57634883e-01  3.58096375e-09  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  1.60230997e-07  1.78883802e-07  7.20000000e-01 
 7.30000000e-01  4.57634891e-01  4.57634891e-01  3.58096380e-09  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  1.60231011e-07  1.78883766e-07  7.30000000e-01 
 7.40000000e-01  4.57634897e-01  4.57634897e-01  3.58096375e-09  4.57634897e-01  4.57634897e-01  4.57634897e-01  4.57634897e-01  1.60231034e-07  1.78883639e-07  7.40000000e-01 
 7.50000000e-01  4.57634882e-01  4.57634882e-01  3.58096375e-09  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  1.60231016e-07  1.78883319e-07  7.50000000e-01 
 7.60000000e-01  4.57634898e-01  4.57634898e-01  3.58096380e-09  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  1.60231028e-07  1.78883369e-07  7.60000000e-01 
 7.70000000e-01  4.57634869e-01  4.57634869e-01  3.58096375e-09  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  1.60230991e-07  1.78883056e-07  7.70000000e-01 
 7.80000000e-01  4.57634886e-01  4.57634886e-01  3.58096375e-09  4.57634886e-01  4.57634886e-01  4.57634886e-01  4.57634886e-01  1.60231004e-07  1.78882956e-07  7.80000000e-01 
 7.90000000e-01  4.57634869e-01  4.57634869e-01  3.58096375e-09  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  1.60230990e-07  1.78882800e-07  7.90000000e-01 
 8.00000000e-01  4.57634869e-01  4.57634869e-01  3.58096375e-09  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  1.60230988e-07  1.78882679e-07  8.00000000e-01 
 8.10000000e-01  4.57634889e-01  4.57634889e-01  3.58096380e-09  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  1.60231012e-07  1.78882587e-07  8.10000000e-01 
 8.20000000e-01  4.57634856e-01  4.57634856e-01  3.58096375e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230968e-07  1.78882267e-07  8.20000000e-01 
 8.30000000e-01  4.57634864e-01  4.57634864e-01  3.58096375e-09  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  1.60230977e-07  1.78882068e-07  8.30000000e-01 
 8.40000000e-01  4.57634885e-01  4.57634885e-01  3.58096375e-09  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  1.60231008e-07  1.78882061e-07  8.40000000e-01 
 8.50000000e-01  4.57634869e-01  4.57634869e-01  3.58096380e-09  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  1.60230990e-07  1.78881855e-07  8.50000000e-01 
 8.60000000e-01  4.57634885e-01  4.57634885e-01  3.58096380e-09  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  1.60231009e-07  1.78881763e-07  8.60000000e-01 
 8.70000000e-01  4.57634861e-01  4.57634861e-01  3.58096380e-09  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  1.60230972e-07  1.78881500e-07  8.70000000e-01 
 8.80000000e-01  4.57634877e-01  4.57634877e-01  3.58096375e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60230988e-07  1.78881336e-07  8.80000000e-01 
 8.90000000e-01  4.57634893e-01  4.57634893e-01  3.58096375e-09  4.57634893e-01  4.57634893e-01  4.57634893e-01  4.57634893e-01  1.60231013e-07  1.78881450e-07  8.90000000e-01 
 9.00000000e-01  4.57634869e-01  4.57634869e-01  3.58096375e-09  4.57634869e-01  4.57634869e-01  4.57634869e-01  4.57634869e-01  1.60230982e-07  1.78881137e-07  9.00000000e-01 
 9.10000000e-01  4.57634864e-01  4.57634864e-01  3.58096375e-09  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  1.60230978e-07  1.78880839e-07  9.10000000e-01 
 9.20000000e-01  4.57634903e-01  4.57634903e-01  3.58096380e-09  4.57634903e-01  4.57634903e-01  4.57634903e-01  4.57634903e-01  1.60231021e-07  1.78880946e-07  9.20000000e-01 
 9.30000000e-01  4.57634875e-01  4.57634875e-01  3.58096375e-09  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  1.60230999e-07  1.78880711e-07  9.30000000e-01 
 9.40000000e-01  4.57634871e-01  4.57634871e-01  3.58096375e-09  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  1.60230994e-07  1.78880434e-07  9.40000000e-01 
 9.50000000e-01  4.57634885e-01  4.57634885e-01  3.58096375e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60231005e-07  1.78880292e-07  9.50000000e-01 
 9.60000000e-01  4.57634877e-01  4.57634877e-01  3.58096375e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60231012e-07  1.78880200e-07  9.60000000e-01 
 9.70000000e-01  4.57634884e-01  4.57634884e-01  3.58096380e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60230999e-07  1.78880029e-07  9.70000000e-01 
 9.80000000e-01  4.57634890e-01  4.57634890e-01  3.58096380e-09  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  1.60231006e-07  1.78879915e-07  9.80000000e-01 
 9.90000000e-01  4.57634867e-01  4.57634867e-01  3.58096375e-09  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  1.60230985e-07  1.78879674e-07  9.90000000e-01 
 1.00000000e+00  4.57634881e-01  4.57634881e-01  3.58096380e-09  4.57634881e-01  4.57634881e-01  4.57634881e-01  4.57634881e-01  1.60230984e-07  1.78879553e-07  1.00000000e+00 
 1.01000000e+00  4.57634907e-01  4.57634907e-01  3.58096375e-09  4.57634907e-01  4.57634907e-01  4.57634907e-01  4.57634907e-01  1.60231047e-07  1.78879546e-07  1.01000000e+00 
 1.02000000e+00  4.57634859e-01  4.57634859e-01  3.58096380e-09  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  1.60230980e-07  1.78879148e-07  1.02000000e+00 
 1.03000000e+00  4.57634856e-01  4.57634856e-01  3.58096375e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230980e-07  1.78878985e-07  1.03000000e+00 
 1.04000000e+00  4.57634891e-01  4.57634891e-01  3.58096375e-09  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  1.60231019e-07  1.78878892e-07  1.04000000e+00 
 1.05000000e+00  4.57634898e-01  4.57634898e-01  3.58096380e-09  4.57634898e-01  4.57634898e-01  4.57634898e-01  4.57634898e-01  1.60231022e-07  1.78878693e-07  1.05000000e+00 
 1.06000000e+00  4.57634894e-01  4.57634894e-01  3.58096375e-09  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  1.60231038e-07  1.78878501e-07  1.06000000e+00 
 1.07000000e+00  4.57634895e-01  4.57634894e-01  3.58096375e-09  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  1.60231010e-07  1.78878388e-07  1.07000000e+00 
 1.08000000e+00  4.57634884e-01  4.57634884e-01  3.58096375e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60231014e-07  1.78878096e-07  1.08000000e+00 
 1.09000000e+00  4.57634906e-01  4.57634906e-01  3.58096380e-09  4.57634906e-01  4.57634906e-01  4.57634906e-01  4.57634906e-01  1.60231031e-07  1.78878018e-07  1.09000000e+00 
 1.10000000e+00  4.57634876e-01  4.57634876e-01  3.58096375e-09  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  1.60230996e-07  1.78877741e-07  1.10000000e+00 
 1.11000000e+00  4.57634867e-01  4.57634867e-01  3.58096375e-09  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  1.60230982e-07  1.78877507e-07  1.11000000e+00 
 1.12000000e+00  4.57634874e-01  4.57634874e-01  3.58096375e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60230989e-07  1.78877428e-07  1.12000000e+00 
 1.13000000e+00  4.57634911e-01  4.57634911e-01  3.58096380e-09  4.57634911e-01  4.57634911e-01  4.57634911e-01  4.57634911e-01  1.60231046e-07  1.78877308e-07  1.13000000e+00 
 1.14000000e+00  4.57634871e-01  4.57634871e-01  3.58096375e-09  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  1.60230994e-07  1.78876931e-07  1.14000000e+00 
 1.15000000e+00  4.57634896e-01  4.57634896e-01  3.58096375e-09  4.57634896e-01  4.57634896e-01  4.57634896e-01  4.57634896e-01  1.60231025e-07  1.78876917e-07  1.15000000e+00 
 1.16000000e+00  4.57634853e-01  4.57634853e-01  3.58096375e-09  4.57634853e-01  4.57634853e-01  4.57634853e-01  4.57634853e-01  1.60230956e-07  1.78876419e-07  1.16000000e+00 
 1.17000000e+00  4.57634872e-01  4.57634872e-01  3.58096375e-09  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  1.60230990e-07  1.78876320e-07  1.17000000e+00 
 1.18000000e+00  4.57634876e-01  4.57634876e-01  3.58096380e-09  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  1.60230988e-07  1.78876050e-07  1.18000000e+00 
 1.19000000e+00  4.57634841e-01  4.57634841e-01  3.58096380e-09  4.57634841e-01  4.57634841e-01  4.57634841e-01  4.57634841e-01  1.60230949e-07  1.78875680e-07  1.19000000e+00 
 1.20000000e+00  4.57634871e-01  4.57634871e-01  3.58096380e-09  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  1.60230987e-07  1.78875638e-07  1.20000000e+00 
 1.21000000e+00  4.57634874e-01  4.57634874e-01  3.58096380e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60230988e-07  1.78875439e-07  1.21000000e+00 
 1.22000000e+00  4.57634911e-01  4.57634911e-01  3.58096380e-09  4.57634911e-01  4.57634911e-01  4.57634911e-01  4.57634911e-01  1.60231049e-07  1.78875212e-07  1.22000000e+00 
 1.23000000e+00  4.57634885e-01  4.57634885e-01  3.58096380e-09  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  1.60231009e-07  1.78874927e-07  1.23000000e+00 
 1.24000000e+00  4.57634884e-01  4.57634884e-01  3.58096375e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60231011e-07  1.78874799e-07  1.24000000e+00 
 1.25000000e+00  4.57634886e-01  4.57634886e-01  3.58096380e-09  4.57634886e-01  4.57634886e-01  4.57634886e-01  4.57634886e-01  1.60231004e-07  1.78874501e-07  1.25000000e+00 
 1.26000000e+00  4.57634891e-01  4.57634891e-01  3.58096375e-09  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  1.60231011e-07  1.78874231e-07  1.26000000e+00 
 1.27000000e+00  4.57634874e-01  4.57634874e-01  3.58096375e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60230998e-07  1.78873904e-07  1.27000000e+00 
 1.28000000e+00  4.57634888e-01  4.57634888e-01  3.58096380e-09  4.57634888e-01  4.57634888e-01  4.57634888e-01  4.57634888e-01  1.60231005e-07  1.78873563e-07  1.28000000e+00 
 1.29000000e+00  4.57634901e-01  4.57634901e-01  3.58096380e-09  4.57634901e-01  4.57634901e-01  4.57634901e-01  4.57634901e-01  1.60231028e-07  1.78873364e-07  1.29000000e+00 
 1.30000000e+00  4.57634878e-01  4.57634878e-01  3.58096380e-09  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  1.60230994e-07  1.78872938e-07  1.30000000e+00 
 1.31000000e+00  4.57634860e-01  4.57634860e-01  3.58096380e-09  4.57634860e-01  4.57634860e-01  4.57634860e-01  4.57634860e-01  1.60230969e-07  1.78872639e-07  1.31000000e+00 
 1.32000000e+00  4.57634862e-01  4.57634862e-01  3.58096375e-09  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  1.60230978e-07  1.78872270e-07  1.32000000e+00 
 1.33000000e+00  4.57634883e-01  4.57634883e-01  3.58096380e-09  4.57634883e-01  4.57634883e-01  4.57634883e-01  4.57634883e-01  1.60231007e-07  1.78872114e-07  1.33000000e+00 
 1.34000000e+00  4.57634865e-01  4.57634865e-01  3.58096380e-09  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  1.60230974e-07  1.78871502e-07  1.34000000e+00 
 1.35000000e+00  4.57634864e-01  4.57634864e-01  3.58096380e-09  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  1.60230985e-07  1.78871204e-07  1.35000000e+00 
 1.36000000e+00  4.57634890e-01  4.57634890e-01  3.58096375e-09  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  1.60231020e-07  1.78870991e-07  1.36000000e+00 
