 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26629498e-09  3.12789328e-09  4.56844097e-01  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536555e-07  1.63168519e-07  2.00000000e-01 
 2.10000000e-01  3.26629503e-09  3.12789329e-09  4.56844103e-01  3.47238442e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536572e-07  1.63168353e-07  2.10000000e-01 
 2.20000000e-01  3.26629508e-09  3.12789329e-09  4.56844098e-01  3.47238442e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536545e-07  1.63168206e-07  2.20000000e-01 
 2.30000000e-01  3.26629503e-09  3.12789329e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  1.56536574e-07  1.63167989e-07  2.30000000e-01 
 2.40000000e-01  3.26629503e-09  3.12789328e-09  4.56844087e-01  3.47238442e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  1.56536536e-07  1.63167753e-07  2.40000000e-01 
 2.50000000e-01  3.26629503e-09  3.12789329e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  1.56536576e-07  1.63167662e-07  2.50000000e-01 
 2.60000000e-01  3.26629503e-09  3.12789328e-09  4.56844070e-01  3.47238442e-09  4.56844070e-01  4.56844070e-01  4.56844070e-01  1.56536512e-07  1.63167270e-07  2.60000000e-01 
 2.70000000e-01  3.26629503e-09  3.12789329e-09  4.56844128e-01  3.47238443e-09  4.56844128e-01  4.56844128e-01  4.56844128e-01  1.56536603e-07  1.63167424e-07  2.70000000e-01 
 2.80000000e-01  3.26629503e-09  3.12789328e-09  4.56844087e-01  3.47238442e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  1.56536535e-07  1.63166943e-07  2.80000000e-01 
 2.90000000e-01  3.26629503e-09  3.12789329e-09  4.56844099e-01  3.47238442e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536552e-07  1.63166938e-07  2.90000000e-01 
 3.00000000e-01  3.26629503e-09  3.12789334e-09  4.56844088e-01  3.47238442e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536534e-07  1.63166654e-07  3.00000000e-01 
 3.10000000e-01  3.26629503e-09  3.12789327e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  1.56536577e-07  1.63166607e-07  3.10000000e-01 
 3.20000000e-01  3.26629503e-09  3.12789329e-09  4.56844098e-01  3.47238442e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536540e-07  1.63166437e-07  3.20000000e-01 
 3.30000000e-01  3.26629503e-09  3.12789329e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536563e-07  1.63166263e-07  3.30000000e-01 
 3.40000000e-01  3.26629503e-09  3.12789329e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  1.56536573e-07  1.63166170e-07  3.40000000e-01 
 3.50000000e-01  3.26629503e-09  3.12789329e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  1.56536568e-07  1.63165929e-07  3.50000000e-01 
 3.60000000e-01  3.26629503e-09  3.12789329e-09  4.56844121e-01  3.47238442e-09  4.56844121e-01  4.56844121e-01  4.56844121e-01  1.56536577e-07  1.63165890e-07  3.60000000e-01 
 3.70000000e-01  3.26629503e-09  3.12789334e-09  4.56844080e-01  3.47238442e-09  4.56844080e-01  4.56844080e-01  4.56844080e-01  1.56536518e-07  1.63165485e-07  3.70000000e-01 
 3.80000000e-01  3.26629503e-09  3.12789327e-09  4.56844088e-01  3.47238442e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536536e-07  1.63165474e-07  3.80000000e-01 
 3.90000000e-01  3.26629503e-09  3.12789329e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  1.56536591e-07  1.63165453e-07  3.90000000e-01 
 4.00000000e-01  3.26629503e-09  3.12789334e-09  4.56844086e-01  3.47238442e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536522e-07  1.63165208e-07  4.00000000e-01 
 4.10000000e-01  3.26629503e-09  3.12789333e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  1.56536587e-07  1.63165133e-07  4.10000000e-01 
 4.20000000e-01  3.26629503e-09  3.12789334e-09  4.56844124e-01  3.47238443e-09  4.56844124e-01  4.56844124e-01  4.56844124e-01  1.56536595e-07  1.63165158e-07  4.20000000e-01 
 4.30000000e-01  3.26629503e-09  3.12789334e-09  4.56844095e-01  3.47238442e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  1.56536531e-07  1.63164803e-07  4.30000000e-01 
 4.40000000e-01  3.26629503e-09  3.12789328e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  1.56536568e-07  1.63164767e-07  4.40000000e-01 
 4.50000000e-01  3.26629503e-09  3.12789329e-09  4.56844126e-01  3.47238443e-09  4.56844125e-01  4.56844125e-01  4.56844125e-01  1.56536590e-07  1.63164618e-07  4.50000000e-01 
 4.60000000e-01  3.26629503e-09  3.12789329e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536562e-07  1.63164454e-07  4.60000000e-01 
 4.70000000e-01  3.26629509e-09  3.12789329e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536552e-07  1.63164351e-07  4.70000000e-01 
 4.80000000e-01  3.26629503e-09  3.12789334e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  4.56844119e-01  4.56844119e-01  1.56536570e-07  1.63164252e-07  4.80000000e-01 
 4.90000000e-01  3.26629503e-09  3.12789333e-09  4.56844081e-01  3.47238442e-09  4.56844081e-01  4.56844081e-01  4.56844081e-01  1.56536531e-07  1.63164025e-07  4.90000000e-01 
 5.00000000e-01  3.26629503e-09  3.12789328e-09  4.56844092e-01  3.47238442e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536549e-07  1.63163872e-07  5.00000000e-01 
 5.10000000e-01  3.26629503e-09  3.12789329e-09  4.56844086e-01  3.47238437e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536532e-07  1.63163808e-07  5.10000000e-01 
 5.20000000e-01  3.26629503e-09  3.12789328e-09  4.56844094e-01  3.47238442e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536568e-07  1.63163655e-07  5.20000000e-01 
 5.30000000e-01  3.26629503e-09  3.12789328e-09  4.56844096e-01  3.47238442e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  1.56536546e-07  1.63163659e-07  5.30000000e-01 
 5.40000000e-01  3.26629503e-09  3.12789334e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  1.56536577e-07  1.63163485e-07  5.40000000e-01 
 5.50000000e-01  3.26629503e-09  3.12789327e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844112e-01  4.56844113e-01  1.56536573e-07  1.63163428e-07  5.50000000e-01 
 5.60000000e-01  3.26629503e-09  3.12789329e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  1.56536576e-07  1.63163250e-07  5.60000000e-01 
 5.70000000e-01  3.26629503e-09  3.12789329e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  1.56536556e-07  1.63163104e-07  5.70000000e-01 
 5.80000000e-01  3.26629503e-09  3.12789334e-09  4.56844105e-01  3.47238442e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  1.56536559e-07  1.63163023e-07  5.80000000e-01 
 5.90000000e-01  3.26629503e-09  3.12789333e-09  4.56844125e-01  3.47238443e-09  4.56844125e-01  4.56844125e-01  4.56844125e-01  1.56536585e-07  1.63162895e-07  5.90000000e-01 
 6.00000000e-01  3.26629503e-09  3.12789328e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  1.56536576e-07  1.63162767e-07  6.00000000e-01 
 6.10000000e-01  3.26629503e-09  3.12789329e-09  4.56844089e-01  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536549e-07  1.63162646e-07  6.10000000e-01 
 6.20000000e-01  3.26629503e-09  3.12789329e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  1.56536563e-07  1.63162490e-07  6.20000000e-01 
 6.30000000e-01  3.26629503e-09  3.12789329e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  1.56536560e-07  1.63162454e-07  6.30000000e-01 
 6.40000000e-01  3.26629503e-09  3.12789334e-09  4.56844097e-01  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536545e-07  1.63162198e-07  6.40000000e-01 
 6.50000000e-01  3.26629503e-09  3.12789327e-09  4.56844123e-01  3.47238443e-09  4.56844123e-01  4.56844123e-01  4.56844123e-01  1.56536595e-07  1.63162184e-07  6.50000000e-01 
 6.60000000e-01  3.26629503e-09  3.12789335e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  1.56536572e-07  1.63162049e-07  6.60000000e-01 
 6.70000000e-01  3.26629503e-09  3.12789327e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  1.56536578e-07  1.63161836e-07  6.70000000e-01 
 6.80000000e-01  3.26629503e-09  3.12789329e-09  4.56844107e-01  3.47238442e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  1.56536568e-07  1.63161744e-07  6.80000000e-01 
 6.90000000e-01  3.26629503e-09  3.12789334e-09  4.56844102e-01  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536547e-07  1.63161609e-07  6.90000000e-01 
 7.00000000e-01  3.26629503e-09  3.12789327e-09  4.56844099e-01  3.47238442e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536560e-07  1.63161467e-07  7.00000000e-01 
 7.10000000e-01  3.26629503e-09  3.12789329e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  1.56536576e-07  1.63161275e-07  7.10000000e-01 
 7.20000000e-01  3.26629503e-09  3.12789329e-09  4.56844106e-01  3.47238442e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  1.56536554e-07  1.63161189e-07  7.20000000e-01 
 7.30000000e-01  3.26629503e-09  3.12789329e-09  4.56844105e-01  3.47238442e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  1.56536575e-07  1.63161125e-07  7.30000000e-01 
 7.40000000e-01  3.26629503e-09  3.12789334e-09  4.56844097e-01  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536545e-07  1.63160912e-07  7.40000000e-01 
 7.50000000e-01  3.26629503e-09  3.12789333e-09  4.56844132e-01  3.47238443e-09  4.56844132e-01  4.56844132e-01  4.56844132e-01  1.56536607e-07  1.63160820e-07  7.50000000e-01 
 7.60000000e-01  3.26629503e-09  3.12789328e-09  4.56844083e-01  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536521e-07  1.63160664e-07  7.60000000e-01 
 7.70000000e-01  3.26629503e-09  3.12789329e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  1.56536568e-07  1.63160621e-07  7.70000000e-01 
 7.80000000e-01  3.26629503e-09  3.12789329e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  1.56536567e-07  1.63160465e-07  7.80000000e-01 
 7.90000000e-01  3.26629503e-09  3.12789329e-09  4.56844102e-01  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536558e-07  1.63160273e-07  7.90000000e-01 
 8.00000000e-01  3.26629503e-09  3.12789329e-09  4.56844125e-01  3.47238443e-09  4.56844125e-01  4.56844125e-01  4.56844125e-01  1.56536583e-07  1.63160216e-07  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  3.12789328e-09  4.56844091e-01  3.47238442e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  1.56536531e-07  1.63159953e-07  8.10000000e-01 
 8.20000000e-01  3.26629503e-09  3.12789329e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  1.56536585e-07  1.63159832e-07  8.20000000e-01 
 8.30000000e-01  3.26629503e-09  3.12789334e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536556e-07  1.63159811e-07  8.30000000e-01 
 8.40000000e-01  3.26629503e-09  3.12789333e-09  4.56844086e-01  3.47238442e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536546e-07  1.63159505e-07  8.40000000e-01 
 8.50000000e-01  3.26629503e-09  3.12789334e-09  4.56844093e-01  3.47238442e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536548e-07  1.63159534e-07  8.50000000e-01 
 8.60000000e-01  3.26629503e-09  3.12789328e-09  4.56844099e-01  3.47238442e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536545e-07  1.63159349e-07  8.60000000e-01 
 8.70000000e-01  3.26629503e-09  3.12789329e-09  4.56844089e-01  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536544e-07  1.63159136e-07  8.70000000e-01 
 8.80000000e-01  3.26629503e-09  3.12789328e-09  4.56844093e-01  3.47238442e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536552e-07  1.63159022e-07  8.80000000e-01 
 8.90000000e-01  3.26629503e-09  3.12789328e-09  4.56844084e-01  3.47238442e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536529e-07  1.63158852e-07  8.90000000e-01 
 9.00000000e-01  3.26629503e-09  3.12789328e-09  4.56844094e-01  3.47238442e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536553e-07  1.63158774e-07  9.00000000e-01 
 9.10000000e-01  3.26629503e-09  3.12789329e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  1.56536547e-07  1.63158795e-07  9.10000000e-01 
 9.20000000e-01  3.26629503e-09  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844114e-01  4.56844115e-01  1.56536576e-07  1.63158376e-07  9.20000000e-01 
 9.30000000e-01  3.26629503e-09  3.12789328e-09  4.56844094e-01  3.47238442e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536550e-07  1.63158376e-07  9.30000000e-01 
 9.40000000e-01  3.26629503e-09  3.12789329e-09  4.56844121e-01  3.47238443e-09  4.56844121e-01  4.56844121e-01  4.56844121e-01  1.56536585e-07  1.63158305e-07  9.40000000e-01 
 9.50000000e-01  3.26629503e-09  3.12789329e-09  4.56844123e-01  3.47238443e-09  4.56844123e-01  4.56844122e-01  4.56844123e-01  1.56536579e-07  1.63158091e-07  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  3.12789329e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  1.56536559e-07  1.63157956e-07  9.60000000e-01 
 9.70000000e-01  3.26629503e-09  3.12789329e-09  4.56844099e-01  3.47238442e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536561e-07  1.63157807e-07  9.70000000e-01 
 9.80000000e-01  3.26629503e-09  3.12789328e-09  4.56844076e-01  3.47238442e-09  4.56844076e-01  4.56844075e-01  4.56844076e-01  1.56536521e-07  1.63157608e-07  9.80000000e-01 
 9.90000000e-01  3.26629503e-09  3.12789329e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536555e-07  1.63157495e-07  9.90000000e-01 
 1.00000000e+00  3.26629509e-09  3.12789334e-09  4.56844091e-01  3.47238442e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  1.56536541e-07  1.63157210e-07  1.00000000e+00 
 1.01000000e+00  3.26629509e-09  3.12789327e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  1.56536581e-07  1.63157218e-07  1.01000000e+00 
 1.02000000e+00  3.26629503e-09  3.12789329e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  1.56536572e-07  1.63157132e-07  1.02000000e+00 
 1.03000000e+00  3.26629503e-09  3.12789328e-09  4.56844090e-01  3.47238442e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  1.56536537e-07  1.63156756e-07  1.03000000e+00 
 1.04000000e+00  3.26629503e-09  3.12789329e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  1.56536565e-07  1.63156770e-07  1.04000000e+00 
 1.05000000e+00  3.26629503e-09  3.12789328e-09  4.56844092e-01  3.47238442e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536534e-07  1.63156479e-07  1.05000000e+00 
 1.06000000e+00  3.26629503e-09  3.12789329e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  1.56536584e-07  1.63156464e-07  1.06000000e+00 
 1.07000000e+00  3.26629503e-09  3.12789334e-09  4.56844128e-01  3.47238443e-09  4.56844128e-01  4.56844128e-01  4.56844128e-01  1.56536590e-07  1.63156329e-07  1.07000000e+00 
 1.08000000e+00  3.26629503e-09  3.12789327e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  1.56536565e-07  1.63156095e-07  1.08000000e+00 
 1.09000000e+00  3.26629503e-09  3.12789329e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536581e-07  1.63155875e-07  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  3.12789329e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  1.56536558e-07  1.63155796e-07  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  3.12789329e-09  4.56844105e-01  3.47238442e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  1.56536562e-07  1.63155562e-07  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  3.12789329e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  1.56536560e-07  1.63155391e-07  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  3.12789329e-09  4.56844101e-01  3.47238437e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536547e-07  1.63155171e-07  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  3.12789329e-09  4.56844101e-01  3.47238442e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536552e-07  1.63155043e-07  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  3.12789329e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  1.56536574e-07  1.63154880e-07  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  3.12789334e-09  4.56844094e-01  3.47238442e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536541e-07  1.63154596e-07  1.16000000e+00 
 1.17000000e+00  3.26629503e-09  3.12789333e-09  4.56844090e-01  3.47238442e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  1.56536543e-07  1.63154496e-07  1.17000000e+00 
 1.18000000e+00  3.26629503e-09  3.12789334e-09  4.56844089e-01  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536534e-07  1.63154269e-07  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  3.12789328e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  1.56536587e-07  1.63154070e-07  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  3.12789329e-09  4.56844102e-01  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536543e-07  1.63153985e-07  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  3.12789329e-09  4.56844120e-01  3.47238442e-09  4.56844120e-01  4.56844120e-01  4.56844120e-01  1.56536589e-07  1.63153686e-07  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  3.12789328e-09  4.56844096e-01  3.47238442e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  1.56536557e-07  1.63153373e-07  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  3.12789334e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  4.56844121e-01  4.56844122e-01  1.56536590e-07  1.63153246e-07  1.23000000e+00 
 1.24000000e+00  3.26629503e-09  3.12789333e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  1.56536563e-07  1.63153075e-07  1.24000000e+00 
 1.25000000e+00  3.26629503e-09  3.12789334e-09  4.56844129e-01  3.47238443e-09  4.56844129e-01  4.56844129e-01  4.56844129e-01  1.56536604e-07  1.63152848e-07  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  3.12789328e-09  4.56844102e-01  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536553e-07  1.63152535e-07  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  3.12789335e-09  4.56844102e-01  3.47238437e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536552e-07  1.63152322e-07  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  3.12789327e-09  4.56844097e-01  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536554e-07  1.63152038e-07  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  3.12789329e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  1.56536578e-07  1.63151896e-07  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  3.12789328e-09  4.56844090e-01  3.47238442e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  1.56536543e-07  1.63151540e-07  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  3.12789329e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844113e-01  4.56844114e-01  1.56536578e-07  1.63151327e-07  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  3.12789328e-09  4.56844097e-01  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536557e-07  1.63151000e-07  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  3.12789334e-09  4.56844089e-01  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536550e-07  1.63150588e-07  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  3.12789333e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  1.56536584e-07  1.63150318e-07  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  3.12789334e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  1.56536568e-07  1.63149949e-07  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  3.12789328e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  1.56536569e-07  1.63149664e-07  1.36000000e+00 
