 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59228360e-01  4.59228360e-01  3.14727622e-09  3.46179692e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449599e-07  1.66276457e-07  3.00000000e-01 
 3.10000000e-01  4.59228360e-01  4.59228360e-01  3.14727622e-09  3.46179692e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449603e-07  1.66276230e-07  3.10000000e-01 
 3.20000000e-01  4.59228383e-01  4.59228383e-01  3.14727622e-09  3.46179692e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  1.62449630e-07  1.66276184e-07  3.20000000e-01 
 3.30000000e-01  4.59228361e-01  4.59228360e-01  3.14727616e-09  3.46179692e-09  4.59228361e-01  4.59228360e-01  4.59228361e-01  1.62449608e-07  1.66275882e-07  3.30000000e-01 
 3.40000000e-01  4.59228349e-01  4.59228349e-01  3.14727622e-09  3.46179686e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449593e-07  1.66275765e-07  3.40000000e-01 
 3.50000000e-01  4.59228356e-01  4.59228356e-01  3.14727622e-09  3.46179686e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449602e-07  1.66275672e-07  3.50000000e-01 
 3.60000000e-01  4.59228376e-01  4.59228376e-01  3.14727617e-09  3.46179692e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  1.62449628e-07  1.66275594e-07  3.60000000e-01 
 3.70000000e-01  4.59228361e-01  4.59228361e-01  3.14727622e-09  3.46179692e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449603e-07  1.66275427e-07  3.70000000e-01 
 3.80000000e-01  4.59228346e-01  4.59228346e-01  3.14727616e-09  3.46179686e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449591e-07  1.66275189e-07  3.80000000e-01 
 3.90000000e-01  4.59228376e-01  4.59228376e-01  3.14727622e-09  3.46179692e-09  4.59228377e-01  4.59228376e-01  4.59228376e-01  1.62449639e-07  1.66275157e-07  3.90000000e-01 
 4.00000000e-01  4.59228368e-01  4.59228368e-01  3.14727616e-09  3.46179692e-09  4.59228369e-01  4.59228368e-01  4.59228368e-01  1.62449605e-07  1.66275104e-07  4.00000000e-01 
 4.10000000e-01  4.59228354e-01  4.59228354e-01  3.14727616e-09  3.46179692e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449602e-07  1.66274898e-07  4.10000000e-01 
 4.20000000e-01  4.59228348e-01  4.59228348e-01  3.14727622e-09  3.46179686e-09  4.59228349e-01  4.59228348e-01  4.59228349e-01  1.62449596e-07  1.66274628e-07  4.20000000e-01 
 4.30000000e-01  4.59228365e-01  4.59228365e-01  3.14727622e-09  3.46179692e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449612e-07  1.66274670e-07  4.30000000e-01 
 4.40000000e-01  4.59228341e-01  4.59228341e-01  3.14727622e-09  3.46179686e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449584e-07  1.66274351e-07  4.40000000e-01 
 4.50000000e-01  4.59228361e-01  4.59228360e-01  3.14727622e-09  3.46179692e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449612e-07  1.66274255e-07  4.50000000e-01 
 4.60000000e-01  4.59228347e-01  4.59228347e-01  3.14727622e-09  3.46179692e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449576e-07  1.66274145e-07  4.60000000e-01 
 4.70000000e-01  4.59228372e-01  4.59228372e-01  3.14727622e-09  3.46179687e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449617e-07  1.66274059e-07  4.70000000e-01 
 4.80000000e-01  4.59228370e-01  4.59228370e-01  3.14727616e-09  3.46179686e-09  4.59228371e-01  4.59228370e-01  4.59228370e-01  1.62449620e-07  1.66274226e-07  4.80000000e-01 
 4.90000000e-01  4.59228362e-01  4.59228362e-01  3.14727622e-09  3.46179692e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449606e-07  1.66273903e-07  4.90000000e-01 
 5.00000000e-01  4.59228355e-01  4.59228355e-01  3.14727616e-09  3.46179686e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449592e-07  1.66273821e-07  5.00000000e-01 
 5.10000000e-01  4.59228347e-01  4.59228347e-01  3.14727616e-09  3.46179686e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449593e-07  1.66273562e-07  5.10000000e-01 
 5.20000000e-01  4.59228365e-01  4.59228365e-01  3.14727622e-09  3.46179686e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449617e-07  1.66273516e-07  5.20000000e-01 
 5.30000000e-01  4.59228352e-01  4.59228352e-01  3.14727616e-09  3.46179686e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449583e-07  1.66273367e-07  5.30000000e-01 
 5.40000000e-01  4.59228375e-01  4.59228375e-01  3.14727622e-09  3.46179687e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  1.62449634e-07  1.66273452e-07  5.40000000e-01 
 5.50000000e-01  4.59228343e-01  4.59228343e-01  3.14727622e-09  3.46179692e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449581e-07  1.66273054e-07  5.50000000e-01 
 5.60000000e-01  4.59228358e-01  4.59228358e-01  3.14727622e-09  3.46179692e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449616e-07  1.66272951e-07  5.60000000e-01 
 5.70000000e-01  4.59228334e-01  4.59228334e-01  3.14727622e-09  3.46179686e-09  4.59228334e-01  4.59228334e-01  4.59228334e-01  1.62449565e-07  1.66272805e-07  5.70000000e-01 
 5.80000000e-01  4.59228355e-01  4.59228355e-01  3.14727622e-09  3.46179686e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449604e-07  1.66272777e-07  5.80000000e-01 
 5.90000000e-01  4.59228359e-01  4.59228359e-01  3.14727616e-09  3.46179686e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449597e-07  1.66272649e-07  5.90000000e-01 
 6.00000000e-01  4.59228353e-01  4.59228353e-01  3.14727616e-09  3.46179692e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449589e-07  1.66272486e-07  6.00000000e-01 
 6.10000000e-01  4.59228364e-01  4.59228364e-01  3.14727616e-09  3.46179692e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449607e-07  1.66272400e-07  6.10000000e-01 
 6.20000000e-01  4.59228355e-01  4.59228355e-01  3.14727622e-09  3.46179692e-09  4.59228356e-01  4.59228355e-01  4.59228356e-01  1.62449605e-07  1.66272301e-07  6.20000000e-01 
 6.30000000e-01  4.59228353e-01  4.59228353e-01  3.14727616e-09  3.46179692e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449596e-07  1.66272208e-07  6.30000000e-01 
 6.40000000e-01  4.59228360e-01  4.59228360e-01  3.14727622e-09  3.46179686e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449606e-07  1.66272144e-07  6.40000000e-01 
 6.50000000e-01  4.59228350e-01  4.59228350e-01  3.14727616e-09  3.46179692e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449581e-07  1.66271839e-07  6.50000000e-01 
 6.60000000e-01  4.59228356e-01  4.59228356e-01  3.14727622e-09  3.46179686e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449604e-07  1.66271782e-07  6.60000000e-01 
 6.70000000e-01  4.59228361e-01  4.59228361e-01  3.14727616e-09  3.46179686e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449598e-07  1.66271612e-07  6.70000000e-01 
 6.80000000e-01  4.59228372e-01  4.59228372e-01  3.14727616e-09  3.46179692e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449628e-07  1.66271590e-07  6.80000000e-01 
 6.90000000e-01  4.59228348e-01  4.59228348e-01  3.14727622e-09  3.46179686e-09  4.59228349e-01  4.59228348e-01  4.59228348e-01  1.62449586e-07  1.66271391e-07  6.90000000e-01 
 7.00000000e-01  4.59228338e-01  4.59228338e-01  3.14727622e-09  3.46179692e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449573e-07  1.66271235e-07  7.00000000e-01 
 7.10000000e-01  4.59228360e-01  4.59228359e-01  3.14727616e-09  3.46179686e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449617e-07  1.66271178e-07  7.10000000e-01 
 7.20000000e-01  4.59228352e-01  4.59228352e-01  3.14727622e-09  3.46179692e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449587e-07  1.66271178e-07  7.20000000e-01 
 7.30000000e-01  4.59228338e-01  4.59228338e-01  3.14727622e-09  3.46179692e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449570e-07  1.66270880e-07  7.30000000e-01 
 7.40000000e-01  4.59228348e-01  4.59228348e-01  3.14727616e-09  3.46179692e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449581e-07  1.66270745e-07  7.40000000e-01 
 7.50000000e-01  4.59228358e-01  4.59228358e-01  3.14727616e-09  3.46179692e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449601e-07  1.66270688e-07  7.50000000e-01 
 7.60000000e-01  4.59228377e-01  4.59228377e-01  3.14727622e-09  3.46179692e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  1.62449622e-07  1.66270688e-07  7.60000000e-01 
 7.70000000e-01  4.59228353e-01  4.59228353e-01  3.14727622e-09  3.46179692e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449590e-07  1.66270397e-07  7.70000000e-01 
 7.80000000e-01  4.59228380e-01  4.59228380e-01  3.14727617e-09  3.46179692e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  1.62449643e-07  1.66270347e-07  7.80000000e-01 
 7.90000000e-01  4.59228358e-01  4.59228358e-01  3.14727622e-09  3.46179686e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449601e-07  1.66270176e-07  7.90000000e-01 
 8.00000000e-01  4.59228351e-01  4.59228351e-01  3.14727622e-09  3.46179686e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449598e-07  1.66270041e-07  8.00000000e-01 
 8.10000000e-01  4.59228348e-01  4.59228347e-01  3.14727622e-09  3.46179686e-09  4.59228348e-01  4.59228347e-01  4.59228348e-01  1.62449591e-07  1.66269878e-07  8.10000000e-01 
 8.20000000e-01  4.59228351e-01  4.59228351e-01  3.14727622e-09  3.46179686e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449584e-07  1.66269764e-07  8.20000000e-01 
 8.30000000e-01  4.59228335e-01  4.59228335e-01  3.14727616e-09  3.46179686e-09  4.59228335e-01  4.59228335e-01  4.59228335e-01  1.62449553e-07  1.66269615e-07  8.30000000e-01 
 8.40000000e-01  4.59228335e-01  4.59228335e-01  3.14727616e-09  3.46179692e-09  4.59228336e-01  4.59228335e-01  4.59228335e-01  1.62449566e-07  1.66269430e-07  8.40000000e-01 
 8.50000000e-01  4.59228355e-01  4.59228355e-01  3.14727622e-09  3.46179686e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449604e-07  1.66269388e-07  8.50000000e-01 
 8.60000000e-01  4.59228386e-01  4.59228386e-01  3.14727622e-09  3.46179687e-09  4.59228386e-01  4.59228386e-01  4.59228386e-01  1.62449642e-07  1.66269423e-07  8.60000000e-01 
 8.70000000e-01  4.59228359e-01  4.59228359e-01  3.14727622e-09  3.46179692e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449591e-07  1.66269125e-07  8.70000000e-01 
 8.80000000e-01  4.59228345e-01  4.59228345e-01  3.14727622e-09  3.46179686e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  1.62449588e-07  1.66268919e-07  8.80000000e-01 
 8.90000000e-01  4.59228367e-01  4.59228367e-01  3.14727622e-09  3.46179692e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449637e-07  1.66268990e-07  8.90000000e-01 
 9.00000000e-01  4.59228392e-01  4.59228392e-01  3.14727622e-09  3.46179692e-09  4.59228392e-01  4.59228392e-01  4.59228392e-01  1.62449645e-07  1.66268954e-07  9.00000000e-01 
 9.10000000e-01  4.59228365e-01  4.59228365e-01  3.14727616e-09  3.46179686e-09  4.59228366e-01  4.59228365e-01  4.59228366e-01  1.62449617e-07  1.66268642e-07  9.10000000e-01 
 9.20000000e-01  4.59228362e-01  4.59228362e-01  3.14727622e-09  3.46179686e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449611e-07  1.66268556e-07  9.20000000e-01 
 9.30000000e-01  4.59228370e-01  4.59228369e-01  3.14727622e-09  3.46179692e-09  4.59228370e-01  4.59228369e-01  4.59228370e-01  1.62449633e-07  1.66268478e-07  9.30000000e-01 
 9.40000000e-01  4.59228369e-01  4.59228369e-01  3.14727622e-09  3.46179692e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  1.62449617e-07  1.66268201e-07  9.40000000e-01 
 9.50000000e-01  4.59228374e-01  4.59228374e-01  3.14727617e-09  3.46179687e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  1.62449621e-07  1.66268144e-07  9.50000000e-01 
 9.60000000e-01  4.59228377e-01  4.59228376e-01  3.14727622e-09  3.46179687e-09  4.59228377e-01  4.59228376e-01  4.59228377e-01  1.62449637e-07  1.66268059e-07  9.60000000e-01 
 9.70000000e-01  4.59228354e-01  4.59228354e-01  3.14727622e-09  3.46179686e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449597e-07  1.66267853e-07  9.70000000e-01 
 9.80000000e-01  4.59228343e-01  4.59228343e-01  3.14727616e-09  3.46179692e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449594e-07  1.66267597e-07  9.80000000e-01 
 9.90000000e-01  4.59228349e-01  4.59228349e-01  3.14727616e-09  3.46179686e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449582e-07  1.66267441e-07  9.90000000e-01 
 1.00000000e+00  4.59228350e-01  4.59228350e-01  3.14727622e-09  3.46179686e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449586e-07  1.66267277e-07  1.00000000e+00 
 1.01000000e+00  4.59228341e-01  4.59228341e-01  3.14727616e-09  3.46179692e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449575e-07  1.66267114e-07  1.01000000e+00 
 1.02000000e+00  4.59228347e-01  4.59228346e-01  3.14727622e-09  3.46179692e-09  4.59228347e-01  4.59228346e-01  4.59228347e-01  1.62449591e-07  1.66267043e-07  1.02000000e+00 
 1.03000000e+00  4.59228369e-01  4.59228369e-01  3.14727622e-09  3.46179686e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  1.62449617e-07  1.66266901e-07  1.03000000e+00 
 1.04000000e+00  4.59228383e-01  4.59228383e-01  3.14727622e-09  3.46179692e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  1.62449642e-07  1.66266837e-07  1.04000000e+00 
 1.05000000e+00  4.59228338e-01  4.59228338e-01  3.14727616e-09  3.46179686e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449547e-07  1.66266389e-07  1.05000000e+00 
 1.06000000e+00  4.59228348e-01  4.59228347e-01  3.14727622e-09  3.46179686e-09  4.59228348e-01  4.59228347e-01  4.59228348e-01  1.62449591e-07  1.66266467e-07  1.06000000e+00 
 1.07000000e+00  4.59228347e-01  4.59228347e-01  3.14727622e-09  3.46179692e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449590e-07  1.66266233e-07  1.07000000e+00 
 1.08000000e+00  4.59228368e-01  4.59228368e-01  3.14727622e-09  3.46179686e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449609e-07  1.66266155e-07  1.08000000e+00 
 1.09000000e+00  4.59228373e-01  4.59228373e-01  3.14727616e-09  3.46179692e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449614e-07  1.66265963e-07  1.09000000e+00 
 1.10000000e+00  4.59228351e-01  4.59228351e-01  3.14727622e-09  3.46179692e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449590e-07  1.66265856e-07  1.10000000e+00 
 1.11000000e+00  4.59228358e-01  4.59228358e-01  3.14727622e-09  3.46179686e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449605e-07  1.66265693e-07  1.11000000e+00 
 1.12000000e+00  4.59228347e-01  4.59228347e-01  3.14727622e-09  3.46179686e-09  4.59228348e-01  4.59228347e-01  4.59228348e-01  1.62449591e-07  1.66265487e-07  1.12000000e+00 
 1.13000000e+00  4.59228372e-01  4.59228372e-01  3.14727622e-09  3.46179692e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449635e-07  1.66265401e-07  1.13000000e+00 
 1.14000000e+00  4.59228354e-01  4.59228354e-01  3.14727622e-09  3.46179692e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449594e-07  1.66265103e-07  1.14000000e+00 
 1.15000000e+00  4.59228364e-01  4.59228364e-01  3.14727616e-09  3.46179692e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449621e-07  1.66265004e-07  1.15000000e+00 
 1.16000000e+00  4.59228347e-01  4.59228347e-01  3.14727622e-09  3.46179692e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449569e-07  1.66264684e-07  1.16000000e+00 
 1.17000000e+00  4.59228366e-01  4.59228366e-01  3.14727622e-09  3.46179692e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449603e-07  1.66264797e-07  1.17000000e+00 
 1.18000000e+00  4.59228325e-01  4.59228325e-01  3.14727622e-09  3.46179692e-09  4.59228325e-01  4.59228325e-01  4.59228325e-01  1.62449549e-07  1.66264400e-07  1.18000000e+00 
 1.19000000e+00  4.59228374e-01  4.59228374e-01  3.14727617e-09  3.46179692e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  1.62449628e-07  1.66264243e-07  1.19000000e+00 
 1.20000000e+00  4.59228394e-01  4.59228394e-01  3.14727617e-09  3.46179687e-09  4.59228395e-01  4.59228394e-01  4.59228394e-01  1.62449664e-07  1.66264286e-07  1.20000000e+00 
 1.21000000e+00  4.59228351e-01  4.59228351e-01  3.14727616e-09  3.46179686e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449591e-07  1.66263874e-07  1.21000000e+00 
 1.22000000e+00  4.59228360e-01  4.59228360e-01  3.14727616e-09  3.46179692e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449608e-07  1.66263632e-07  1.22000000e+00 
 1.23000000e+00  4.59228359e-01  4.59228358e-01  3.14727622e-09  3.46179692e-09  4.59228359e-01  4.59228358e-01  4.59228359e-01  1.62449602e-07  1.66263419e-07  1.23000000e+00 
 1.24000000e+00  4.59228365e-01  4.59228365e-01  3.14727622e-09  3.46179692e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449614e-07  1.66263334e-07  1.24000000e+00 
 1.25000000e+00  4.59228352e-01  4.59228352e-01  3.14727622e-09  3.46179686e-09  4.59228353e-01  4.59228352e-01  4.59228352e-01  1.62449596e-07  1.66262993e-07  1.25000000e+00 
 1.26000000e+00  4.59228359e-01  4.59228359e-01  3.14727616e-09  3.46179686e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449610e-07  1.66262836e-07  1.26000000e+00 
 1.27000000e+00  4.59228350e-01  4.59228350e-01  3.14727616e-09  3.46179686e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449591e-07  1.66262538e-07  1.27000000e+00 
 1.28000000e+00  4.59228384e-01  4.59228384e-01  3.14727617e-09  3.46179692e-09  4.59228384e-01  4.59228384e-01  4.59228384e-01  1.62449628e-07  1.66262510e-07  1.28000000e+00 
 1.29000000e+00  4.59228372e-01  4.59228372e-01  3.14727622e-09  3.46179692e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449616e-07  1.66262069e-07  1.29000000e+00 
 1.30000000e+00  4.59228344e-01  4.59228344e-01  3.14727616e-09  3.46179686e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449582e-07  1.66261884e-07  1.30000000e+00 
 1.31000000e+00  4.59228348e-01  4.59228348e-01  3.14727616e-09  3.46179686e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449597e-07  1.66261501e-07  1.31000000e+00 
 1.32000000e+00  4.59228363e-01  4.59228363e-01  3.14727616e-09  3.46179692e-09  4.59228364e-01  4.59228363e-01  4.59228364e-01  1.62449597e-07  1.66261387e-07  1.32000000e+00 
 1.33000000e+00  4.59228356e-01  4.59228356e-01  3.14727616e-09  3.46179692e-09  4.59228357e-01  4.59228356e-01  4.59228357e-01  1.62449602e-07  1.66261160e-07  1.33000000e+00 
 1.34000000e+00  4.59228352e-01  4.59228352e-01  3.14727622e-09  3.46179692e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449585e-07  1.66260747e-07  1.34000000e+00 
 1.35000000e+00  4.59228361e-01  4.59228361e-01  3.14727616e-09  3.46179686e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449594e-07  1.66260435e-07  1.35000000e+00 
 1.36000000e+00  4.59228388e-01  4.59228388e-01  3.14727622e-09  3.46179687e-09  4.59228388e-01  4.59228388e-01  4.59228388e-01  1.62449646e-07  1.66260278e-07  1.36000000e+00 
