 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.32805892e-09  3.23668781e-09  4.58848686e-01  4.58848685e-01  4.58848685e-01  3.48003974e-09  3.19127278e-09  1.61998637e-07  4.26934950e-08  1.80000000e-01 
 1.90000000e-01  3.32805892e-09  3.23668787e-09  4.58848664e-01  4.58848664e-01  4.58848664e-01  3.48003974e-09  3.19127283e-09  1.61998603e-07  4.26932463e-08  1.90000000e-01 
 2.00000000e-01  3.32805898e-09  3.23668786e-09  4.58848699e-01  4.58848699e-01  4.58848699e-01  3.48003974e-09  3.19127278e-09  1.61998647e-07  4.26931770e-08  2.00000000e-01 
 2.10000000e-01  3.32805897e-09  3.23668786e-09  4.58848670e-01  4.58848670e-01  4.58848670e-01  3.48003974e-09  3.19127283e-09  1.61998593e-07  4.26929496e-08  2.10000000e-01 
 2.20000000e-01  3.32805898e-09  3.23668781e-09  4.58848695e-01  4.58848695e-01  4.58848695e-01  3.48003974e-09  3.19127278e-09  1.61998645e-07  4.26929159e-08  2.20000000e-01 
 2.30000000e-01  3.32805898e-09  3.23668788e-09  4.58848689e-01  4.58848689e-01  4.58848689e-01  3.48003979e-09  3.19127278e-09  1.61998633e-07  4.26926636e-08  2.30000000e-01 
 2.40000000e-01  3.32805898e-09  3.23668786e-09  4.58848688e-01  4.58848688e-01  4.58848688e-01  3.48003974e-09  3.19127284e-09  1.61998625e-07  4.26924984e-08  2.40000000e-01 
 2.50000000e-01  3.32805897e-09  3.23668786e-09  4.58848652e-01  4.58848652e-01  4.58848652e-01  3.48003973e-09  3.19127283e-09  1.61998594e-07  4.26923243e-08  2.50000000e-01 
 2.60000000e-01  3.32805892e-09  3.23668787e-09  4.58848679e-01  4.58848679e-01  4.58848679e-01  3.48003979e-09  3.19127278e-09  1.61998616e-07  4.26923332e-08  2.60000000e-01 
 2.70000000e-01  3.32805897e-09  3.23668786e-09  4.58848671e-01  4.58848671e-01  4.58848671e-01  3.48003974e-09  3.19127278e-09  1.61998604e-07  4.26922195e-08  2.70000000e-01 
 2.80000000e-01  3.32805897e-09  3.23668786e-09  4.58848664e-01  4.58848664e-01  4.58848664e-01  3.48003979e-09  3.19127283e-09  1.61998603e-07  4.26920508e-08  2.80000000e-01 
 2.90000000e-01  3.32805898e-09  3.23668787e-09  4.58848679e-01  4.58848679e-01  4.58848679e-01  3.48003974e-09  3.19127284e-09  1.61998623e-07  4.26918412e-08  2.90000000e-01 
 3.00000000e-01  3.32805897e-09  3.23668786e-09  4.58848656e-01  4.58848656e-01  4.58848656e-01  3.48003979e-09  3.19127278e-09  1.61998577e-07  4.26917950e-08  3.00000000e-01 
 3.10000000e-01  3.32805898e-09  3.23668787e-09  4.58848688e-01  4.58848688e-01  4.58848688e-01  3.48003974e-09  3.19127278e-09  1.61998633e-07  4.26917737e-08  3.10000000e-01 
 3.20000000e-01  3.32805898e-09  3.23668781e-09  4.58848677e-01  4.58848677e-01  4.58848677e-01  3.48003979e-09  3.19127283e-09  1.61998611e-07  4.26915889e-08  3.20000000e-01 
 3.30000000e-01  3.32805892e-09  3.23668788e-09  4.58848702e-01  4.58848702e-01  4.58848702e-01  3.48003980e-09  3.19127278e-09  1.61998644e-07  4.26916351e-08  3.30000000e-01 
 3.40000000e-01  3.32805898e-09  3.23668786e-09  4.58848678e-01  4.58848678e-01  4.58848678e-01  3.48003974e-09  3.19127278e-09  1.61998606e-07  4.26915072e-08  3.40000000e-01 
 3.50000000e-01  3.32805892e-09  3.23668787e-09  4.58848692e-01  4.58848692e-01  4.58848692e-01  3.48003974e-09  3.19127278e-09  1.61998629e-07  4.26913829e-08  3.50000000e-01 
 3.60000000e-01  3.32805898e-09  3.23668787e-09  4.58848685e-01  4.58848684e-01  4.58848684e-01  3.48003974e-09  3.19127284e-09  1.61998614e-07  4.26913864e-08  3.60000000e-01 
 3.70000000e-01  3.32805897e-09  3.23668781e-09  4.58848665e-01  4.58848665e-01  4.58848665e-01  3.48003974e-09  3.19127283e-09  1.61998604e-07  4.26913331e-08  3.70000000e-01 
 3.80000000e-01  3.32805897e-09  3.23668788e-09  4.58848664e-01  4.58848664e-01  4.58848664e-01  3.48003974e-09  3.19127278e-09  1.61998597e-07  4.26911093e-08  3.80000000e-01 
 3.90000000e-01  3.32805892e-09  3.23668786e-09  4.58848672e-01  4.58848672e-01  4.58848672e-01  3.48003974e-09  3.19127283e-09  1.61998599e-07  4.26910667e-08  3.90000000e-01 
 4.00000000e-01  3.32805892e-09  3.23668781e-09  4.58848659e-01  4.58848659e-01  4.58848659e-01  3.48003974e-09  3.19127278e-09  1.61998590e-07  4.26909033e-08  4.00000000e-01 
 4.10000000e-01  3.32805897e-09  3.23668782e-09  4.58848663e-01  4.58848663e-01  4.58848663e-01  3.48003974e-09  3.19127283e-09  1.61998599e-07  4.26909281e-08  4.10000000e-01 
 4.20000000e-01  3.32805897e-09  3.23668787e-09  4.58848671e-01  4.58848671e-01  4.58848671e-01  3.48003979e-09  3.19127278e-09  1.61998595e-07  4.26908144e-08  4.20000000e-01 
 4.30000000e-01  3.32805898e-09  3.23668786e-09  4.58848688e-01  4.58848688e-01  4.58848688e-01  3.48003974e-09  3.19127284e-09  1.61998640e-07  4.26908038e-08  4.30000000e-01 
 4.40000000e-01  3.32805898e-09  3.23668786e-09  4.58848676e-01  4.58848675e-01  4.58848675e-01  3.48003979e-09  3.19127278e-09  1.61998606e-07  4.26906688e-08  4.40000000e-01 
 4.50000000e-01  3.32805897e-09  3.23668786e-09  4.58848673e-01  4.58848673e-01  4.58848673e-01  3.48003979e-09  3.19127283e-09  1.61998604e-07  4.26906333e-08  4.50000000e-01 
 4.60000000e-01  3.32805897e-09  3.23668786e-09  4.58848669e-01  4.58848669e-01  4.58848669e-01  3.48003979e-09  3.19127278e-09  1.61998601e-07  4.26906155e-08  4.60000000e-01 
 4.70000000e-01  3.32805897e-09  3.23668781e-09  4.58848658e-01  4.58848658e-01  4.58848658e-01  3.48003979e-09  3.19127278e-09  1.61998588e-07  4.26904236e-08  4.70000000e-01 
 4.80000000e-01  3.32805892e-09  3.23668788e-09  4.58848672e-01  4.58848672e-01  4.58848672e-01  3.48003979e-09  3.19127278e-09  1.61998619e-07  4.26903490e-08  4.80000000e-01 
 4.90000000e-01  3.32805898e-09  3.23668786e-09  4.58848687e-01  4.58848687e-01  4.58848687e-01  3.48003979e-09  3.19127284e-09  1.61998640e-07  4.26904307e-08  4.90000000e-01 
 5.00000000e-01  3.32805892e-09  3.23668781e-09  4.58848697e-01  4.58848697e-01  4.58848697e-01  3.48003980e-09  3.19127284e-09  1.61998640e-07  4.26903206e-08  5.00000000e-01 
 5.10000000e-01  3.32805892e-09  3.23668782e-09  4.58848683e-01  4.58848683e-01  4.58848683e-01  3.48003974e-09  3.19127284e-09  1.61998614e-07  4.26901927e-08  5.10000000e-01 
 5.20000000e-01  3.32805898e-09  3.23668781e-09  4.58848682e-01  4.58848682e-01  4.58848682e-01  3.48003974e-09  3.19127284e-09  1.61998625e-07  4.26902460e-08  5.20000000e-01 
 5.30000000e-01  3.32805897e-09  3.23668781e-09  4.58848664e-01  4.58848664e-01  4.58848664e-01  3.48003979e-09  3.19127283e-09  1.61998598e-07  4.26900932e-08  5.30000000e-01 
 5.40000000e-01  3.32805897e-09  3.23668787e-09  4.58848673e-01  4.58848673e-01  4.58848673e-01  3.48003974e-09  3.19127283e-09  1.61998621e-07  4.26901110e-08  5.40000000e-01 
 5.50000000e-01  3.32805897e-09  3.23668780e-09  4.58848666e-01  4.58848666e-01  4.58848666e-01  3.48003979e-09  3.19127283e-09  1.61998595e-07  4.26900151e-08  5.50000000e-01 
 5.60000000e-01  3.32805898e-09  3.23668788e-09  4.58848684e-01  4.58848684e-01  4.58848684e-01  3.48003974e-09  3.19127284e-09  1.61998618e-07  4.26899511e-08  5.60000000e-01 
 5.70000000e-01  3.32805892e-09  3.23668786e-09  4.58848669e-01  4.58848669e-01  4.58848669e-01  3.48003974e-09  3.19127278e-09  1.61998596e-07  4.26899156e-08  5.70000000e-01 
 5.80000000e-01  3.32805897e-09  3.23668781e-09  4.58848665e-01  4.58848665e-01  4.58848665e-01  3.48003974e-09  3.19127278e-09  1.61998603e-07  4.26898197e-08  5.80000000e-01 
 5.90000000e-01  3.32805898e-09  3.23668788e-09  4.58848679e-01  4.58848679e-01  4.58848679e-01  3.48003979e-09  3.19127278e-09  1.61998616e-07  4.26897486e-08  5.90000000e-01 
 6.00000000e-01  3.32805892e-09  3.23668780e-09  4.58848674e-01  4.58848674e-01  4.58848674e-01  3.48003974e-09  3.19127278e-09  1.61998613e-07  4.26897060e-08  6.00000000e-01 
 6.10000000e-01  3.32805897e-09  3.23668782e-09  4.58848670e-01  4.58848670e-01  4.58848670e-01  3.48003974e-09  3.19127283e-09  1.61998604e-07  4.26896491e-08  6.10000000e-01 
 6.20000000e-01  3.32805892e-09  3.23668787e-09  4.58848685e-01  4.58848685e-01  4.58848685e-01  3.48003974e-09  3.19127278e-09  1.61998628e-07  4.26895213e-08  6.20000000e-01 
 6.30000000e-01  3.32805898e-09  3.23668786e-09  4.58848677e-01  4.58848677e-01  4.58848677e-01  3.48003979e-09  3.19127283e-09  1.61998596e-07  4.26896634e-08  6.30000000e-01 
 6.40000000e-01  3.32805897e-09  3.23668786e-09  4.58848664e-01  4.58848664e-01  4.58848664e-01  3.48003979e-09  3.19127283e-09  1.61998601e-07  4.26894715e-08  6.40000000e-01 
 6.50000000e-01  3.32805897e-09  3.23668781e-09  4.58848666e-01  4.58848666e-01  4.58848666e-01  3.48003974e-09  3.19127283e-09  1.61998607e-07  4.26894644e-08  6.50000000e-01 
 6.60000000e-01  3.32805892e-09  3.23668782e-09  4.58848663e-01  4.58848663e-01  4.58848663e-01  3.48003974e-09  3.19127278e-09  1.61998605e-07  4.26893649e-08  6.60000000e-01 
 6.70000000e-01  3.32805892e-09  3.23668781e-09  4.58848674e-01  4.58848674e-01  4.58848674e-01  3.48003979e-09  3.19127283e-09  1.61998612e-07  4.26892939e-08  6.70000000e-01 
 6.80000000e-01  3.32805898e-09  3.23668782e-09  4.58848689e-01  4.58848689e-01  4.58848689e-01  3.48003974e-09  3.19127278e-09  1.61998638e-07  4.26892797e-08  6.80000000e-01 
 6.90000000e-01  3.32805897e-09  3.23668787e-09  4.58848659e-01  4.58848659e-01  4.58848659e-01  3.48003974e-09  3.19127278e-09  1.61998586e-07  4.26892015e-08  6.90000000e-01 
 7.00000000e-01  3.32805897e-09  3.23668786e-09  4.58848664e-01  4.58848664e-01  4.58848664e-01  3.48003974e-09  3.19127283e-09  1.61998601e-07  4.26891802e-08  7.00000000e-01 
 7.10000000e-01  3.32805898e-09  3.23668781e-09  4.58848696e-01  4.58848695e-01  4.58848695e-01  3.48003974e-09  3.19127284e-09  1.61998639e-07  4.26891731e-08  7.10000000e-01 
 7.20000000e-01  3.32805892e-09  3.23668788e-09  4.58848701e-01  4.58848701e-01  4.58848701e-01  3.48003980e-09  3.19127278e-09  1.61998640e-07  4.26890168e-08  7.20000000e-01 
 7.30000000e-01  3.32805892e-09  3.23668780e-09  4.58848670e-01  4.58848670e-01  4.58848670e-01  3.48003979e-09  3.19127278e-09  1.61998594e-07  4.26889315e-08  7.30000000e-01 
 7.40000000e-01  3.32805892e-09  3.23668788e-09  4.58848674e-01  4.58848674e-01  4.58848674e-01  3.48003974e-09  3.19127283e-09  1.61998614e-07  4.26889457e-08  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  3.23668786e-09  4.58848689e-01  4.58848689e-01  4.58848689e-01  3.48003979e-09  3.19127278e-09  1.61998635e-07  4.26888249e-08  7.50000000e-01 
 7.60000000e-01  3.32805898e-09  3.23668781e-09  4.58848686e-01  4.58848686e-01  4.58848686e-01  3.48003979e-09  3.19127284e-09  1.61998631e-07  4.26888107e-08  7.60000000e-01 
 7.70000000e-01  3.32805892e-09  3.23668782e-09  4.58848684e-01  4.58848684e-01  4.58848684e-01  3.48003974e-09  3.19127284e-09  1.61998622e-07  4.26887041e-08  7.70000000e-01 
 7.80000000e-01  3.32805892e-09  3.23668787e-09  4.58848672e-01  4.58848672e-01  4.58848672e-01  3.48003979e-09  3.19127278e-09  1.61998610e-07  4.26886899e-08  7.80000000e-01 
 7.90000000e-01  3.32805897e-09  3.23668780e-09  4.58848649e-01  4.58848649e-01  4.58848649e-01  3.48003973e-09  3.19127278e-09  1.61998572e-07  4.26887254e-08  7.90000000e-01 
 8.00000000e-01  3.32805898e-09  3.23668788e-09  4.58848694e-01  4.58848693e-01  4.58848693e-01  3.48003974e-09  3.19127278e-09  1.61998640e-07  4.26884625e-08  8.00000000e-01 
 8.10000000e-01  3.32805897e-09  3.23668785e-09  4.58848638e-01  4.58848638e-01  4.58848638e-01  3.48003973e-09  3.19127283e-09  1.61998552e-07  4.26883915e-08  8.10000000e-01 
 8.20000000e-01  3.32805898e-09  3.23668787e-09  4.58848680e-01  4.58848680e-01  4.58848680e-01  3.48003974e-09  3.19127284e-09  1.61998613e-07  4.26884696e-08  8.20000000e-01 
 8.30000000e-01  3.32805897e-09  3.23668781e-09  4.58848666e-01  4.58848666e-01  4.58848666e-01  3.48003979e-09  3.19127283e-09  1.61998591e-07  4.26884270e-08  8.30000000e-01 
 8.40000000e-01  3.32805897e-09  3.23668782e-09  4.58848653e-01  4.58848653e-01  4.58848653e-01  3.48003973e-09  3.19127283e-09  1.61998594e-07  4.26881570e-08  8.40000000e-01 
 8.50000000e-01  3.32805898e-09  3.23668787e-09  4.58848686e-01  4.58848686e-01  4.58848686e-01  3.48003974e-09  3.19127278e-09  1.61998637e-07  4.26883346e-08  8.50000000e-01 
 8.60000000e-01  3.32805898e-09  3.23668786e-09  4.58848677e-01  4.58848677e-01  4.58848677e-01  3.48003974e-09  3.19127283e-09  1.61998616e-07  4.26882281e-08  8.60000000e-01 
 8.70000000e-01  3.32805898e-09  3.23668781e-09  4.58848675e-01  4.58848674e-01  4.58848674e-01  3.48003974e-09  3.19127283e-09  1.61998619e-07  4.26881854e-08  8.70000000e-01 
 8.80000000e-01  3.32805892e-09  3.23668782e-09  4.58848675e-01  4.58848675e-01  4.58848675e-01  3.48003979e-09  3.19127283e-09  1.61998611e-07  4.26879794e-08  8.80000000e-01 
 8.90000000e-01  3.32805892e-09  3.23668787e-09  4.58848679e-01  4.58848679e-01  4.58848679e-01  3.48003979e-09  3.19127278e-09  1.61998613e-07  4.26881712e-08  8.90000000e-01 
 9.00000000e-01  3.32805898e-09  3.23668780e-09  4.58848680e-01  4.58848680e-01  4.58848680e-01  3.48003979e-09  3.19127278e-09  1.61998612e-07  4.26879723e-08  9.00000000e-01 
 9.10000000e-01  3.32805898e-09  3.23668788e-09  4.58848682e-01  4.58848682e-01  4.58848682e-01  3.48003979e-09  3.19127284e-09  1.61998623e-07  4.26879510e-08  9.10000000e-01 
 9.20000000e-01  3.32805898e-09  3.23668786e-09  4.58848676e-01  4.58848676e-01  4.58848676e-01  3.48003979e-09  3.19127278e-09  1.61998615e-07  4.26878870e-08  9.20000000e-01 
 9.30000000e-01  3.32805897e-09  3.23668781e-09  4.58848654e-01  4.58848654e-01  4.58848654e-01  3.48003974e-09  3.19127278e-09  1.61998588e-07  4.26878444e-08  9.30000000e-01 
 9.40000000e-01  3.32805898e-09  3.23668782e-09  4.58848678e-01  4.58848678e-01  4.58848678e-01  3.48003979e-09  3.19127284e-09  1.61998623e-07  4.26877520e-08  9.40000000e-01 
 9.50000000e-01  3.32805892e-09  3.23668782e-09  4.58848687e-01  4.58848687e-01  4.58848687e-01  3.48003979e-09  3.19127284e-09  1.61998618e-07  4.26878302e-08  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  3.23668781e-09  4.58848684e-01  4.58848684e-01  4.58848684e-01  3.48003979e-09  3.19127284e-09  1.61998623e-07  4.26876952e-08  9.60000000e-01 
 9.70000000e-01  3.32805897e-09  3.23668781e-09  4.58848671e-01  4.58848671e-01  4.58848671e-01  3.48003974e-09  3.19127283e-09  1.61998598e-07  4.26876028e-08  9.70000000e-01 
 9.80000000e-01  3.32805898e-09  3.23668787e-09  4.58848681e-01  4.58848681e-01  4.58848681e-01  3.48003979e-09  3.19127284e-09  1.61998620e-07  4.26874323e-08  9.80000000e-01 
 9.90000000e-01  3.32805892e-09  3.23668786e-09  4.58848674e-01  4.58848674e-01  4.58848674e-01  3.48003979e-09  3.19127283e-09  1.61998617e-07  4.26874962e-08  9.90000000e-01 
 1.00000000e+00  3.32805897e-09  3.23668781e-09  4.58848663e-01  4.58848662e-01  4.58848662e-01  3.48003974e-09  3.19127283e-09  1.61998589e-07  4.26872759e-08  1.00000000e+00 
 1.01000000e+00  3.32805892e-09  3.23668782e-09  4.58848680e-01  4.58848680e-01  4.58848680e-01  3.48003974e-09  3.19127278e-09  1.61998628e-07  4.26872759e-08  1.01000000e+00 
 1.02000000e+00  3.32805898e-09  3.23668782e-09  4.58848699e-01  4.58848699e-01  4.58848699e-01  3.48003974e-09  3.19127284e-09  1.61998643e-07  4.26872333e-08  1.02000000e+00 
 1.03000000e+00  3.32805892e-09  3.23668781e-09  4.58848670e-01  4.58848670e-01  4.58848670e-01  3.48003979e-09  3.19127283e-09  1.61998605e-07  4.26871907e-08  1.03000000e+00 
 1.04000000e+00  3.32805892e-09  3.23668787e-09  4.58848666e-01  4.58848666e-01  4.58848666e-01  3.48003974e-09  3.19127283e-09  1.61998594e-07  4.26872049e-08  1.04000000e+00 
 1.05000000e+00  3.32805898e-09  3.23668786e-09  4.58848692e-01  4.58848692e-01  4.58848692e-01  3.48003979e-09  3.19127278e-09  1.61998642e-07  4.26870770e-08  1.05000000e+00 
 1.06000000e+00  3.32805897e-09  3.23668786e-09  4.58848671e-01  4.58848671e-01  4.58848671e-01  3.48003979e-09  3.19127283e-09  1.61998599e-07  4.26870983e-08  1.06000000e+00 
 1.07000000e+00  3.32805897e-09  3.23668781e-09  4.58848663e-01  4.58848663e-01  4.58848663e-01  3.48003979e-09  3.19127283e-09  1.61998601e-07  4.26869278e-08  1.07000000e+00 
 1.08000000e+00  3.32805898e-09  3.23668782e-09  4.58848687e-01  4.58848687e-01  4.58848687e-01  3.48003974e-09  3.19127278e-09  1.61998637e-07  4.26867928e-08  1.08000000e+00 
 1.09000000e+00  3.32805892e-09  3.23668782e-09  4.58848694e-01  4.58848694e-01  4.58848694e-01  3.48003974e-09  3.19127278e-09  1.61998638e-07  4.26869065e-08  1.09000000e+00 
 1.10000000e+00  3.32805892e-09  3.23668787e-09  4.58848660e-01  4.58848659e-01  4.58848659e-01  3.48003974e-09  3.19127283e-09  1.61998594e-07  4.26867430e-08  1.10000000e+00 
 1.11000000e+00  3.32805892e-09  3.23668786e-09  4.58848703e-01  4.58848703e-01  4.58848703e-01  3.48003980e-09  3.19127278e-09  1.61998648e-07  4.26867288e-08  1.11000000e+00 
 1.12000000e+00  3.32805892e-09  3.23668786e-09  4.58848673e-01  4.58848673e-01  4.58848673e-01  3.48003979e-09  3.19127278e-09  1.61998604e-07  4.26866578e-08  1.12000000e+00 
 1.13000000e+00  3.32805892e-09  3.23668781e-09  4.58848665e-01  4.58848665e-01  4.58848665e-01  3.48003974e-09  3.19127283e-09  1.61998601e-07  4.26866222e-08  1.13000000e+00 
 1.14000000e+00  3.32805897e-09  3.23668782e-09  4.58848644e-01  4.58848644e-01  4.58848644e-01  3.48003979e-09  3.19127278e-09  1.61998575e-07  4.26865583e-08  1.14000000e+00 
 1.15000000e+00  3.32805898e-09  3.23668782e-09  4.58848702e-01  4.58848702e-01  4.58848702e-01  3.48003974e-09  3.19127284e-09  1.61998661e-07  4.26864943e-08  1.15000000e+00 
 1.16000000e+00  3.32805892e-09  3.23668787e-09  4.58848696e-01  4.58848696e-01  4.58848696e-01  3.48003980e-09  3.19127278e-09  1.61998630e-07  4.26863807e-08  1.16000000e+00 
 1.17000000e+00  3.32805897e-09  3.23668780e-09  4.58848656e-01  4.58848656e-01  4.58848656e-01  3.48003974e-09  3.19127278e-09  1.61998591e-07  4.26862243e-08  1.17000000e+00 
 1.18000000e+00  3.32805892e-09  3.23668782e-09  4.58848685e-01  4.58848685e-01  4.58848684e-01  3.48003979e-09  3.19127278e-09  1.61998625e-07  4.26862954e-08  1.18000000e+00 
 1.19000000e+00  3.32805892e-09  3.23668781e-09  4.58848672e-01  4.58848672e-01  4.58848672e-01  3.48003974e-09  3.19127278e-09  1.61998610e-07  4.26862243e-08  1.19000000e+00 
 1.20000000e+00  3.32805897e-09  3.23668781e-09  4.58848673e-01  4.58848673e-01  4.58848673e-01  3.48003974e-09  3.19127283e-09  1.61998593e-07  4.26862243e-08  1.20000000e+00 
 1.21000000e+00  3.32805897e-09  3.23668787e-09  4.58848667e-01  4.58848667e-01  4.58848667e-01  3.48003979e-09  3.19127283e-09  1.61998619e-07  4.26860254e-08  1.21000000e+00 
 1.22000000e+00  3.32805892e-09  3.23668786e-09  4.58848689e-01  4.58848689e-01  4.58848689e-01  3.48003974e-09  3.19127278e-09  1.61998631e-07  4.26859685e-08  1.22000000e+00 
 1.23000000e+00  3.32805897e-09  3.23668781e-09  4.58848662e-01  4.58848662e-01  4.58848662e-01  3.48003974e-09  3.19127278e-09  1.61998594e-07  4.26857696e-08  1.23000000e+00 
 1.24000000e+00  3.32805897e-09  3.23668782e-09  4.58848671e-01  4.58848671e-01  4.58848671e-01  3.48003974e-09  3.19127278e-09  1.61998602e-07  4.26857696e-08  1.24000000e+00 
 1.25000000e+00  3.32805892e-09  3.23668787e-09  4.58848666e-01  4.58848666e-01  4.58848666e-01  3.48003979e-09  3.19127283e-09  1.61998602e-07  4.26858264e-08  1.25000000e+00 
 1.26000000e+00  3.32805898e-09  3.23668780e-09  4.58848697e-01  4.58848697e-01  4.58848697e-01  3.48003974e-09  3.19127284e-09  1.61998643e-07  4.26856701e-08  1.26000000e+00 
 1.27000000e+00  3.32805892e-09  3.23668788e-09  4.58848698e-01  4.58848698e-01  4.58848698e-01  3.48003974e-09  3.19127284e-09  1.61998629e-07  4.26856701e-08  1.27000000e+00 
 1.28000000e+00  3.32805898e-09  3.23668780e-09  4.58848694e-01  4.58848694e-01  4.58848693e-01  3.48003979e-09  3.19127278e-09  1.61998645e-07  4.26855564e-08  1.28000000e+00 
 1.29000000e+00  3.32805897e-09  3.23668782e-09  4.58848670e-01  4.58848670e-01  4.58848670e-01  3.48003974e-09  3.19127283e-09  1.61998588e-07  4.26854569e-08  1.29000000e+00 
 1.30000000e+00  3.32805897e-09  3.23668787e-09  4.58848669e-01  4.58848669e-01  4.58848669e-01  3.48003979e-09  3.19127283e-09  1.61998612e-07  4.26853859e-08  1.30000000e+00 
 1.31000000e+00  3.32805897e-09  3.23668786e-09  4.58848661e-01  4.58848661e-01  4.58848661e-01  3.48003974e-09  3.19127278e-09  1.61998592e-07  4.26852438e-08  1.31000000e+00 
 1.32000000e+00  3.32805898e-09  3.23668786e-09  4.58848674e-01  4.58848674e-01  4.58848674e-01  3.48003979e-09  3.19127283e-09  1.61998615e-07  4.26852722e-08  1.32000000e+00 
 1.33000000e+00  3.32805897e-09  3.23668786e-09  4.58848668e-01  4.58848668e-01  4.58848668e-01  3.48003979e-09  3.19127283e-09  1.61998609e-07  4.26851727e-08  1.33000000e+00 
 1.34000000e+00  3.32805892e-09  3.23668781e-09  4.58848664e-01  4.58848664e-01  4.58848664e-01  3.48003974e-09  3.19127278e-09  1.61998582e-07  4.26850875e-08  1.34000000e+00 
 1.35000000e+00  3.32805898e-09  3.23668782e-09  4.58848715e-01  4.58848715e-01  4.58848715e-01  3.48003974e-09  3.19127284e-09  1.61998687e-07  4.26851159e-08  1.35000000e+00 
 1.36000000e+00  3.32805892e-09  3.23668781e-09  4.58848686e-01  4.58848686e-01  4.58848686e-01  3.48003979e-09  3.19127278e-09  1.61998621e-07  4.26849169e-08  1.36000000e+00 
