 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.35058936e-09  4.57132603e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132603e-01  3.24128891e-09  1.56633752e-07  4.66090171e-08  1.30000000e-01 
 1.40000000e-01  3.35058930e-09  4.57132625e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132625e-01  3.24128889e-09  1.56633786e-07  4.66087746e-08  1.40000000e-01 
 1.50000000e-01  3.35058930e-09  4.57132615e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  3.24128886e-09  1.56633766e-07  4.66086405e-08  1.50000000e-01 
 1.60000000e-01  3.35058930e-09  4.57132614e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132614e-01  3.24128891e-09  1.56633768e-07  4.66084256e-08  1.60000000e-01 
 1.70000000e-01  3.35058930e-09  4.57132617e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132617e-01  3.24128889e-09  1.56633771e-07  4.66082675e-08  1.70000000e-01 
 1.80000000e-01  3.35058936e-09  4.57132617e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132617e-01  3.24128886e-09  1.56633773e-07  4.66080632e-08  1.80000000e-01 
 1.90000000e-01  3.35058930e-09  4.57132607e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132607e-01  3.24128891e-09  1.56633757e-07  4.66078767e-08  1.90000000e-01 
 2.00000000e-01  3.35058930e-09  4.57132627e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132627e-01  3.24128889e-09  1.56633781e-07  4.66077843e-08  2.00000000e-01 
 2.10000000e-01  3.35058936e-09  4.57132626e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132626e-01  3.24128891e-09  1.56633786e-07  4.66075960e-08  2.10000000e-01 
 2.20000000e-01  3.35058930e-09  4.57132612e-01  3.22570860e-09  3.22008767e-09  3.32090525e-09  4.57132612e-01  3.24128889e-09  1.56633769e-07  4.66074557e-08  2.20000000e-01 
 2.30000000e-01  3.35058930e-09  4.57132622e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132622e-01  3.24128886e-09  1.56633783e-07  4.66073313e-08  2.30000000e-01 
 2.40000000e-01  3.35058930e-09  4.57132599e-01  3.22570860e-09  3.22008761e-09  3.32090525e-09  4.57132599e-01  3.24128891e-09  1.56633750e-07  4.66071590e-08  2.40000000e-01 
 2.50000000e-01  3.35058930e-09  4.57132627e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132627e-01  3.24128889e-09  1.56633779e-07  4.66069814e-08  2.50000000e-01 
 2.60000000e-01  3.35058930e-09  4.57132641e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132641e-01  3.24128886e-09  1.56633822e-07  4.66070560e-08  2.60000000e-01 
 2.70000000e-01  3.35058930e-09  4.57132625e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132625e-01  3.24128891e-09  1.56633783e-07  4.66067291e-08  2.70000000e-01 
 2.80000000e-01  3.35058930e-09  4.57132600e-01  3.22570860e-09  3.22008761e-09  3.32090519e-09  4.57132600e-01  3.24128889e-09  1.56633745e-07  4.66066545e-08  2.80000000e-01 
 2.90000000e-01  3.35058930e-09  4.57132618e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132618e-01  3.24128886e-09  1.56633774e-07  4.66065231e-08  2.90000000e-01 
 3.00000000e-01  3.35058930e-09  4.57132602e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132602e-01  3.24128885e-09  1.56633759e-07  4.66065160e-08  3.00000000e-01 
 3.10000000e-01  3.35058930e-09  4.57132620e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132620e-01  3.24128885e-09  1.56633774e-07  4.66064058e-08  3.10000000e-01 
 3.20000000e-01  3.35058930e-09  4.57132630e-01  3.22570860e-09  3.22008767e-09  3.32090525e-09  4.57132630e-01  3.24128885e-09  1.56633787e-07  4.66063490e-08  3.20000000e-01 
 3.30000000e-01  3.35058930e-09  4.57132608e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  3.24128885e-09  1.56633765e-07  4.66062069e-08  3.30000000e-01 
 3.40000000e-01  3.35058930e-09  4.57132609e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132609e-01  3.24128885e-09  1.56633757e-07  4.66060577e-08  3.40000000e-01 
 3.50000000e-01  3.35058936e-09  4.57132623e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132623e-01  3.24128891e-09  1.56633779e-07  4.66060186e-08  3.50000000e-01 
 3.60000000e-01  3.35058936e-09  4.57132611e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132611e-01  3.24128889e-09  1.56633763e-07  4.66058978e-08  3.60000000e-01 
 3.70000000e-01  3.35058930e-09  4.57132606e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  3.24128891e-09  1.56633746e-07  4.66058019e-08  3.70000000e-01 
 3.80000000e-01  3.35058930e-09  4.57132615e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  3.24128889e-09  1.56633767e-07  4.66057060e-08  3.80000000e-01 
 3.90000000e-01  3.35058930e-09  4.57132631e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132631e-01  3.24128886e-09  1.56633795e-07  4.66055994e-08  3.90000000e-01 
 4.00000000e-01  3.35058930e-09  4.57132622e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132622e-01  3.24128885e-09  1.56633777e-07  4.66055745e-08  4.00000000e-01 
 4.10000000e-01  3.35058936e-09  4.57132628e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132628e-01  3.24128891e-09  1.56633795e-07  4.66056029e-08  4.10000000e-01 
 4.20000000e-01  3.35058930e-09  4.57132640e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132640e-01  3.24128890e-09  1.56633819e-07  4.66054573e-08  4.20000000e-01 
 4.30000000e-01  3.35058936e-09  4.57132613e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132613e-01  3.24128891e-09  1.56633782e-07  4.66053471e-08  4.30000000e-01 
 4.40000000e-01  3.35058936e-09  4.57132605e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132605e-01  3.24128889e-09  1.56633754e-07  4.66053507e-08  4.40000000e-01 
 4.50000000e-01  3.35058930e-09  4.57132602e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132602e-01  3.24128886e-09  1.56633751e-07  4.66053223e-08  4.50000000e-01 
 4.60000000e-01  3.35058930e-09  4.57132602e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132602e-01  3.24128885e-09  1.56633755e-07  4.66053045e-08  4.60000000e-01 
 4.70000000e-01  3.35058936e-09  4.57132609e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132609e-01  3.24128891e-09  1.56633766e-07  4.66050984e-08  4.70000000e-01 
 4.80000000e-01  3.35058930e-09  4.57132615e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  3.24128889e-09  1.56633767e-07  4.66050061e-08  4.80000000e-01 
 4.90000000e-01  3.35058930e-09  4.57132613e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132613e-01  3.24128891e-09  1.56633774e-07  4.66049528e-08  4.90000000e-01 
 5.00000000e-01  3.35058936e-09  4.57132607e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132607e-01  3.24128889e-09  1.56633760e-07  4.66049208e-08  5.00000000e-01 
 5.10000000e-01  3.35058930e-09  4.57132597e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132597e-01  3.24128886e-09  1.56633749e-07  4.66048355e-08  5.10000000e-01 
 5.20000000e-01  3.35058930e-09  4.57132603e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132603e-01  3.24128885e-09  1.56633751e-07  4.66046295e-08  5.20000000e-01 
 5.30000000e-01  3.35058930e-09  4.57132600e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132600e-01  3.24128891e-09  1.56633758e-07  4.66047183e-08  5.30000000e-01 
 5.40000000e-01  3.35058930e-09  4.57132602e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132602e-01  3.24128889e-09  1.56633752e-07  4.66047041e-08  5.40000000e-01 
 5.50000000e-01  3.35058930e-09  4.57132607e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132607e-01  3.24128886e-09  1.56633749e-07  4.66045407e-08  5.50000000e-01 
 5.60000000e-01  3.35058930e-09  4.57132619e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132619e-01  3.24128891e-09  1.56633774e-07  4.66045051e-08  5.60000000e-01 
 5.70000000e-01  3.35058936e-09  4.57132597e-01  3.22570860e-09  3.22008773e-09  3.32090519e-09  4.57132597e-01  3.24128889e-09  1.56633743e-07  4.66044270e-08  5.70000000e-01 
 5.80000000e-01  3.35058930e-09  4.57132606e-01  3.22570860e-09  3.22008766e-09  3.32090519e-09  4.57132607e-01  3.24128891e-09  1.56633751e-07  4.66043772e-08  5.80000000e-01 
 5.90000000e-01  3.35058930e-09  4.57132633e-01  3.22570860e-09  3.22008768e-09  3.32090519e-09  4.57132633e-01  3.24128890e-09  1.56633796e-07  4.66043772e-08  5.90000000e-01 
 6.00000000e-01  3.35058930e-09  4.57132625e-01  3.22570860e-09  3.22008773e-09  3.32090519e-09  4.57132625e-01  3.24128886e-09  1.56633798e-07  4.66042565e-08  6.00000000e-01 
 6.10000000e-01  3.35058936e-09  4.57132626e-01  3.22570866e-09  3.22008766e-09  3.32090519e-09  4.57132626e-01  3.24128885e-09  1.56633782e-07  4.66042067e-08  6.10000000e-01 
 6.20000000e-01  3.35058930e-09  4.57132626e-01  3.22570860e-09  3.22008768e-09  3.32090519e-09  4.57132626e-01  3.24128885e-09  1.56633783e-07  4.66041215e-08  6.20000000e-01 
 6.30000000e-01  3.35058930e-09  4.57132608e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  3.24128885e-09  1.56633760e-07  4.66041143e-08  6.30000000e-01 
 6.40000000e-01  3.35058930e-09  4.57132617e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132617e-01  3.24128891e-09  1.56633777e-07  4.66041925e-08  6.40000000e-01 
 6.50000000e-01  3.35058930e-09  4.57132613e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132614e-01  3.24128889e-09  1.56633765e-07  4.66038728e-08  6.50000000e-01 
 6.60000000e-01  3.35058930e-09  4.57132616e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132616e-01  3.24128891e-09  1.56633769e-07  4.66039580e-08  6.60000000e-01 
 6.70000000e-01  3.35058930e-09  4.57132629e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132629e-01  3.24128889e-09  1.56633807e-07  4.66039154e-08  6.70000000e-01 
 6.80000000e-01  3.35058930e-09  4.57132610e-01  3.22570860e-09  3.22008767e-09  3.32090525e-09  4.57132610e-01  3.24128891e-09  1.56633772e-07  4.66038088e-08  6.80000000e-01 
 6.90000000e-01  3.35058930e-09  4.57132603e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132603e-01  3.24128889e-09  1.56633738e-07  4.66037307e-08  6.90000000e-01 
 7.00000000e-01  3.35058930e-09  4.57132618e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132618e-01  3.24128891e-09  1.56633788e-07  4.66037022e-08  7.00000000e-01 
 7.10000000e-01  3.35058930e-09  4.57132603e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132603e-01  3.24128889e-09  1.56633744e-07  4.66035388e-08  7.10000000e-01 
 7.20000000e-01  3.35058936e-09  4.57132615e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  3.24128891e-09  1.56633760e-07  4.66036028e-08  7.20000000e-01 
 7.30000000e-01  3.35058930e-09  4.57132600e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132600e-01  3.24128889e-09  1.56633746e-07  4.66034038e-08  7.30000000e-01 
 7.40000000e-01  3.35058930e-09  4.57132628e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132628e-01  3.24128886e-09  1.56633784e-07  4.66034962e-08  7.40000000e-01 
 7.50000000e-01  3.35058930e-09  4.57132628e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132628e-01  3.24128885e-09  1.56633783e-07  4.66034678e-08  7.50000000e-01 
 7.60000000e-01  3.35058930e-09  4.57132626e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132626e-01  3.24128891e-09  1.56633781e-07  4.66034749e-08  7.60000000e-01 
 7.70000000e-01  3.35058930e-09  4.57132605e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132605e-01  3.24128889e-09  1.56633760e-07  4.66033327e-08  7.70000000e-01 
 7.80000000e-01  3.35058936e-09  4.57132616e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132616e-01  3.24128886e-09  1.56633771e-07  4.66032830e-08  7.80000000e-01 
 7.90000000e-01  3.35058930e-09  4.57132624e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132624e-01  3.24128885e-09  1.56633790e-07  4.66032049e-08  7.90000000e-01 
 8.00000000e-01  3.35058930e-09  4.57132626e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132626e-01  3.24128885e-09  1.56633785e-07  4.66031622e-08  8.00000000e-01 
 8.10000000e-01  3.35058930e-09  4.57132593e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132593e-01  3.24128885e-09  1.56633747e-07  4.66031054e-08  8.10000000e-01 
 8.20000000e-01  3.35058930e-09  4.57132604e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132604e-01  3.24128891e-09  1.56633755e-07  4.66029775e-08  8.20000000e-01 
 8.30000000e-01  3.35058930e-09  4.57132625e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132625e-01  3.24128889e-09  1.56633785e-07  4.66029135e-08  8.30000000e-01 
 8.40000000e-01  3.35058930e-09  4.57132583e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132583e-01  3.24128886e-09  1.56633722e-07  4.66028922e-08  8.40000000e-01 
 8.50000000e-01  3.35058936e-09  4.57132605e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132605e-01  3.24128891e-09  1.56633760e-07  4.66027927e-08  8.50000000e-01 
 8.60000000e-01  3.35058936e-09  4.57132608e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  3.24128889e-09  1.56633772e-07  4.66028212e-08  8.60000000e-01 
 8.70000000e-01  3.35058930e-09  4.57132616e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132616e-01  3.24128891e-09  1.56633771e-07  4.66027927e-08  8.70000000e-01 
 8.80000000e-01  3.35058930e-09  4.57132606e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  3.24128889e-09  1.56633761e-07  4.66025938e-08  8.80000000e-01 
 8.90000000e-01  3.35058930e-09  4.57132601e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132601e-01  3.24128886e-09  1.56633747e-07  4.66025654e-08  8.90000000e-01 
 9.00000000e-01  3.35058930e-09  4.57132626e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132626e-01  3.24128885e-09  1.56633778e-07  4.66024233e-08  9.00000000e-01 
 9.10000000e-01  3.35058936e-09  4.57132610e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132611e-01  3.24128885e-09  1.56633767e-07  4.66023877e-08  9.10000000e-01 
 9.20000000e-01  3.35058930e-09  4.57132613e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132613e-01  3.24128885e-09  1.56633763e-07  4.66023877e-08  9.20000000e-01 
 9.30000000e-01  3.35058930e-09  4.57132623e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132623e-01  3.24128891e-09  1.56633783e-07  4.66023948e-08  9.30000000e-01 
 9.40000000e-01  3.35058930e-09  4.57132603e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132603e-01  3.24128889e-09  1.56633769e-07  4.66023948e-08  9.40000000e-01 
 9.50000000e-01  3.35058936e-09  4.57132620e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132620e-01  3.24128886e-09  1.56633783e-07  4.66021959e-08  9.50000000e-01 
 9.60000000e-01  3.35058930e-09  4.57132614e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132614e-01  3.24128885e-09  1.56633774e-07  4.66022030e-08  9.60000000e-01 
 9.70000000e-01  3.35058930e-09  4.57132634e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132634e-01  3.24128885e-09  1.56633788e-07  4.66021319e-08  9.70000000e-01 
 9.80000000e-01  3.35058930e-09  4.57132626e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132626e-01  3.24128891e-09  1.56633797e-07  4.66021177e-08  9.80000000e-01 
 9.90000000e-01  3.35058930e-09  4.57132646e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132646e-01  3.24128890e-09  1.56633814e-07  4.66019330e-08  9.90000000e-01 
 1.00000000e+00  3.35058936e-09  4.57132606e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  3.24128886e-09  1.56633764e-07  4.66019614e-08  1.00000000e+00 
 1.01000000e+00  3.35058930e-09  4.57132608e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  3.24128891e-09  1.56633760e-07  4.66017127e-08  1.01000000e+00 
 1.02000000e+00  3.35058930e-09  4.57132647e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132647e-01  3.24128890e-09  1.56633830e-07  4.66018264e-08  1.02000000e+00 
 1.03000000e+00  3.35058930e-09  4.57132615e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  3.24128891e-09  1.56633759e-07  4.66018122e-08  1.03000000e+00 
 1.04000000e+00  3.35058930e-09  4.57132609e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132610e-01  3.24128889e-09  1.56633757e-07  4.66017056e-08  1.04000000e+00 
 1.05000000e+00  3.35058930e-09  4.57132614e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132614e-01  3.24128891e-09  1.56633776e-07  4.66015138e-08  1.05000000e+00 
 1.06000000e+00  3.35058930e-09  4.57132635e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132635e-01  3.24128890e-09  1.56633809e-07  4.66015848e-08  1.06000000e+00 
 1.07000000e+00  3.35058936e-09  4.57132604e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132604e-01  3.24128886e-09  1.56633767e-07  4.66013717e-08  1.07000000e+00 
 1.08000000e+00  3.35058936e-09  4.57132592e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132592e-01  3.24128891e-09  1.56633739e-07  4.66015280e-08  1.08000000e+00 
 1.09000000e+00  3.35058930e-09  4.57132634e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132634e-01  3.24128890e-09  1.56633792e-07  4.66014285e-08  1.09000000e+00 
 1.10000000e+00  3.35058936e-09  4.57132619e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132619e-01  3.24128886e-09  1.56633788e-07  4.66013930e-08  1.10000000e+00 
 1.11000000e+00  3.35058930e-09  4.57132613e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132613e-01  3.24128891e-09  1.56633767e-07  4.66012153e-08  1.11000000e+00 
 1.12000000e+00  3.35058930e-09  4.57132629e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132629e-01  3.24128890e-09  1.56633794e-07  4.66012793e-08  1.12000000e+00 
 1.13000000e+00  3.35058930e-09  4.57132626e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132626e-01  3.24128886e-09  1.56633786e-07  4.66010732e-08  1.13000000e+00 
 1.14000000e+00  3.35058930e-09  4.57132651e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132651e-01  3.24128891e-09  1.56633822e-07  4.66011087e-08  1.14000000e+00 
 1.15000000e+00  3.35058930e-09  4.57132619e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132619e-01  3.24128889e-09  1.56633768e-07  4.66010235e-08  1.15000000e+00 
 1.16000000e+00  3.35058936e-09  4.57132611e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132611e-01  3.24128886e-09  1.56633764e-07  4.66009027e-08  1.16000000e+00 
 1.17000000e+00  3.35058936e-09  4.57132606e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  3.24128891e-09  1.56633757e-07  4.66009453e-08  1.17000000e+00 
 1.18000000e+00  3.35058930e-09  4.57132610e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132610e-01  3.24128884e-09  1.56633745e-07  4.66008316e-08  1.18000000e+00 
 1.19000000e+00  3.35058936e-09  4.57132612e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132612e-01  3.24128891e-09  1.56633768e-07  4.66007606e-08  1.19000000e+00 
 1.20000000e+00  3.35058930e-09  4.57132606e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  3.24128889e-09  1.56633755e-07  4.66006043e-08  1.20000000e+00 
 1.21000000e+00  3.35058930e-09  4.57132606e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  3.24128891e-09  1.56633741e-07  4.66006043e-08  1.21000000e+00 
 1.22000000e+00  3.35058930e-09  4.57132612e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132612e-01  3.24128889e-09  1.56633745e-07  4.66005474e-08  1.22000000e+00 
 1.23000000e+00  3.35058936e-09  4.57132615e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  3.24128886e-09  1.56633772e-07  4.66003485e-08  1.23000000e+00 
 1.24000000e+00  3.35058930e-09  4.57132626e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132627e-01  3.24128891e-09  1.56633781e-07  4.66003343e-08  1.24000000e+00 
 1.25000000e+00  3.35058930e-09  4.57132616e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132616e-01  3.24128889e-09  1.56633778e-07  4.66002206e-08  1.25000000e+00 
 1.26000000e+00  3.35058930e-09  4.57132623e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132623e-01  3.24128891e-09  1.56633786e-07  4.66000500e-08  1.26000000e+00 
 1.27000000e+00  3.35058936e-09  4.57132636e-01  3.22570860e-09  3.22008773e-09  3.32090519e-09  4.57132636e-01  3.24128890e-09  1.56633809e-07  4.66001779e-08  1.27000000e+00 
 1.28000000e+00  3.35058936e-09  4.57132621e-01  3.22570860e-09  3.22008766e-09  3.32090519e-09  4.57132621e-01  3.24128886e-09  1.56633782e-07  4.65999648e-08  1.28000000e+00 
 1.29000000e+00  3.35058930e-09  4.57132611e-01  3.22570866e-09  3.22008768e-09  3.32090519e-09  4.57132611e-01  3.24128885e-09  1.56633765e-07  4.65999221e-08  1.29000000e+00 
 1.30000000e+00  3.35058930e-09  4.57132620e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132620e-01  3.24128891e-09  1.56633775e-07  4.65999364e-08  1.30000000e+00 
 1.31000000e+00  3.35058930e-09  4.57132630e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132630e-01  3.24128890e-09  1.56633796e-07  4.65997942e-08  1.31000000e+00 
 1.32000000e+00  3.35058930e-09  4.57132614e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132614e-01  3.24128891e-09  1.56633762e-07  4.65996237e-08  1.32000000e+00 
 1.33000000e+00  3.35058930e-09  4.57132612e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132612e-01  3.24128889e-09  1.56633769e-07  4.65997374e-08  1.33000000e+00 
 1.34000000e+00  3.35058930e-09  4.57132625e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132625e-01  3.24128891e-09  1.56633784e-07  4.65995811e-08  1.34000000e+00 
 1.35000000e+00  3.35058930e-09  4.57132594e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132594e-01  3.24128889e-09  1.56633744e-07  4.65994958e-08  1.35000000e+00 
 1.36000000e+00  3.35058936e-09  4.57132598e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132598e-01  3.24128891e-09  1.56633735e-07  4.65993963e-08  1.36000000e+00 
