 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  4.59471707e-01  3.53344029e-09  1.62227114e-07  5.72939935e-08  1.00000000e-01 
 1.10000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471690e-01  3.75168620e-09  4.59471690e-01  3.53344029e-09  1.62227093e-07  5.72937795e-08  1.10000000e-01 
 1.20000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471701e-01  3.75168620e-09  4.59471701e-01  3.53344029e-09  1.62227104e-07  5.72935130e-08  1.20000000e-01 
 1.30000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471721e-01  3.75168620e-09  4.59471721e-01  3.53344035e-09  1.62227130e-07  5.72933665e-08  1.30000000e-01 
 1.40000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  4.59471704e-01  3.53344029e-09  1.62227100e-07  5.72930876e-08  1.40000000e-01 
 1.50000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471703e-01  3.75168626e-09  4.59471703e-01  3.53344029e-09  1.62227113e-07  5.72928904e-08  1.50000000e-01 
 1.60000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  4.59471712e-01  3.53344035e-09  1.62227132e-07  5.72927945e-08  1.60000000e-01 
 1.70000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471685e-01  3.75168620e-09  4.59471685e-01  3.53344035e-09  1.62227088e-07  5.72925618e-08  1.70000000e-01 
 1.80000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  4.59471705e-01  3.53344029e-09  1.62227116e-07  5.72922314e-08  1.80000000e-01 
 1.90000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471693e-01  3.75168620e-09  4.59471693e-01  3.53344029e-09  1.62227101e-07  5.72921621e-08  1.90000000e-01 
 2.00000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  4.59471705e-01  3.53344029e-09  1.62227109e-07  5.72920325e-08  2.00000000e-01 
 2.10000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471700e-01  3.75168620e-09  4.59471700e-01  3.53344029e-09  1.62227123e-07  5.72918317e-08  2.10000000e-01 
 2.20000000e-01  3.27169984e-09  3.44159284e-09  3.25583230e-09  4.59471702e-01  3.75168620e-09  4.59471702e-01  3.53344029e-09  1.62227108e-07  5.72917163e-08  2.20000000e-01 
 2.30000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471688e-01  3.75168620e-09  4.59471688e-01  3.53344029e-09  1.62227083e-07  5.72915191e-08  2.30000000e-01 
 2.40000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471690e-01  3.75168620e-09  4.59471690e-01  3.53344029e-09  1.62227092e-07  5.72914942e-08  2.40000000e-01 
 2.50000000e-01  3.27169984e-09  3.44159284e-09  3.25583230e-09  4.59471694e-01  3.75168620e-09  4.59471694e-01  3.53344029e-09  1.62227114e-07  5.72913361e-08  2.50000000e-01 
 2.60000000e-01  3.27169977e-09  3.44159278e-09  3.25583230e-09  4.59471714e-01  3.75168620e-09  4.59471714e-01  3.53344029e-09  1.62227138e-07  5.72912349e-08  2.60000000e-01 
 2.70000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  4.59471712e-01  3.53344029e-09  1.62227117e-07  5.72911389e-08  2.70000000e-01 
 2.80000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471699e-01  3.75168620e-09  4.59471699e-01  3.53344029e-09  1.62227102e-07  5.72909720e-08  2.80000000e-01 
 2.90000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471700e-01  3.75168626e-09  4.59471700e-01  3.53344029e-09  1.62227110e-07  5.72907446e-08  2.90000000e-01 
 3.00000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471718e-01  3.75168626e-09  4.59471718e-01  3.53344029e-09  1.62227134e-07  5.72907410e-08  3.00000000e-01 
 3.10000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471684e-01  3.75168620e-09  4.59471684e-01  3.53344035e-09  1.62227083e-07  5.72905670e-08  3.10000000e-01 
 3.20000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  4.59471707e-01  3.53344029e-09  1.62227116e-07  5.72905385e-08  3.20000000e-01 
 3.30000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471701e-01  3.75168620e-09  4.59471701e-01  3.53344035e-09  1.62227122e-07  5.72903254e-08  3.30000000e-01 
 3.40000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471703e-01  3.75168620e-09  4.59471703e-01  3.53344029e-09  1.62227117e-07  5.72902863e-08  3.40000000e-01 
 3.50000000e-01  3.27169985e-09  3.44159284e-09  3.25583230e-09  4.59471691e-01  3.75168620e-09  4.59471691e-01  3.53344029e-09  1.62227100e-07  5.72901122e-08  3.50000000e-01 
 3.60000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471721e-01  3.75168620e-09  4.59471721e-01  3.53344029e-09  1.62227150e-07  5.72902366e-08  3.60000000e-01 
 3.70000000e-01  3.27169985e-09  3.44159278e-09  3.25583230e-09  4.59471703e-01  3.75168620e-09  4.59471703e-01  3.53344029e-09  1.62227125e-07  5.72901513e-08  3.70000000e-01 
 3.80000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471699e-01  3.75168620e-09  4.59471699e-01  3.53344035e-09  1.62227106e-07  5.72901051e-08  3.80000000e-01 
 3.90000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471693e-01  3.75168620e-09  4.59471693e-01  3.53344029e-09  1.62227093e-07  5.72899488e-08  3.90000000e-01 
 4.00000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471720e-01  3.75168620e-09  4.59471720e-01  3.53344029e-09  1.62227137e-07  5.72898138e-08  4.00000000e-01 
 4.10000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471701e-01  3.75168620e-09  4.59471701e-01  3.53344029e-09  1.62227106e-07  5.72897356e-08  4.10000000e-01 
 4.20000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471700e-01  3.75168620e-09  4.59471700e-01  3.53344029e-09  1.62227113e-07  5.72896894e-08  4.20000000e-01 
 4.30000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471709e-01  3.75168620e-09  4.59471709e-01  3.53344035e-09  1.62227119e-07  5.72896077e-08  4.30000000e-01 
 4.40000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471687e-01  3.75168620e-09  4.59471687e-01  3.53344029e-09  1.62227087e-07  5.72894585e-08  4.40000000e-01 
 4.50000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  4.59471696e-01  3.53344035e-09  1.62227100e-07  5.72894727e-08  4.50000000e-01 
 4.60000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471720e-01  3.75168620e-09  4.59471720e-01  3.53344029e-09  1.62227127e-07  5.72893804e-08  4.60000000e-01 
 4.70000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  4.59471696e-01  3.53344029e-09  1.62227096e-07  5.72892027e-08  4.70000000e-01 
 4.80000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471698e-01  3.75168620e-09  4.59471698e-01  3.53344029e-09  1.62227095e-07  5.72892240e-08  4.80000000e-01 
 4.90000000e-01  3.27169985e-09  3.44159284e-09  3.25583230e-09  4.59471706e-01  3.75168620e-09  4.59471706e-01  3.53344029e-09  1.62227117e-07  5.72891352e-08  4.90000000e-01 
 5.00000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471695e-01  3.75168620e-09  4.59471695e-01  3.53344029e-09  1.62227106e-07  5.72890251e-08  5.00000000e-01 
 5.10000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471695e-01  3.75168620e-09  4.59471695e-01  3.53344029e-09  1.62227100e-07  5.72890393e-08  5.10000000e-01 
 5.20000000e-01  3.27169977e-09  3.44159278e-09  3.25583224e-09  4.59471722e-01  3.75168620e-09  4.59471722e-01  3.53344035e-09  1.62227136e-07  5.72889682e-08  5.20000000e-01 
 5.30000000e-01  3.27169979e-09  3.44159278e-09  3.25583230e-09  4.59471706e-01  3.75168620e-09  4.59471706e-01  3.53344029e-09  1.62227111e-07  5.72889078e-08  5.30000000e-01 
 5.40000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  4.59471696e-01  3.53344029e-09  1.62227107e-07  5.72887764e-08  5.40000000e-01 
 5.50000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471719e-01  3.75168620e-09  4.59471719e-01  3.53344029e-09  1.62227138e-07  5.72889078e-08  5.50000000e-01 
 5.60000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  4.59471696e-01  3.53344029e-09  1.62227108e-07  5.72887373e-08  5.60000000e-01 
 5.70000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471695e-01  3.75168620e-09  4.59471695e-01  3.53344029e-09  1.62227096e-07  5.72886698e-08  5.70000000e-01 
 5.80000000e-01  3.27169977e-09  3.44159278e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  4.59471707e-01  3.53344029e-09  1.62227114e-07  5.72885526e-08  5.80000000e-01 
 5.90000000e-01  3.27169985e-09  3.44159284e-09  3.25583230e-09  4.59471702e-01  3.75168620e-09  4.59471702e-01  3.53344035e-09  1.62227113e-07  5.72884886e-08  5.90000000e-01 
 6.00000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471710e-01  3.75168620e-09  4.59471710e-01  3.53344029e-09  1.62227129e-07  5.72884673e-08  6.00000000e-01 
 6.10000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471683e-01  3.75168620e-09  4.59471683e-01  3.53344035e-09  1.62227096e-07  5.72884460e-08  6.10000000e-01 
 6.20000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471684e-01  3.75168620e-09  4.59471684e-01  3.53344029e-09  1.62227079e-07  5.72882612e-08  6.20000000e-01 
 6.30000000e-01  3.27169983e-09  3.44159278e-09  3.25583230e-09  4.59471706e-01  3.75168626e-09  4.59471706e-01  3.53344029e-09  1.62227112e-07  5.72882115e-08  6.30000000e-01 
 6.40000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471703e-01  3.75168620e-09  4.59471703e-01  3.53344035e-09  1.62227115e-07  5.72883039e-08  6.40000000e-01 
 6.50000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471702e-01  3.75168620e-09  4.59471702e-01  3.53344029e-09  1.62227096e-07  5.72881120e-08  6.50000000e-01 
 6.60000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  4.59471707e-01  3.53344029e-09  1.62227117e-07  5.72881262e-08  6.60000000e-01 
 6.70000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  4.59471712e-01  3.53344029e-09  1.62227123e-07  5.72879770e-08  6.70000000e-01 
 6.80000000e-01  3.27169977e-09  3.44159278e-09  3.25583224e-09  4.59471691e-01  3.75168620e-09  4.59471691e-01  3.53344029e-09  1.62227092e-07  5.72879060e-08  6.80000000e-01 
 6.90000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  4.59471704e-01  3.53344029e-09  1.62227114e-07  5.72879344e-08  6.90000000e-01 
 7.00000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  4.59471704e-01  3.53344029e-09  1.62227124e-07  5.72878704e-08  7.00000000e-01 
 7.10000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  4.59471705e-01  3.53344029e-09  1.62227107e-07  5.72878633e-08  7.10000000e-01 
 7.20000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  4.59471707e-01  3.53344029e-09  1.62227111e-07  5.72878136e-08  7.20000000e-01 
 7.30000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471722e-01  3.75168620e-09  4.59471722e-01  3.53344029e-09  1.62227133e-07  5.72876147e-08  7.30000000e-01 
 7.40000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  4.59471706e-01  3.75168620e-09  4.59471706e-01  3.53344029e-09  1.62227130e-07  5.72874796e-08  7.40000000e-01 
 7.50000000e-01  3.27169984e-09  3.44159278e-09  3.25583230e-09  4.59471692e-01  3.75168620e-09  4.59471692e-01  3.53344029e-09  1.62227101e-07  5.72874796e-08  7.50000000e-01 
 7.60000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471725e-01  3.75168620e-09  4.59471725e-01  3.53344029e-09  1.62227147e-07  5.72875294e-08  7.60000000e-01 
 7.70000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471689e-01  3.75168620e-09  4.59471689e-01  3.53344029e-09  1.62227091e-07  5.72873020e-08  7.70000000e-01 
 7.80000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471706e-01  3.75168620e-09  4.59471706e-01  3.53344029e-09  1.62227121e-07  5.72873375e-08  7.80000000e-01 
 7.90000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471691e-01  3.75168620e-09  4.59471691e-01  3.53344029e-09  1.62227093e-07  5.72872949e-08  7.90000000e-01 
 8.00000000e-01  3.27169983e-09  3.44159284e-09  3.25583230e-09  4.59471717e-01  3.75168620e-09  4.59471717e-01  3.53344035e-09  1.62227143e-07  5.72872025e-08  8.00000000e-01 
 8.10000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  4.59471705e-01  3.53344035e-09  1.62227119e-07  5.72871599e-08  8.10000000e-01 
 8.20000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471688e-01  3.75168620e-09  4.59471688e-01  3.53344029e-09  1.62227095e-07  5.72871386e-08  8.20000000e-01 
 8.30000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471697e-01  3.75168620e-09  4.59471697e-01  3.53344029e-09  1.62227114e-07  5.72870675e-08  8.30000000e-01 
 8.40000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471717e-01  3.75168620e-09  4.59471717e-01  3.53344029e-09  1.62227133e-07  5.72870391e-08  8.40000000e-01 
 8.50000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471689e-01  3.75168620e-09  4.59471689e-01  3.53344029e-09  1.62227105e-07  5.72869538e-08  8.50000000e-01 
 8.60000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471687e-01  3.75168620e-09  4.59471687e-01  3.53344029e-09  1.62227092e-07  5.72868615e-08  8.60000000e-01 
 8.70000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471682e-01  3.75168620e-09  4.59471682e-01  3.53344029e-09  1.62227077e-07  5.72867194e-08  8.70000000e-01 
 8.80000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  4.59471704e-01  3.53344035e-09  1.62227111e-07  5.72868259e-08  8.80000000e-01 
 8.90000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471716e-01  3.75168620e-09  4.59471716e-01  3.53344029e-09  1.62227125e-07  5.72867052e-08  8.90000000e-01 
 9.00000000e-01  3.27169977e-09  3.44159278e-09  3.25583224e-09  4.59471702e-01  3.75168620e-09  4.59471702e-01  3.53344029e-09  1.62227126e-07  5.72866412e-08  9.00000000e-01 
 9.10000000e-01  3.27169979e-09  3.44159278e-09  3.25583230e-09  4.59471706e-01  3.75168620e-09  4.59471706e-01  3.53344029e-09  1.62227120e-07  5.72865204e-08  9.10000000e-01 
 9.20000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471716e-01  3.75168620e-09  4.59471716e-01  3.53344029e-09  1.62227131e-07  5.72865204e-08  9.20000000e-01 
 9.30000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  4.59471694e-01  3.75168620e-09  4.59471694e-01  3.53344029e-09  1.62227101e-07  5.72863783e-08  9.30000000e-01 
 9.40000000e-01  3.27169978e-09  3.44159284e-09  3.25583230e-09  4.59471709e-01  3.75168620e-09  4.59471709e-01  3.53344029e-09  1.62227128e-07  5.72862291e-08  9.40000000e-01 
 9.50000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471702e-01  3.75168620e-09  4.59471702e-01  3.53344029e-09  1.62227110e-07  5.72862575e-08  9.50000000e-01 
 9.60000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471697e-01  3.75168620e-09  4.59471697e-01  3.53344029e-09  1.62227111e-07  5.72861296e-08  9.60000000e-01 
 9.70000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471699e-01  3.75168620e-09  4.59471699e-01  3.53344029e-09  1.62227112e-07  5.72861367e-08  9.70000000e-01 
 9.80000000e-01  3.27169984e-09  3.44159278e-09  3.25583230e-09  4.59471710e-01  3.75168620e-09  4.59471710e-01  3.53344029e-09  1.62227118e-07  5.72860301e-08  9.80000000e-01 
 9.90000000e-01  3.27169977e-09  3.44159284e-09  3.25583230e-09  4.59471703e-01  3.75168620e-09  4.59471703e-01  3.53344029e-09  1.62227116e-07  5.72860515e-08  9.90000000e-01 
 1.00000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471691e-01  3.75168620e-09  4.59471691e-01  3.53344029e-09  1.62227094e-07  5.72859875e-08  1.00000000e+00 
 1.01000000e+00  3.27169978e-09  3.44159284e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  4.59471705e-01  3.53344029e-09  1.62227110e-07  5.72860017e-08  1.01000000e+00 
 1.02000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471706e-01  3.75168620e-09  4.59471706e-01  3.53344029e-09  1.62227122e-07  5.72857886e-08  1.02000000e+00 
 1.03000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  4.59471704e-01  3.53344029e-09  1.62227125e-07  5.72856891e-08  1.03000000e+00 
 1.04000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471709e-01  3.75168620e-09  4.59471709e-01  3.53344029e-09  1.62227128e-07  5.72857317e-08  1.04000000e+00 
 1.05000000e+00  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471693e-01  3.75168620e-09  4.59471693e-01  3.53344029e-09  1.62227106e-07  5.72855967e-08  1.05000000e+00 
 1.06000000e+00  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  4.59471704e-01  3.53344029e-09  1.62227109e-07  5.72854475e-08  1.06000000e+00 
 1.07000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471697e-01  3.75168620e-09  4.59471697e-01  3.53344029e-09  1.62227113e-07  5.72854901e-08  1.07000000e+00 
 1.08000000e+00  3.27169983e-09  3.44159284e-09  3.25583230e-09  4.59471688e-01  3.75168620e-09  4.59471688e-01  3.53344029e-09  1.62227084e-07  5.72853764e-08  1.08000000e+00 
 1.09000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471689e-01  3.75168620e-09  4.59471689e-01  3.53344029e-09  1.62227093e-07  5.72854475e-08  1.09000000e+00 
 1.10000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  4.59471690e-01  3.75168620e-09  4.59471690e-01  3.53344035e-09  1.62227092e-07  5.72852628e-08  1.10000000e+00 
 1.11000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  4.59471707e-01  3.53344035e-09  1.62227122e-07  5.72853338e-08  1.11000000e+00 
 1.12000000e+00  3.27169984e-09  3.44159278e-09  3.25583230e-09  4.59471722e-01  3.75168620e-09  4.59471722e-01  3.53344029e-09  1.62227133e-07  5.72851775e-08  1.12000000e+00 
 1.13000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  4.59471705e-01  3.53344029e-09  1.62227108e-07  5.72849999e-08  1.13000000e+00 
 1.14000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  4.59471705e-01  3.53344029e-09  1.62227119e-07  5.72849856e-08  1.14000000e+00 
 1.15000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471693e-01  3.75168620e-09  4.59471693e-01  3.53344029e-09  1.62227095e-07  5.72849785e-08  1.15000000e+00 
 1.16000000e+00  3.27169983e-09  3.44159278e-09  3.25583230e-09  4.59471720e-01  3.75168620e-09  4.59471720e-01  3.53344029e-09  1.62227140e-07  5.72849075e-08  1.16000000e+00 
 1.17000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471710e-01  3.75168620e-09  4.59471710e-01  3.53344029e-09  1.62227130e-07  5.72848080e-08  1.17000000e+00 
 1.18000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471701e-01  3.75168620e-09  4.59471701e-01  3.53344029e-09  1.62227105e-07  5.72848506e-08  1.18000000e+00 
 1.19000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471701e-01  3.75168620e-09  4.59471701e-01  3.53344035e-09  1.62227098e-07  5.72845664e-08  1.19000000e+00 
 1.20000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  4.59471689e-01  3.75168620e-09  4.59471689e-01  3.53344029e-09  1.62227092e-07  5.72844954e-08  1.20000000e+00 
 1.21000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471706e-01  3.75168620e-09  4.59471706e-01  3.53344029e-09  1.62227118e-07  5.72844385e-08  1.21000000e+00 
 1.22000000e+00  3.27169984e-09  3.44159284e-09  3.25583230e-09  4.59471701e-01  3.75168620e-09  4.59471701e-01  3.53344029e-09  1.62227118e-07  5.72844385e-08  1.22000000e+00 
 1.23000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471698e-01  3.75168620e-09  4.59471698e-01  3.53344029e-09  1.62227109e-07  5.72844527e-08  1.23000000e+00 
 1.24000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471695e-01  3.75168620e-09  4.59471695e-01  3.53344029e-09  1.62227110e-07  5.72843959e-08  1.24000000e+00 
 1.25000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471672e-01  3.75168620e-09  4.59471672e-01  3.53344035e-09  1.62227074e-07  5.72840690e-08  1.25000000e+00 
 1.26000000e+00  3.27169977e-09  3.44159278e-09  3.25583230e-09  4.59471703e-01  3.75168620e-09  4.59471703e-01  3.53344029e-09  1.62227110e-07  5.72841543e-08  1.26000000e+00 
 1.27000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471708e-01  3.75168620e-09  4.59471708e-01  3.53344029e-09  1.62227109e-07  5.72839411e-08  1.27000000e+00 
 1.28000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471713e-01  3.75168620e-09  4.59471713e-01  3.53344029e-09  1.62227129e-07  5.72838701e-08  1.28000000e+00 
 1.29000000e+00  3.27169978e-09  3.44159278e-09  3.25583224e-09  4.59471680e-01  3.75168620e-09  4.59471680e-01  3.53344029e-09  1.62227085e-07  5.72838275e-08  1.29000000e+00 
 1.30000000e+00  3.27169978e-09  3.44159278e-09  3.25583224e-09  4.59471698e-01  3.75168620e-09  4.59471698e-01  3.53344035e-09  1.62227105e-07  5.72837422e-08  1.30000000e+00 
 1.31000000e+00  3.27169984e-09  3.44159284e-09  3.25583230e-09  4.59471720e-01  3.75168620e-09  4.59471720e-01  3.53344029e-09  1.62227131e-07  5.72836854e-08  1.31000000e+00 
 1.32000000e+00  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471697e-01  3.75168620e-09  4.59471697e-01  3.53344029e-09  1.62227100e-07  5.72836001e-08  1.32000000e+00 
 1.33000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471720e-01  3.75168620e-09  4.59471720e-01  3.53344029e-09  1.62227140e-07  5.72835859e-08  1.33000000e+00 
 1.34000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471700e-01  3.75168620e-09  4.59471700e-01  3.53344029e-09  1.62227101e-07  5.72834011e-08  1.34000000e+00 
 1.35000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471721e-01  3.75168620e-09  4.59471721e-01  3.53344029e-09  1.62227136e-07  5.72833869e-08  1.35000000e+00 
 1.36000000e+00  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  4.59471696e-01  3.53344029e-09  1.62227103e-07  5.72833017e-08  1.36000000e+00 
