 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58296413e-01  3.36347720e-09  4.58296413e-01  4.58296413e-01  4.58296413e-01  4.58296413e-01  4.58296413e-01  1.58309409e-07  1.92390020e-07  2.20000000e-01 
 2.30000000e-01  4.58296438e-01  3.36347714e-09  4.58296437e-01  4.58296437e-01  4.58296437e-01  4.58296437e-01  4.58296438e-01  1.58309429e-07  1.92389827e-07  2.30000000e-01 
 2.40000000e-01  4.58296426e-01  3.36347720e-09  4.58296426e-01  4.58296426e-01  4.58296426e-01  4.58296426e-01  4.58296427e-01  1.58309433e-07  1.92389582e-07  2.40000000e-01 
 2.50000000e-01  4.58296417e-01  3.36347720e-09  4.58296417e-01  4.58296417e-01  4.58296417e-01  4.58296417e-01  4.58296417e-01  1.58309413e-07  1.92389175e-07  2.50000000e-01 
 2.60000000e-01  4.58296412e-01  3.36347720e-09  4.58296411e-01  4.58296411e-01  4.58296411e-01  4.58296411e-01  4.58296412e-01  1.58309411e-07  1.92388955e-07  2.60000000e-01 
 2.70000000e-01  4.58296428e-01  3.36347720e-09  4.58296428e-01  4.58296428e-01  4.58296427e-01  4.58296428e-01  4.58296428e-01  1.58309423e-07  1.92388820e-07  2.70000000e-01 
 2.80000000e-01  4.58296400e-01  3.36347719e-09  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  1.58309388e-07  1.92388498e-07  2.80000000e-01 
 2.90000000e-01  4.58296400e-01  3.36347719e-09  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  1.58309389e-07  1.92388352e-07  2.90000000e-01 
 3.00000000e-01  4.58296428e-01  3.36347720e-09  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  1.58309429e-07  1.92388214e-07  3.00000000e-01 
 3.10000000e-01  4.58296426e-01  3.36347720e-09  4.58296426e-01  4.58296426e-01  4.58296426e-01  4.58296426e-01  4.58296426e-01  1.58309444e-07  1.92388075e-07  3.10000000e-01 
 3.20000000e-01  4.58296405e-01  3.36347720e-09  4.58296404e-01  4.58296404e-01  4.58296404e-01  4.58296404e-01  4.58296405e-01  1.58309387e-07  1.92387866e-07  3.20000000e-01 
 3.30000000e-01  4.58296439e-01  3.36347720e-09  4.58296438e-01  4.58296438e-01  4.58296438e-01  4.58296438e-01  4.58296439e-01  1.58309449e-07  1.92387830e-07  3.30000000e-01 
 3.40000000e-01  4.58296424e-01  3.36347720e-09  4.58296424e-01  4.58296424e-01  4.58296424e-01  4.58296424e-01  4.58296424e-01  1.58309425e-07  1.92387485e-07  3.40000000e-01 
 3.50000000e-01  4.58296436e-01  3.36347720e-09  4.58296436e-01  4.58296436e-01  4.58296436e-01  4.58296436e-01  4.58296437e-01  1.58309443e-07  1.92387400e-07  3.50000000e-01 
 3.60000000e-01  4.58296453e-01  3.36347721e-09  4.58296453e-01  4.58296453e-01  4.58296453e-01  4.58296453e-01  4.58296454e-01  1.58309466e-07  1.92387265e-07  3.60000000e-01 
 3.70000000e-01  4.58296415e-01  3.36347720e-09  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  1.58309422e-07  1.92387056e-07  3.70000000e-01 
 3.80000000e-01  4.58296411e-01  3.36347720e-09  4.58296411e-01  4.58296411e-01  4.58296411e-01  4.58296411e-01  4.58296411e-01  1.58309406e-07  1.92386832e-07  3.80000000e-01 
 3.90000000e-01  4.58296418e-01  3.36347720e-09  4.58296418e-01  4.58296418e-01  4.58296418e-01  4.58296418e-01  4.58296418e-01  1.58309414e-07  1.92386679e-07  3.90000000e-01 
 4.00000000e-01  4.58296429e-01  3.36347720e-09  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  1.58309414e-07  1.92386501e-07  4.00000000e-01 
 4.10000000e-01  4.58296401e-01  3.36347719e-09  4.58296401e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296401e-01  1.58309382e-07  1.92386171e-07  4.10000000e-01 
 4.20000000e-01  4.58296430e-01  3.36347714e-09  4.58296430e-01  4.58296430e-01  4.58296430e-01  4.58296430e-01  4.58296430e-01  1.58309438e-07  1.92386093e-07  4.20000000e-01 
 4.30000000e-01  4.58296400e-01  3.36347719e-09  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  1.58309398e-07  1.92385894e-07  4.30000000e-01 
 4.40000000e-01  4.58296431e-01  3.36347720e-09  4.58296430e-01  4.58296430e-01  4.58296430e-01  4.58296430e-01  4.58296431e-01  1.58309437e-07  1.92385851e-07  4.40000000e-01 
 4.50000000e-01  4.58296437e-01  3.36347720e-09  4.58296436e-01  4.58296436e-01  4.58296436e-01  4.58296436e-01  4.58296437e-01  1.58309460e-07  1.92385773e-07  4.50000000e-01 
 4.60000000e-01  4.58296408e-01  3.36347720e-09  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296408e-01  1.58309411e-07  1.92385460e-07  4.60000000e-01 
 4.70000000e-01  4.58296405e-01  3.36347720e-09  4.58296404e-01  4.58296404e-01  4.58296404e-01  4.58296404e-01  4.58296405e-01  1.58309394e-07  1.92385336e-07  4.70000000e-01 
 4.80000000e-01  4.58296433e-01  3.36347720e-09  4.58296433e-01  4.58296433e-01  4.58296433e-01  4.58296433e-01  4.58296433e-01  1.58309440e-07  1.92385205e-07  4.80000000e-01 
 4.90000000e-01  4.58296429e-01  3.36347714e-09  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  1.58309437e-07  1.92385009e-07  4.90000000e-01 
 5.00000000e-01  4.58296428e-01  3.36347720e-09  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  1.58309425e-07  1.92384931e-07  5.00000000e-01 
 5.10000000e-01  4.58296415e-01  3.36347720e-09  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  1.58309414e-07  1.92384682e-07  5.10000000e-01 
 5.20000000e-01  4.58296432e-01  3.36347720e-09  4.58296432e-01  4.58296432e-01  4.58296431e-01  4.58296431e-01  4.58296432e-01  1.58309430e-07  1.92384597e-07  5.20000000e-01 
 5.30000000e-01  4.58296403e-01  3.36347720e-09  4.58296403e-01  4.58296403e-01  4.58296403e-01  4.58296403e-01  4.58296403e-01  1.58309386e-07  1.92384178e-07  5.30000000e-01 
 5.40000000e-01  4.58296424e-01  3.36347720e-09  4.58296424e-01  4.58296424e-01  4.58296424e-01  4.58296424e-01  4.58296424e-01  1.58309433e-07  1.92384217e-07  5.40000000e-01 
 5.50000000e-01  4.58296426e-01  3.36347720e-09  4.58296426e-01  4.58296426e-01  4.58296426e-01  4.58296426e-01  4.58296426e-01  1.58309431e-07  1.92384089e-07  5.50000000e-01 
 5.60000000e-01  4.58296414e-01  3.36347720e-09  4.58296414e-01  4.58296414e-01  4.58296414e-01  4.58296414e-01  4.58296414e-01  1.58309390e-07  1.92383798e-07  5.60000000e-01 
 5.70000000e-01  4.58296422e-01  3.36347720e-09  4.58296421e-01  4.58296421e-01  4.58296421e-01  4.58296421e-01  4.58296422e-01  1.58309409e-07  1.92383688e-07  5.70000000e-01 
 5.80000000e-01  4.58296405e-01  3.36347720e-09  4.58296404e-01  4.58296404e-01  4.58296404e-01  4.58296404e-01  4.58296405e-01  1.58309403e-07  1.92383581e-07  5.80000000e-01 
 5.90000000e-01  4.58296454e-01  3.36347721e-09  4.58296454e-01  4.58296454e-01  4.58296453e-01  4.58296454e-01  4.58296454e-01  1.58309479e-07  1.92383581e-07  5.90000000e-01 
 6.00000000e-01  4.58296410e-01  3.36347720e-09  4.58296410e-01  4.58296410e-01  4.58296410e-01  4.58296410e-01  4.58296410e-01  1.58309387e-07  1.92383283e-07  6.00000000e-01 
 6.10000000e-01  4.58296422e-01  3.36347720e-09  4.58296422e-01  4.58296422e-01  4.58296421e-01  4.58296421e-01  4.58296422e-01  1.58309425e-07  1.92383020e-07  6.10000000e-01 
 6.20000000e-01  4.58296440e-01  3.36347720e-09  4.58296440e-01  4.58296440e-01  4.58296440e-01  4.58296440e-01  4.58296440e-01  1.58309442e-07  1.92383084e-07  6.20000000e-01 
 6.30000000e-01  4.58296425e-01  3.36347720e-09  4.58296425e-01  4.58296425e-01  4.58296425e-01  4.58296425e-01  4.58296425e-01  1.58309410e-07  1.92382792e-07  6.30000000e-01 
 6.40000000e-01  4.58296415e-01  3.36347720e-09  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  1.58309400e-07  1.92382622e-07  6.40000000e-01 
 6.50000000e-01  4.58296421e-01  3.36347720e-09  4.58296421e-01  4.58296421e-01  4.58296421e-01  4.58296421e-01  4.58296421e-01  1.58309413e-07  1.92382430e-07  6.50000000e-01 
 6.60000000e-01  4.58296405e-01  3.36347720e-09  4.58296405e-01  4.58296405e-01  4.58296405e-01  4.58296405e-01  4.58296405e-01  1.58309391e-07  1.92382196e-07  6.60000000e-01 
 6.70000000e-01  4.58296431e-01  3.36347720e-09  4.58296431e-01  4.58296431e-01  4.58296431e-01  4.58296431e-01  4.58296431e-01  1.58309438e-07  1.92382224e-07  6.70000000e-01 
 6.80000000e-01  4.58296409e-01  3.36347720e-09  4.58296409e-01  4.58296408e-01  4.58296408e-01  4.58296408e-01  4.58296409e-01  1.58309402e-07  1.92381876e-07  6.80000000e-01 
 6.90000000e-01  4.58296425e-01  3.36347720e-09  4.58296424e-01  4.58296424e-01  4.58296424e-01  4.58296424e-01  4.58296425e-01  1.58309421e-07  1.92381790e-07  6.90000000e-01 
 7.00000000e-01  4.58296400e-01  3.36347719e-09  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296401e-01  1.58309393e-07  1.92381535e-07  7.00000000e-01 
 7.10000000e-01  4.58296439e-01  3.36347720e-09  4.58296439e-01  4.58296439e-01  4.58296439e-01  4.58296439e-01  4.58296439e-01  1.58309433e-07  1.92381513e-07  7.10000000e-01 
 7.20000000e-01  4.58296408e-01  3.36347714e-09  4.58296408e-01  4.58296408e-01  4.58296408e-01  4.58296408e-01  4.58296408e-01  1.58309420e-07  1.92381329e-07  7.20000000e-01 
 7.30000000e-01  4.58296413e-01  3.36347720e-09  4.58296413e-01  4.58296413e-01  4.58296413e-01  4.58296413e-01  4.58296414e-01  1.58309405e-07  1.92381172e-07  7.30000000e-01 
 7.40000000e-01  4.58296432e-01  3.36347720e-09  4.58296432e-01  4.58296432e-01  4.58296431e-01  4.58296431e-01  4.58296432e-01  1.58309432e-07  1.92381123e-07  7.40000000e-01 
 7.50000000e-01  4.58296417e-01  3.36347714e-09  4.58296417e-01  4.58296417e-01  4.58296417e-01  4.58296417e-01  4.58296417e-01  1.58309414e-07  1.92380867e-07  7.50000000e-01 
 7.60000000e-01  4.58296431e-01  3.36347714e-09  4.58296431e-01  4.58296431e-01  4.58296431e-01  4.58296431e-01  4.58296431e-01  1.58309437e-07  1.92380789e-07  7.60000000e-01 
 7.70000000e-01  4.58296415e-01  3.36347720e-09  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  1.58309425e-07  1.92380483e-07  7.70000000e-01 
 7.80000000e-01  4.58296419e-01  3.36347720e-09  4.58296419e-01  4.58296419e-01  4.58296419e-01  4.58296419e-01  4.58296419e-01  1.58309417e-07  1.92380355e-07  7.80000000e-01 
 7.90000000e-01  4.58296411e-01  3.36347720e-09  4.58296411e-01  4.58296411e-01  4.58296411e-01  4.58296411e-01  4.58296411e-01  1.58309398e-07  1.92380028e-07  7.90000000e-01 
 8.00000000e-01  4.58296437e-01  3.36347714e-09  4.58296437e-01  4.58296437e-01  4.58296437e-01  4.58296437e-01  4.58296437e-01  1.58309448e-07  1.92380007e-07  8.00000000e-01 
 8.10000000e-01  4.58296432e-01  3.36347714e-09  4.58296432e-01  4.58296432e-01  4.58296432e-01  4.58296432e-01  4.58296432e-01  1.58309439e-07  1.92379808e-07  8.10000000e-01 
 8.20000000e-01  4.58296410e-01  3.36347720e-09  4.58296410e-01  4.58296410e-01  4.58296410e-01  4.58296410e-01  4.58296411e-01  1.58309410e-07  1.92379623e-07  8.20000000e-01 
 8.30000000e-01  4.58296428e-01  3.36347720e-09  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  1.58309434e-07  1.92379602e-07  8.30000000e-01 
 8.40000000e-01  4.58296436e-01  3.36347720e-09  4.58296435e-01  4.58296435e-01  4.58296435e-01  4.58296435e-01  4.58296436e-01  1.58309440e-07  1.92379325e-07  8.40000000e-01 
 8.50000000e-01  4.58296420e-01  3.36347720e-09  4.58296420e-01  4.58296420e-01  4.58296420e-01  4.58296420e-01  4.58296420e-01  1.58309419e-07  1.92379183e-07  8.50000000e-01 
 8.60000000e-01  4.58296428e-01  3.36347720e-09  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  1.58309435e-07  1.92378984e-07  8.60000000e-01 
 8.70000000e-01  4.58296419e-01  3.36347720e-09  4.58296419e-01  4.58296419e-01  4.58296419e-01  4.58296419e-01  4.58296419e-01  1.58309414e-07  1.92378693e-07  8.70000000e-01 
 8.80000000e-01  4.58296429e-01  3.36347720e-09  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  1.58309437e-07  1.92378579e-07  8.80000000e-01 
 8.90000000e-01  4.58296443e-01  3.36347720e-09  4.58296443e-01  4.58296443e-01  4.58296442e-01  4.58296443e-01  4.58296443e-01  1.58309450e-07  1.92378423e-07  8.90000000e-01 
 9.00000000e-01  4.58296429e-01  3.36347720e-09  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296430e-01  1.58309442e-07  1.92378252e-07  9.00000000e-01 
 9.10000000e-01  4.58296438e-01  3.36347720e-09  4.58296437e-01  4.58296437e-01  4.58296437e-01  4.58296437e-01  4.58296438e-01  1.58309446e-07  1.92378160e-07  9.10000000e-01 
 9.20000000e-01  4.58296407e-01  3.36347720e-09  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  1.58309397e-07  1.92377748e-07  9.20000000e-01 
 9.30000000e-01  4.58296407e-01  3.36347720e-09  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  1.58309396e-07  1.92377620e-07  9.30000000e-01 
 9.40000000e-01  4.58296400e-01  3.36347719e-09  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  4.58296400e-01  1.58309380e-07  1.92377371e-07  9.40000000e-01 
 9.50000000e-01  4.58296452e-01  3.36347720e-09  4.58296451e-01  4.58296451e-01  4.58296451e-01  4.58296451e-01  4.58296452e-01  1.58309468e-07  1.92377364e-07  9.50000000e-01 
 9.60000000e-01  4.58296419e-01  3.36347720e-09  4.58296419e-01  4.58296419e-01  4.58296419e-01  4.58296419e-01  4.58296419e-01  1.58309406e-07  1.92377122e-07  9.60000000e-01 
 9.70000000e-01  4.58296411e-01  3.36347720e-09  4.58296411e-01  4.58296411e-01  4.58296411e-01  4.58296411e-01  4.58296411e-01  1.58309404e-07  1.92376859e-07  9.70000000e-01 
 9.80000000e-01  4.58296435e-01  3.36347720e-09  4.58296435e-01  4.58296435e-01  4.58296434e-01  4.58296434e-01  4.58296435e-01  1.58309431e-07  1.92376760e-07  9.80000000e-01 
 9.90000000e-01  4.58296424e-01  3.36347720e-09  4.58296424e-01  4.58296424e-01  4.58296423e-01  4.58296424e-01  4.58296424e-01  1.58309429e-07  1.92376575e-07  9.90000000e-01 
 1.00000000e+00  4.58296408e-01  3.36347720e-09  4.58296408e-01  4.58296408e-01  4.58296408e-01  4.58296408e-01  4.58296408e-01  1.58309398e-07  1.92376213e-07  1.00000000e+00 
 1.01000000e+00  4.58296409e-01  3.36347720e-09  4.58296409e-01  4.58296409e-01  4.58296409e-01  4.58296409e-01  4.58296409e-01  1.58309396e-07  1.92376056e-07  1.01000000e+00 
 1.02000000e+00  4.58296406e-01  3.36347720e-09  4.58296405e-01  4.58296405e-01  4.58296405e-01  4.58296405e-01  4.58296406e-01  1.58309404e-07  1.92375829e-07  1.02000000e+00 
 1.03000000e+00  4.58296410e-01  3.36347720e-09  4.58296410e-01  4.58296410e-01  4.58296410e-01  4.58296410e-01  4.58296410e-01  1.58309389e-07  1.92375722e-07  1.03000000e+00 
 1.04000000e+00  4.58296429e-01  3.36347720e-09  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  1.58309427e-07  1.92375438e-07  1.04000000e+00 
 1.05000000e+00  4.58296430e-01  3.36347720e-09  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296430e-01  1.58309437e-07  1.92375332e-07  1.05000000e+00 
 1.06000000e+00  4.58296413e-01  3.36347720e-09  4.58296413e-01  4.58296413e-01  4.58296413e-01  4.58296413e-01  4.58296413e-01  1.58309405e-07  1.92374962e-07  1.06000000e+00 
 1.07000000e+00  4.58296425e-01  3.36347720e-09  4.58296425e-01  4.58296425e-01  4.58296425e-01  4.58296425e-01  4.58296425e-01  1.58309414e-07  1.92374770e-07  1.07000000e+00 
 1.08000000e+00  4.58296393e-01  3.36347714e-09  4.58296393e-01  4.58296393e-01  4.58296393e-01  4.58296393e-01  4.58296393e-01  1.58309370e-07  1.92374451e-07  1.08000000e+00 
 1.09000000e+00  4.58296431e-01  3.36347720e-09  4.58296430e-01  4.58296430e-01  4.58296430e-01  4.58296430e-01  4.58296431e-01  1.58309425e-07  1.92374472e-07  1.09000000e+00 
 1.10000000e+00  4.58296421e-01  3.36347720e-09  4.58296421e-01  4.58296421e-01  4.58296421e-01  4.58296421e-01  4.58296421e-01  1.58309434e-07  1.92374081e-07  1.10000000e+00 
 1.11000000e+00  4.58296419e-01  3.36347720e-09  4.58296419e-01  4.58296419e-01  4.58296419e-01  4.58296419e-01  4.58296419e-01  1.58309416e-07  1.92373975e-07  1.11000000e+00 
 1.12000000e+00  4.58296413e-01  3.36347720e-09  4.58296413e-01  4.58296413e-01  4.58296412e-01  4.58296413e-01  4.58296413e-01  1.58309407e-07  1.92373655e-07  1.12000000e+00 
 1.13000000e+00  4.58296395e-01  3.36347719e-09  4.58296395e-01  4.58296395e-01  4.58296395e-01  4.58296395e-01  4.58296395e-01  1.58309385e-07  1.92373264e-07  1.13000000e+00 
 1.14000000e+00  4.58296443e-01  3.36347715e-09  4.58296443e-01  4.58296443e-01  4.58296443e-01  4.58296443e-01  4.58296443e-01  1.58309461e-07  1.92373300e-07  1.14000000e+00 
 1.15000000e+00  4.58296429e-01  3.36347720e-09  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296430e-01  1.58309431e-07  1.92373001e-07  1.15000000e+00 
 1.16000000e+00  4.58296419e-01  3.36347720e-09  4.58296418e-01  4.58296418e-01  4.58296418e-01  4.58296418e-01  4.58296419e-01  1.58309409e-07  1.92372710e-07  1.16000000e+00 
 1.17000000e+00  4.58296436e-01  3.36347720e-09  4.58296436e-01  4.58296436e-01  4.58296436e-01  4.58296436e-01  4.58296436e-01  1.58309457e-07  1.92372511e-07  1.17000000e+00 
 1.18000000e+00  4.58296428e-01  3.36347720e-09  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  1.58309435e-07  1.92372340e-07  1.18000000e+00 
 1.19000000e+00  4.58296428e-01  3.36347720e-09  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  1.58309415e-07  1.92371843e-07  1.19000000e+00 
 1.20000000e+00  4.58296413e-01  3.36347720e-09  4.58296413e-01  4.58296413e-01  4.58296413e-01  4.58296413e-01  4.58296413e-01  1.58309411e-07  1.92371672e-07  1.20000000e+00 
 1.21000000e+00  4.58296415e-01  3.36347714e-09  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  4.58296415e-01  1.58309401e-07  1.92371331e-07  1.21000000e+00 
 1.22000000e+00  4.58296429e-01  3.36347720e-09  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  4.58296429e-01  1.58309424e-07  1.92371189e-07  1.22000000e+00 
 1.23000000e+00  4.58296401e-01  3.36347719e-09  4.58296401e-01  4.58296401e-01  4.58296401e-01  4.58296401e-01  4.58296401e-01  1.58309388e-07  1.92370734e-07  1.23000000e+00 
 1.24000000e+00  4.58296417e-01  3.36347720e-09  4.58296417e-01  4.58296417e-01  4.58296417e-01  4.58296417e-01  4.58296417e-01  1.58309409e-07  1.92370550e-07  1.24000000e+00 
 1.25000000e+00  4.58296407e-01  3.36347720e-09  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  1.58309391e-07  1.92370095e-07  1.25000000e+00 
 1.26000000e+00  4.58296425e-01  3.36347720e-09  4.58296425e-01  4.58296425e-01  4.58296425e-01  4.58296425e-01  4.58296425e-01  1.58309429e-07  1.92369939e-07  1.26000000e+00 
 1.27000000e+00  4.58296386e-01  3.36347719e-09  4.58296386e-01  4.58296386e-01  4.58296386e-01  4.58296386e-01  4.58296386e-01  1.58309363e-07  1.92369455e-07  1.27000000e+00 
 1.28000000e+00  4.58296420e-01  3.36347720e-09  4.58296420e-01  4.58296420e-01  4.58296419e-01  4.58296420e-01  4.58296420e-01  1.58309413e-07  1.92369242e-07  1.28000000e+00 
 1.29000000e+00  4.58296425e-01  3.36347720e-09  4.58296425e-01  4.58296425e-01  4.58296425e-01  4.58296425e-01  4.58296425e-01  1.58309435e-07  1.92368972e-07  1.29000000e+00 
 1.30000000e+00  4.58296406e-01  3.36347720e-09  4.58296406e-01  4.58296406e-01  4.58296406e-01  4.58296406e-01  4.58296406e-01  1.58309402e-07  1.92368532e-07  1.30000000e+00 
 1.31000000e+00  4.58296430e-01  3.36347720e-09  4.58296430e-01  4.58296430e-01  4.58296430e-01  4.58296430e-01  4.58296430e-01  1.58309440e-07  1.92368191e-07  1.31000000e+00 
 1.32000000e+00  4.58296407e-01  3.36347720e-09  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  4.58296407e-01  1.58309406e-07  1.92367594e-07  1.32000000e+00 
 1.33000000e+00  4.58296421e-01  3.36347720e-09  4.58296421e-01  4.58296421e-01  4.58296421e-01  4.58296421e-01  4.58296421e-01  1.58309435e-07  1.92367281e-07  1.33000000e+00 
 1.34000000e+00  4.58296423e-01  3.36347720e-09  4.58296423e-01  4.58296423e-01  4.58296423e-01  4.58296423e-01  4.58296423e-01  1.58309417e-07  1.92366812e-07  1.34000000e+00 
 1.35000000e+00  4.58296423e-01  3.36347720e-09  4.58296423e-01  4.58296423e-01  4.58296423e-01  4.58296423e-01  4.58296423e-01  1.58309413e-07  1.92366315e-07  1.35000000e+00 
 1.36000000e+00  4.58296446e-01  3.36347720e-09  4.58296446e-01  4.58296446e-01  4.58296446e-01  4.58296446e-01  4.58296446e-01  1.58309457e-07  1.92365917e-07  1.36000000e+00 
