 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  1.57982614e-07  1.85531935e-07  2.00000000e-01 
 2.10000000e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  1.57982630e-07  1.85531915e-07  2.10000000e-01 
 2.20000000e-01  4.58267277e-01  4.58267276e-01  4.58267276e-01  4.58267276e-01  4.58267276e-01  4.58267276e-01  4.58267277e-01  1.57982648e-07  1.85531636e-07  2.20000000e-01 
 2.30000000e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  1.57982641e-07  1.85531539e-07  2.30000000e-01 
 2.40000000e-01  4.58267268e-01  4.58267268e-01  4.58267268e-01  4.58267268e-01  4.58267268e-01  4.58267268e-01  4.58267268e-01  1.57982639e-07  1.85531327e-07  2.40000000e-01 
 2.50000000e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  1.57982648e-07  1.85531047e-07  2.50000000e-01 
 2.60000000e-01  4.58267220e-01  4.58267220e-01  4.58267220e-01  4.58267220e-01  4.58267220e-01  4.58267220e-01  4.58267220e-01  1.57982564e-07  1.85530624e-07  2.60000000e-01 
 2.70000000e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  1.57982583e-07  1.85530569e-07  2.70000000e-01 
 2.80000000e-01  4.58267267e-01  4.58267267e-01  4.58267267e-01  4.58267267e-01  4.58267267e-01  4.58267267e-01  4.58267267e-01  1.57982642e-07  1.85530519e-07  2.80000000e-01 
 2.90000000e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  1.57982622e-07  1.85530265e-07  2.90000000e-01 
 3.00000000e-01  4.58267261e-01  4.58267260e-01  4.58267260e-01  4.58267260e-01  4.58267260e-01  4.58267261e-01  4.58267261e-01  1.57982629e-07  1.85530116e-07  3.00000000e-01 
 3.10000000e-01  4.58267254e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267254e-01  4.58267254e-01  1.57982609e-07  1.85529935e-07  3.10000000e-01 
 3.20000000e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  1.57982609e-07  1.85529718e-07  3.20000000e-01 
 3.30000000e-01  4.58267290e-01  4.58267290e-01  4.58267290e-01  4.58267290e-01  4.58267290e-01  4.58267290e-01  4.58267290e-01  1.57982657e-07  1.85529789e-07  3.30000000e-01 
 3.40000000e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  1.57982606e-07  1.85529448e-07  3.40000000e-01 
 3.50000000e-01  4.58267276e-01  4.58267276e-01  4.58267276e-01  4.58267275e-01  4.58267276e-01  4.58267276e-01  4.58267276e-01  1.57982646e-07  1.85529363e-07  3.50000000e-01 
 3.60000000e-01  4.58267261e-01  4.58267261e-01  4.58267261e-01  4.58267261e-01  4.58267261e-01  4.58267261e-01  4.58267261e-01  1.57982620e-07  1.85529203e-07  3.60000000e-01 
 3.70000000e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  1.57982627e-07  1.85529011e-07  3.70000000e-01 
 3.80000000e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  1.57982621e-07  1.85528748e-07  3.80000000e-01 
 3.90000000e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  1.57982616e-07  1.85528616e-07  3.90000000e-01 
 4.00000000e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  1.57982626e-07  1.85528535e-07  4.00000000e-01 
 4.10000000e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  1.57982611e-07  1.85528307e-07  4.10000000e-01 
 4.20000000e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  1.57982621e-07  1.85528080e-07  4.20000000e-01 
 4.30000000e-01  4.58267249e-01  4.58267248e-01  4.58267249e-01  4.58267248e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  1.57982610e-07  1.85527973e-07  4.30000000e-01 
 4.40000000e-01  4.58267254e-01  4.58267253e-01  4.58267254e-01  4.58267253e-01  4.58267254e-01  4.58267254e-01  4.58267254e-01  1.57982617e-07  1.85527874e-07  4.40000000e-01 
 4.50000000e-01  4.58267259e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267259e-01  4.58267259e-01  1.57982626e-07  1.85527679e-07  4.50000000e-01 
 4.60000000e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  1.57982626e-07  1.85527576e-07  4.60000000e-01 
 4.70000000e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  1.57982615e-07  1.85527323e-07  4.70000000e-01 
 4.80000000e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  1.57982597e-07  1.85527199e-07  4.80000000e-01 
 4.90000000e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  1.57982643e-07  1.85527227e-07  4.90000000e-01 
 5.00000000e-01  4.58267270e-01  4.58267270e-01  4.58267270e-01  4.58267270e-01  4.58267270e-01  4.58267270e-01  4.58267270e-01  1.57982629e-07  1.85527089e-07  5.00000000e-01 
 5.10000000e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  1.57982608e-07  1.85526748e-07  5.10000000e-01 
 5.20000000e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  1.57982585e-07  1.85526588e-07  5.20000000e-01 
 5.30000000e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  1.57982619e-07  1.85526503e-07  5.30000000e-01 
 5.40000000e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  1.57982622e-07  1.85526464e-07  5.40000000e-01 
 5.50000000e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  1.57982612e-07  1.85526240e-07  5.50000000e-01 
 5.60000000e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  1.57982625e-07  1.85526098e-07  5.60000000e-01 
 5.70000000e-01  4.58267245e-01  4.58267244e-01  4.58267244e-01  4.58267244e-01  4.58267244e-01  4.58267244e-01  4.58267245e-01  1.57982605e-07  1.85526005e-07  5.70000000e-01 
 5.80000000e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  1.57982613e-07  1.85525906e-07  5.80000000e-01 
 5.90000000e-01  4.58267277e-01  4.58267277e-01  4.58267277e-01  4.58267277e-01  4.58267277e-01  4.58267277e-01  4.58267277e-01  1.57982643e-07  1.85525799e-07  5.90000000e-01 
 6.00000000e-01  4.58267269e-01  4.58267268e-01  4.58267268e-01  4.58267268e-01  4.58267269e-01  4.58267269e-01  4.58267269e-01  1.57982636e-07  1.85525693e-07  6.00000000e-01 
 6.10000000e-01  4.58267283e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267283e-01  1.57982653e-07  1.85525600e-07  6.10000000e-01 
 6.20000000e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  1.57982645e-07  1.85525515e-07  6.20000000e-01 
 6.30000000e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  1.57982626e-07  1.85525266e-07  6.30000000e-01 
 6.40000000e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  1.57982638e-07  1.85525202e-07  6.40000000e-01 
 6.50000000e-01  4.58267292e-01  4.58267292e-01  4.58267292e-01  4.58267292e-01  4.58267292e-01  4.58267292e-01  4.58267292e-01  1.57982675e-07  1.85525167e-07  6.50000000e-01 
 6.60000000e-01  4.58267246e-01  4.58267246e-01  4.58267246e-01  4.58267246e-01  4.58267246e-01  4.58267246e-01  4.58267246e-01  1.57982586e-07  1.85524769e-07  6.60000000e-01 
 6.70000000e-01  4.58267279e-01  4.58267279e-01  4.58267279e-01  4.58267278e-01  4.58267279e-01  4.58267279e-01  4.58267279e-01  1.57982645e-07  1.85524662e-07  6.70000000e-01 
 6.80000000e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  4.58267262e-01  1.57982624e-07  1.85524655e-07  6.80000000e-01 
 6.90000000e-01  4.58267269e-01  4.58267268e-01  4.58267269e-01  4.58267268e-01  4.58267269e-01  4.58267269e-01  4.58267269e-01  1.57982632e-07  1.85524350e-07  6.90000000e-01 
 7.00000000e-01  4.58267276e-01  4.58267275e-01  4.58267275e-01  4.58267275e-01  4.58267276e-01  4.58267276e-01  4.58267276e-01  1.57982662e-07  1.85524321e-07  7.00000000e-01 
 7.10000000e-01  4.58267243e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267243e-01  4.58267243e-01  1.57982598e-07  1.85523959e-07  7.10000000e-01 
 7.20000000e-01  4.58267285e-01  4.58267284e-01  4.58267285e-01  4.58267284e-01  4.58267285e-01  4.58267285e-01  4.58267285e-01  1.57982660e-07  1.85524094e-07  7.20000000e-01 
 7.30000000e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  1.57982578e-07  1.85523717e-07  7.30000000e-01 
 7.40000000e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  1.57982623e-07  1.85523554e-07  7.40000000e-01 
 7.50000000e-01  4.58267264e-01  4.58267263e-01  4.58267264e-01  4.58267263e-01  4.58267264e-01  4.58267264e-01  4.58267264e-01  1.57982630e-07  1.85523611e-07  7.50000000e-01 
 7.60000000e-01  4.58267257e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267257e-01  4.58267257e-01  4.58267257e-01  1.57982623e-07  1.85523362e-07  7.60000000e-01 
 7.70000000e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267273e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  1.57982637e-07  1.85523284e-07  7.70000000e-01 
 7.80000000e-01  4.58267266e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  4.58267266e-01  1.57982638e-07  1.85523064e-07  7.80000000e-01 
 7.90000000e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  4.58267273e-01  1.57982649e-07  1.85522929e-07  7.90000000e-01 
 8.00000000e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  1.57982615e-07  1.85522730e-07  8.00000000e-01 
 8.10000000e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  4.58267247e-01  4.58267248e-01  4.58267248e-01  4.58267248e-01  1.57982599e-07  1.85522566e-07  8.10000000e-01 
 8.20000000e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  1.57982615e-07  1.85522431e-07  8.20000000e-01 
 8.30000000e-01  4.58267255e-01  4.58267255e-01  4.58267255e-01  4.58267255e-01  4.58267255e-01  4.58267255e-01  4.58267255e-01  1.57982618e-07  1.85522275e-07  8.30000000e-01 
 8.40000000e-01  4.58267236e-01  4.58267235e-01  4.58267235e-01  4.58267235e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  1.57982583e-07  1.85522111e-07  8.40000000e-01 
 8.50000000e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  4.58267243e-01  1.57982607e-07  1.85522012e-07  8.50000000e-01 
 8.60000000e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  1.57982625e-07  1.85521856e-07  8.60000000e-01 
 8.70000000e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  1.57982616e-07  1.85521600e-07  8.70000000e-01 
 8.80000000e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  1.57982601e-07  1.85521507e-07  8.80000000e-01 
 8.90000000e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  1.57982660e-07  1.85521479e-07  8.90000000e-01 
 9.00000000e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  4.58267251e-01  4.58267252e-01  4.58267252e-01  4.58267252e-01  1.57982605e-07  1.85521174e-07  9.00000000e-01 
 9.10000000e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  1.57982619e-07  1.85521024e-07  9.10000000e-01 
 9.20000000e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  1.57982638e-07  1.85520925e-07  9.20000000e-01 
 9.30000000e-01  4.58267251e-01  4.58267250e-01  4.58267250e-01  4.58267250e-01  4.58267251e-01  4.58267251e-01  4.58267251e-01  1.57982621e-07  1.85520825e-07  9.30000000e-01 
 9.40000000e-01  4.58267302e-01  4.58267302e-01  4.58267302e-01  4.58267302e-01  4.58267302e-01  4.58267302e-01  4.58267302e-01  1.57982698e-07  1.85520776e-07  9.40000000e-01 
 9.50000000e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  4.58267280e-01  1.57982657e-07  1.85520619e-07  9.50000000e-01 
 9.60000000e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  4.58267236e-01  1.57982592e-07  1.85520030e-07  9.60000000e-01 
 9.70000000e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  1.57982636e-07  1.85520129e-07  9.70000000e-01 
 9.80000000e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  1.57982606e-07  1.85519895e-07  9.80000000e-01 
 9.90000000e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  1.57982621e-07  1.85519717e-07  9.90000000e-01 
 1.00000000e+00  4.58267273e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267272e-01  4.58267273e-01  1.57982643e-07  1.85519667e-07  1.00000000e+00 
 1.01000000e+00  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  1.57982632e-07  1.85519447e-07  1.01000000e+00 
 1.02000000e+00  4.58267234e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  4.58267234e-01  1.57982589e-07  1.85519141e-07  1.02000000e+00 
 1.03000000e+00  4.58267271e-01  4.58267271e-01  4.58267271e-01  4.58267271e-01  4.58267271e-01  4.58267271e-01  4.58267271e-01  1.57982634e-07  1.85519177e-07  1.03000000e+00 
 1.04000000e+00  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  4.58267259e-01  1.57982620e-07  1.85518822e-07  1.04000000e+00 
 1.05000000e+00  4.58267257e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267257e-01  4.58267257e-01  1.57982621e-07  1.85518616e-07  1.05000000e+00 
 1.06000000e+00  4.58267240e-01  4.58267239e-01  4.58267240e-01  4.58267239e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  1.57982598e-07  1.85518509e-07  1.06000000e+00 
 1.07000000e+00  4.58267245e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  4.58267245e-01  1.57982612e-07  1.85518267e-07  1.07000000e+00 
 1.08000000e+00  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  1.57982650e-07  1.85518125e-07  1.08000000e+00 
 1.09000000e+00  4.58267266e-01  4.58267266e-01  4.58267266e-01  4.58267266e-01  4.58267266e-01  4.58267266e-01  4.58267266e-01  1.57982626e-07  1.85517919e-07  1.09000000e+00 
 1.10000000e+00  4.58267287e-01  4.58267286e-01  4.58267286e-01  4.58267286e-01  4.58267286e-01  4.58267287e-01  4.58267287e-01  1.57982650e-07  1.85517933e-07  1.10000000e+00 
 1.11000000e+00  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  4.58267282e-01  1.57982651e-07  1.85517614e-07  1.11000000e+00 
 1.12000000e+00  4.58267241e-01  4.58267241e-01  4.58267241e-01  4.58267241e-01  4.58267241e-01  4.58267241e-01  4.58267241e-01  1.57982603e-07  1.85517280e-07  1.12000000e+00 
 1.13000000e+00  4.58267269e-01  4.58267269e-01  4.58267269e-01  4.58267269e-01  4.58267269e-01  4.58267269e-01  4.58267269e-01  1.57982638e-07  1.85517138e-07  1.13000000e+00 
 1.14000000e+00  4.58267285e-01  4.58267285e-01  4.58267285e-01  4.58267285e-01  4.58267285e-01  4.58267285e-01  4.58267285e-01  1.57982675e-07  1.85516974e-07  1.14000000e+00 
 1.15000000e+00  4.58267250e-01  4.58267250e-01  4.58267250e-01  4.58267250e-01  4.58267250e-01  4.58267250e-01  4.58267250e-01  1.57982597e-07  1.85516726e-07  1.15000000e+00 
 1.16000000e+00  4.58267240e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  1.57982604e-07  1.85516470e-07  1.16000000e+00 
 1.17000000e+00  4.58267264e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267264e-01  4.58267264e-01  4.58267264e-01  1.57982635e-07  1.85516441e-07  1.17000000e+00 
 1.18000000e+00  4.58267272e-01  4.58267271e-01  4.58267271e-01  4.58267271e-01  4.58267271e-01  4.58267272e-01  4.58267272e-01  1.57982635e-07  1.85516100e-07  1.18000000e+00 
 1.19000000e+00  4.58267241e-01  4.58267241e-01  4.58267241e-01  4.58267241e-01  4.58267241e-01  4.58267241e-01  4.58267241e-01  1.57982606e-07  1.85515816e-07  1.19000000e+00 
 1.20000000e+00  4.58267239e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  4.58267239e-01  1.57982605e-07  1.85515617e-07  1.20000000e+00 
 1.21000000e+00  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  4.58267247e-01  1.57982610e-07  1.85515304e-07  1.21000000e+00 
 1.22000000e+00  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267242e-01  4.58267243e-01  1.57982607e-07  1.85515077e-07  1.22000000e+00 
 1.23000000e+00  4.58267270e-01  4.58267270e-01  4.58267270e-01  4.58267269e-01  4.58267270e-01  4.58267270e-01  4.58267270e-01  1.57982643e-07  1.85514963e-07  1.23000000e+00 
 1.24000000e+00  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  4.58267263e-01  1.57982622e-07  1.85514637e-07  1.24000000e+00 
 1.25000000e+00  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  1.57982638e-07  1.85514310e-07  1.25000000e+00 
 1.26000000e+00  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  4.58267258e-01  1.57982623e-07  1.85514111e-07  1.26000000e+00 
 1.27000000e+00  4.58267267e-01  4.58267266e-01  4.58267267e-01  4.58267266e-01  4.58267267e-01  4.58267267e-01  4.58267267e-01  1.57982639e-07  1.85513912e-07  1.27000000e+00 
 1.28000000e+00  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  4.58267249e-01  1.57982604e-07  1.85513457e-07  1.28000000e+00 
 1.29000000e+00  4.58267279e-01  4.58267279e-01  4.58267279e-01  4.58267279e-01  4.58267279e-01  4.58267279e-01  4.58267279e-01  1.57982664e-07  1.85513315e-07  1.29000000e+00 
 1.30000000e+00  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  4.58267256e-01  1.57982601e-07  1.85512974e-07  1.30000000e+00 
 1.31000000e+00  4.58267275e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267274e-01  4.58267275e-01  4.58267275e-01  1.57982656e-07  1.85512775e-07  1.31000000e+00 
 1.32000000e+00  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  1.57982616e-07  1.85512235e-07  1.32000000e+00 
 1.33000000e+00  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  4.58267253e-01  1.57982611e-07  1.85511851e-07  1.33000000e+00 
 1.34000000e+00  4.58267265e-01  4.58267265e-01  4.58267265e-01  4.58267264e-01  4.58267265e-01  4.58267265e-01  4.58267265e-01  1.57982624e-07  1.85511439e-07  1.34000000e+00 
 1.35000000e+00  4.58267240e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  4.58267240e-01  1.57982593e-07  1.85511027e-07  1.35000000e+00 
 1.36000000e+00  4.58267233e-01  4.58267233e-01  4.58267233e-01  4.58267233e-01  4.58267233e-01  4.58267233e-01  4.58267233e-01  1.57982581e-07  1.85510501e-07  1.36000000e+00 
