 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.54388374e-09  4.60759325e-01  4.60759325e-01  3.37936086e-09  1.62541570e-07  8.90982967e-08  4.90000000e-01 
 5.00000000e-01  4.60759315e-01  4.60759316e-01  4.60759315e-01  3.54388374e-09  4.60759315e-01  4.60759315e-01  3.37936086e-09  1.62541551e-07  8.90982008e-08  5.00000000e-01 
 5.10000000e-01  4.60759294e-01  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759294e-01  4.60759294e-01  3.37936086e-09  1.62541514e-07  8.90979166e-08  5.10000000e-01 
 5.20000000e-01  4.60759310e-01  4.60759310e-01  4.60759310e-01  3.54388374e-09  4.60759310e-01  4.60759310e-01  3.37936086e-09  1.62541526e-07  8.90979805e-08  5.20000000e-01 
 5.30000000e-01  4.60759305e-01  4.60759306e-01  4.60759306e-01  3.54388374e-09  4.60759305e-01  4.60759306e-01  3.37936086e-09  1.62541529e-07  8.90978100e-08  5.30000000e-01 
 5.40000000e-01  4.60759307e-01  4.60759307e-01  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  3.37936086e-09  1.62541541e-07  8.90978811e-08  5.40000000e-01 
 5.50000000e-01  4.60759292e-01  4.60759292e-01  4.60759292e-01  3.54388373e-09  4.60759292e-01  4.60759292e-01  3.37936091e-09  1.62541508e-07  8.90977141e-08  5.50000000e-01 
 5.60000000e-01  4.60759268e-01  4.60759268e-01  4.60759268e-01  3.54388373e-09  4.60759268e-01  4.60759268e-01  3.37936085e-09  1.62541477e-07  8.90974796e-08  5.60000000e-01 
 5.70000000e-01  4.60759335e-01  4.60759335e-01  4.60759335e-01  3.54388374e-09  4.60759335e-01  4.60759335e-01  3.37936086e-09  1.62541569e-07  8.90976928e-08  5.70000000e-01 
 5.80000000e-01  4.60759309e-01  4.60759310e-01  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  3.37936086e-09  1.62541541e-07  8.90975258e-08  5.80000000e-01 
 5.90000000e-01  4.60759287e-01  4.60759287e-01  4.60759287e-01  3.54388373e-09  4.60759287e-01  4.60759287e-01  3.37936085e-09  1.62541526e-07  8.90974547e-08  5.90000000e-01 
 6.00000000e-01  4.60759311e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  3.37936086e-09  1.62541543e-07  8.90974334e-08  6.00000000e-01 
 6.10000000e-01  4.60759284e-01  4.60759284e-01  4.60759284e-01  3.54388373e-09  4.60759283e-01  4.60759284e-01  3.37936091e-09  1.62541489e-07  8.90972913e-08  6.10000000e-01 
 6.20000000e-01  4.60759309e-01  4.60759309e-01  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  3.37936086e-09  1.62541548e-07  8.90973055e-08  6.20000000e-01 
 6.30000000e-01  4.60759302e-01  4.60759302e-01  4.60759302e-01  3.54388374e-09  4.60759302e-01  4.60759302e-01  3.37936086e-09  1.62541538e-07  8.90971634e-08  6.30000000e-01 
 6.40000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541517e-07  8.90970711e-08  6.40000000e-01 
 6.50000000e-01  4.60759284e-01  4.60759284e-01  4.60759284e-01  3.54388373e-09  4.60759284e-01  4.60759284e-01  3.37936085e-09  1.62541513e-07  8.90970711e-08  6.50000000e-01 
 6.60000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388373e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541514e-07  8.90969432e-08  6.60000000e-01 
 6.70000000e-01  4.60759308e-01  4.60759308e-01  4.60759308e-01  3.54388374e-09  4.60759308e-01  4.60759308e-01  3.37936086e-09  1.62541545e-07  8.90968437e-08  6.70000000e-01 
 6.80000000e-01  4.60759293e-01  4.60759293e-01  4.60759293e-01  3.54388373e-09  4.60759293e-01  4.60759293e-01  3.37936085e-09  1.62541514e-07  8.90967513e-08  6.80000000e-01 
 6.90000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541519e-07  8.90968508e-08  6.90000000e-01 
 7.00000000e-01  4.60759309e-01  4.60759310e-01  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  3.37936086e-09  1.62541528e-07  8.90966874e-08  7.00000000e-01 
 7.10000000e-01  4.60759290e-01  4.60759290e-01  4.60759290e-01  3.54388373e-09  4.60759290e-01  4.60759290e-01  3.37936085e-09  1.62541511e-07  8.90965879e-08  7.10000000e-01 
 7.20000000e-01  4.60759317e-01  4.60759317e-01  4.60759317e-01  3.54388374e-09  4.60759317e-01  4.60759317e-01  3.37936086e-09  1.62541551e-07  8.90966092e-08  7.20000000e-01 
 7.30000000e-01  4.60759314e-01  4.60759314e-01  4.60759314e-01  3.54388374e-09  4.60759314e-01  4.60759314e-01  3.37936086e-09  1.62541555e-07  8.90963463e-08  7.30000000e-01 
 7.40000000e-01  4.60759306e-01  4.60759307e-01  4.60759306e-01  3.54388374e-09  4.60759306e-01  4.60759306e-01  3.37936086e-09  1.62541541e-07  8.90964458e-08  7.40000000e-01 
 7.50000000e-01  4.60759279e-01  4.60759279e-01  4.60759279e-01  3.54388373e-09  4.60759279e-01  4.60759279e-01  3.37936085e-09  1.62541497e-07  8.90962468e-08  7.50000000e-01 
 7.60000000e-01  4.60759313e-01  4.60759313e-01  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  3.37936086e-09  1.62541545e-07  8.90962610e-08  7.60000000e-01 
 7.70000000e-01  4.60759327e-01  4.60759327e-01  4.60759327e-01  3.54388374e-09  4.60759327e-01  4.60759327e-01  3.37936086e-09  1.62541582e-07  8.90961971e-08  7.70000000e-01 
 7.80000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541537e-07  8.90960905e-08  7.80000000e-01 
 7.90000000e-01  4.60759311e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  3.37936086e-09  1.62541546e-07  8.90960550e-08  7.90000000e-01 
 8.00000000e-01  4.60759323e-01  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  3.37936086e-09  1.62541560e-07  8.90959413e-08  8.00000000e-01 
 8.10000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541523e-07  8.90959058e-08  8.10000000e-01 
 8.20000000e-01  4.60759311e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  3.37936086e-09  1.62541546e-07  8.90958702e-08  8.20000000e-01 
 8.30000000e-01  4.60759317e-01  4.60759317e-01  4.60759317e-01  3.54388374e-09  4.60759317e-01  4.60759317e-01  3.37936086e-09  1.62541555e-07  8.90957139e-08  8.30000000e-01 
 8.40000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541519e-07  8.90955860e-08  8.40000000e-01 
 8.50000000e-01  4.60759272e-01  4.60759272e-01  4.60759272e-01  3.54388373e-09  4.60759272e-01  4.60759272e-01  3.37936085e-09  1.62541487e-07  8.90955789e-08  8.50000000e-01 
 8.60000000e-01  4.60759307e-01  4.60759307e-01  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  3.37936086e-09  1.62541527e-07  8.90954794e-08  8.60000000e-01 
 8.70000000e-01  4.60759312e-01  4.60759312e-01  4.60759312e-01  3.54388374e-09  4.60759312e-01  4.60759312e-01  3.37936086e-09  1.62541545e-07  8.90953871e-08  8.70000000e-01 
 8.80000000e-01  4.60759297e-01  4.60759297e-01  4.60759297e-01  3.54388374e-09  4.60759297e-01  4.60759297e-01  3.37936086e-09  1.62541526e-07  8.90953231e-08  8.80000000e-01 
 8.90000000e-01  4.60759306e-01  4.60759306e-01  4.60759306e-01  3.54388374e-09  4.60759306e-01  4.60759306e-01  3.37936086e-09  1.62541536e-07  8.90953373e-08  8.90000000e-01 
 9.00000000e-01  4.60759317e-01  4.60759317e-01  4.60759317e-01  3.54388374e-09  4.60759317e-01  4.60759317e-01  3.37936086e-09  1.62541559e-07  8.90953231e-08  9.00000000e-01 
 9.10000000e-01  4.60759304e-01  4.60759304e-01  4.60759304e-01  3.54388374e-09  4.60759304e-01  4.60759304e-01  3.37936086e-09  1.62541536e-07  8.90952307e-08  9.10000000e-01 
 9.20000000e-01  4.60759295e-01  4.60759295e-01  4.60759295e-01  3.54388373e-09  4.60759295e-01  4.60759295e-01  3.37936086e-09  1.62541517e-07  8.90950673e-08  9.20000000e-01 
 9.30000000e-01  4.60759310e-01  4.60759310e-01  4.60759310e-01  3.54388374e-09  4.60759310e-01  4.60759310e-01  3.37936086e-09  1.62541544e-07  8.90949750e-08  9.30000000e-01 
 9.40000000e-01  4.60759309e-01  4.60759309e-01  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  3.37936086e-09  1.62541535e-07  8.90949892e-08  9.40000000e-01 
 9.50000000e-01  4.60759280e-01  4.60759280e-01  4.60759280e-01  3.54388373e-09  4.60759280e-01  4.60759280e-01  3.37936091e-09  1.62541511e-07  8.90948471e-08  9.50000000e-01 
 9.60000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541524e-07  8.90947547e-08  9.60000000e-01 
 9.70000000e-01  4.60759312e-01  4.60759312e-01  4.60759312e-01  3.54388374e-09  4.60759312e-01  4.60759312e-01  3.37936086e-09  1.62541552e-07  8.90946907e-08  9.70000000e-01 
 9.80000000e-01  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  4.60759319e-01  4.60759319e-01  3.37936086e-09  1.62541557e-07  8.90947121e-08  9.80000000e-01 
 9.90000000e-01  4.60759285e-01  4.60759285e-01  4.60759285e-01  3.54388373e-09  4.60759284e-01  4.60759285e-01  3.37936085e-09  1.62541507e-07  8.90944278e-08  9.90000000e-01 
 1.00000000e+00  4.60759326e-01  4.60759326e-01  4.60759326e-01  3.54388374e-09  4.60759326e-01  4.60759326e-01  3.37936086e-09  1.62541568e-07  8.90944563e-08  1.00000000e+00 
 1.01000000e+00  4.60759323e-01  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  3.37936086e-09  1.62541555e-07  8.90944847e-08  1.01000000e+00 
 1.02000000e+00  4.60759314e-01  4.60759314e-01  4.60759314e-01  3.54388374e-09  4.60759314e-01  4.60759314e-01  3.37936086e-09  1.62541564e-07  8.90942644e-08  1.02000000e+00 
 1.03000000e+00  4.60759297e-01  4.60759297e-01  4.60759297e-01  3.54388374e-09  4.60759297e-01  4.60759297e-01  3.37936086e-09  1.62541520e-07  8.90941436e-08  1.03000000e+00 
 1.04000000e+00  4.60759291e-01  4.60759291e-01  4.60759291e-01  3.54388373e-09  4.60759291e-01  4.60759291e-01  3.37936091e-09  1.62541523e-07  8.90941223e-08  1.04000000e+00 
 1.05000000e+00  4.60759315e-01  4.60759315e-01  4.60759315e-01  3.54388374e-09  4.60759315e-01  4.60759315e-01  3.37936086e-09  1.62541553e-07  8.90940939e-08  1.05000000e+00 
 1.06000000e+00  4.60759320e-01  4.60759320e-01  4.60759320e-01  3.54388374e-09  4.60759320e-01  4.60759320e-01  3.37936086e-09  1.62541559e-07  8.90940512e-08  1.06000000e+00 
 1.07000000e+00  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541519e-07  8.90938807e-08  1.07000000e+00 
 1.08000000e+00  4.60759295e-01  4.60759295e-01  4.60759295e-01  3.54388373e-09  4.60759295e-01  4.60759295e-01  3.37936086e-09  1.62541525e-07  8.90938452e-08  1.08000000e+00 
 1.09000000e+00  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.54388374e-09  4.60759319e-01  4.60759319e-01  3.37936086e-09  1.62541542e-07  8.90938665e-08  1.09000000e+00 
 1.10000000e+00  4.60759307e-01  4.60759307e-01  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  3.37936086e-09  1.62541535e-07  8.90936249e-08  1.10000000e+00 
 1.11000000e+00  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541529e-07  8.90935965e-08  1.11000000e+00 
 1.12000000e+00  4.60759309e-01  4.60759309e-01  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  3.37936086e-09  1.62541541e-07  8.90934402e-08  1.12000000e+00 
 1.13000000e+00  4.60759312e-01  4.60759312e-01  4.60759312e-01  3.54388374e-09  4.60759312e-01  4.60759312e-01  3.37936086e-09  1.62541563e-07  8.90933904e-08  1.13000000e+00 
 1.14000000e+00  4.60759331e-01  4.60759331e-01  4.60759331e-01  3.54388374e-09  4.60759331e-01  4.60759331e-01  3.37936086e-09  1.62541573e-07  8.90933975e-08  1.14000000e+00 
 1.15000000e+00  4.60759309e-01  4.60759309e-01  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  3.37936091e-09  1.62541547e-07  8.90932697e-08  1.15000000e+00 
 1.16000000e+00  4.60759299e-01  4.60759299e-01  4.60759299e-01  3.54388374e-09  4.60759299e-01  4.60759299e-01  3.37936086e-09  1.62541533e-07  8.90931204e-08  1.16000000e+00 
 1.17000000e+00  4.60759300e-01  4.60759300e-01  4.60759300e-01  3.54388374e-09  4.60759300e-01  4.60759300e-01  3.37936086e-09  1.62541536e-07  8.90930494e-08  1.17000000e+00 
 1.18000000e+00  4.60759305e-01  4.60759305e-01  4.60759305e-01  3.54388374e-09  4.60759305e-01  4.60759305e-01  3.37936086e-09  1.62541538e-07  8.90929641e-08  1.18000000e+00 
 1.19000000e+00  4.60759299e-01  4.60759299e-01  4.60759299e-01  3.54388374e-09  4.60759299e-01  4.60759299e-01  3.37936086e-09  1.62541520e-07  8.90929357e-08  1.19000000e+00 
 1.20000000e+00  4.60759281e-01  4.60759281e-01  4.60759281e-01  3.54388373e-09  4.60759281e-01  4.60759281e-01  3.37936085e-09  1.62541512e-07  8.90927794e-08  1.20000000e+00 
 1.21000000e+00  4.60759326e-01  4.60759326e-01  4.60759326e-01  3.54388374e-09  4.60759326e-01  4.60759326e-01  3.37936086e-09  1.62541565e-07  8.90927225e-08  1.21000000e+00 
 1.22000000e+00  4.60759293e-01  4.60759293e-01  4.60759293e-01  3.54388373e-09  4.60759293e-01  4.60759293e-01  3.37936085e-09  1.62541509e-07  8.90926515e-08  1.22000000e+00 
 1.23000000e+00  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  4.60759296e-01  3.37936086e-09  1.62541514e-07  8.90925520e-08  1.23000000e+00 
 1.24000000e+00  4.60759311e-01  4.60759311e-01  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  3.37936086e-09  1.62541530e-07  8.90924241e-08  1.24000000e+00 
 1.25000000e+00  4.60759289e-01  4.60759289e-01  4.60759289e-01  3.54388373e-09  4.60759289e-01  4.60759289e-01  3.37936085e-09  1.62541506e-07  8.90922678e-08  1.25000000e+00 
 1.26000000e+00  4.60759304e-01  4.60759304e-01  4.60759304e-01  3.54388374e-09  4.60759304e-01  4.60759304e-01  3.37936086e-09  1.62541537e-07  8.90921683e-08  1.26000000e+00 
 1.27000000e+00  4.60759323e-01  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759322e-01  4.60759323e-01  3.37936086e-09  1.62541563e-07  8.90922820e-08  1.27000000e+00 
 1.28000000e+00  4.60759313e-01  4.60759313e-01  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  3.37936086e-09  1.62541545e-07  8.90920262e-08  1.28000000e+00 
 1.29000000e+00  4.60759313e-01  4.60759313e-01  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  3.37936086e-09  1.62541544e-07  8.90918415e-08  1.29000000e+00 
 1.30000000e+00  4.60759305e-01  4.60759305e-01  4.60759305e-01  3.54388374e-09  4.60759305e-01  4.60759305e-01  3.37936086e-09  1.62541538e-07  8.90918557e-08  1.30000000e+00 
 1.31000000e+00  4.60759279e-01  4.60759279e-01  4.60759279e-01  3.54388373e-09  4.60759279e-01  4.60759279e-01  3.37936085e-09  1.62541488e-07  8.90916851e-08  1.31000000e+00 
 1.32000000e+00  4.60759294e-01  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759294e-01  4.60759294e-01  3.37936086e-09  1.62541520e-07  8.90914293e-08  1.32000000e+00 
 1.33000000e+00  4.60759308e-01  4.60759308e-01  4.60759308e-01  3.54388374e-09  4.60759308e-01  4.60759308e-01  3.37936086e-09  1.62541541e-07  8.90915430e-08  1.33000000e+00 
 1.34000000e+00  4.60759317e-01  4.60759318e-01  4.60759318e-01  3.54388374e-09  4.60759317e-01  4.60759318e-01  3.37936086e-09  1.62541558e-07  8.90913299e-08  1.34000000e+00 
 1.35000000e+00  4.60759302e-01  4.60759302e-01  4.60759302e-01  3.54388374e-09  4.60759302e-01  4.60759302e-01  3.37936086e-09  1.62541539e-07  8.90912446e-08  1.35000000e+00 
 1.36000000e+00  4.60759282e-01  4.60759282e-01  4.60759282e-01  3.54388373e-09  4.60759282e-01  4.60759282e-01  3.37936085e-09  1.62541512e-07  8.90910172e-08  1.36000000e+00 
