 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.32289942e-09  3.24459850e-09  4.59502182e-01  3.27474454e-09  4.59502182e-01  4.59502182e-01  4.59502182e-01  1.61917626e-07  1.82829286e-07  1.50000000e-01 
 1.60000000e-01  3.32289941e-09  3.24459850e-09  4.59502164e-01  3.27474454e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  1.61917608e-07  1.82828986e-07  1.60000000e-01 
 1.70000000e-01  3.32289942e-09  3.24459850e-09  4.59502175e-01  3.27474454e-09  4.59502174e-01  4.59502174e-01  4.59502174e-01  1.61917625e-07  1.82828753e-07  1.70000000e-01 
 1.80000000e-01  3.32289942e-09  3.24459844e-09  4.59502176e-01  3.27474454e-09  4.59502176e-01  4.59502176e-01  4.59502176e-01  1.61917628e-07  1.82828488e-07  1.80000000e-01 
 1.90000000e-01  3.32289942e-09  3.24459844e-09  4.59502201e-01  3.27474460e-09  4.59502201e-01  4.59502201e-01  4.59502201e-01  1.61917653e-07  1.82828311e-07  1.90000000e-01 
 2.00000000e-01  3.32289942e-09  3.24459850e-09  4.59502202e-01  3.27474454e-09  4.59502202e-01  4.59502202e-01  4.59502202e-01  1.61917684e-07  1.82828064e-07  2.00000000e-01 
 2.10000000e-01  3.32289948e-09  3.24459844e-09  4.59502204e-01  3.27474454e-09  4.59502203e-01  4.59502204e-01  4.59502204e-01  1.61917669e-07  1.82827838e-07  2.10000000e-01 
 2.20000000e-01  3.32289942e-09  3.24459850e-09  4.59502179e-01  3.27474454e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  1.61917626e-07  1.82827508e-07  2.20000000e-01 
 2.30000000e-01  3.32289942e-09  3.24459850e-09  4.59502204e-01  3.27474454e-09  4.59502204e-01  4.59502204e-01  4.59502204e-01  1.61917663e-07  1.82827367e-07  2.30000000e-01 
 2.40000000e-01  3.32289942e-09  3.24459850e-09  4.59502193e-01  3.27474454e-09  4.59502193e-01  4.59502193e-01  4.59502193e-01  1.61917655e-07  1.82827089e-07  2.40000000e-01 
 2.50000000e-01  3.32289942e-09  3.24459850e-09  4.59502186e-01  3.27474454e-09  4.59502186e-01  4.59502186e-01  4.59502186e-01  1.61917646e-07  1.82826902e-07  2.50000000e-01 
 2.60000000e-01  3.32289941e-09  3.24459849e-09  4.59502160e-01  3.27474454e-09  4.59502159e-01  4.59502160e-01  4.59502160e-01  1.61917596e-07  1.82826595e-07  2.60000000e-01 
 2.70000000e-01  3.32289942e-09  3.24459850e-09  4.59502177e-01  3.27474460e-09  4.59502177e-01  4.59502177e-01  4.59502177e-01  1.61917620e-07  1.82826497e-07  2.70000000e-01 
 2.80000000e-01  3.32289942e-09  3.24459844e-09  4.59502205e-01  3.27474454e-09  4.59502205e-01  4.59502205e-01  4.59502205e-01  1.61917671e-07  1.82826296e-07  2.80000000e-01 
 2.90000000e-01  3.32289942e-09  3.24459850e-09  4.59502190e-01  3.27474454e-09  4.59502190e-01  4.59502190e-01  4.59502190e-01  1.61917639e-07  1.82826135e-07  2.90000000e-01 
 3.00000000e-01  3.32289942e-09  3.24459850e-09  4.59502202e-01  3.27474454e-09  4.59502202e-01  4.59502202e-01  4.59502202e-01  1.61917669e-07  1.82825918e-07  3.00000000e-01 
 3.10000000e-01  3.32289942e-09  3.24459850e-09  4.59502197e-01  3.27474454e-09  4.59502197e-01  4.59502197e-01  4.59502197e-01  1.61917646e-07  1.82825836e-07  3.10000000e-01 
 3.20000000e-01  3.32289942e-09  3.24459850e-09  4.59502174e-01  3.27474454e-09  4.59502174e-01  4.59502174e-01  4.59502174e-01  1.61917624e-07  1.82825584e-07  3.20000000e-01 
 3.30000000e-01  3.32289947e-09  3.24459844e-09  4.59502161e-01  3.27474454e-09  4.59502160e-01  4.59502160e-01  4.59502160e-01  1.61917601e-07  1.82825246e-07  3.30000000e-01 
 3.40000000e-01  3.32289941e-09  3.24459844e-09  4.59502165e-01  3.27474454e-09  4.59502164e-01  4.59502165e-01  4.59502165e-01  1.61917598e-07  1.82825207e-07  3.40000000e-01 
 3.50000000e-01  3.32289942e-09  3.24459850e-09  4.59502185e-01  3.27474454e-09  4.59502185e-01  4.59502185e-01  4.59502185e-01  1.61917637e-07  1.82824994e-07  3.50000000e-01 
 3.60000000e-01  3.32289942e-09  3.24459850e-09  4.59502205e-01  3.27474460e-09  4.59502205e-01  4.59502205e-01  4.59502205e-01  1.61917667e-07  1.82824902e-07  3.60000000e-01 
 3.70000000e-01  3.32289942e-09  3.24459850e-09  4.59502197e-01  3.27474454e-09  4.59502197e-01  4.59502197e-01  4.59502197e-01  1.61917662e-07  1.82824714e-07  3.70000000e-01 
 3.80000000e-01  3.32289942e-09  3.24459844e-09  4.59502196e-01  3.27474454e-09  4.59502196e-01  4.59502196e-01  4.59502196e-01  1.61917654e-07  1.82824600e-07  3.80000000e-01 
 3.90000000e-01  3.32289942e-09  3.24459850e-09  4.59502210e-01  3.27474454e-09  4.59502210e-01  4.59502210e-01  4.59502210e-01  1.61917673e-07  1.82824419e-07  3.90000000e-01 
 4.00000000e-01  3.32289942e-09  3.24459844e-09  4.59502195e-01  3.27474454e-09  4.59502195e-01  4.59502195e-01  4.59502195e-01  1.61917649e-07  1.82824298e-07  4.00000000e-01 
 4.10000000e-01  3.32289942e-09  3.24459850e-09  4.59502177e-01  3.27474454e-09  4.59502177e-01  4.59502177e-01  4.59502177e-01  1.61917628e-07  1.82824003e-07  4.10000000e-01 
 4.20000000e-01  3.32289942e-09  3.24459850e-09  4.59502195e-01  3.27474454e-09  4.59502195e-01  4.59502195e-01  4.59502195e-01  1.61917654e-07  1.82823975e-07  4.20000000e-01 
 4.30000000e-01  3.32289942e-09  3.24459850e-09  4.59502191e-01  3.27474454e-09  4.59502191e-01  4.59502191e-01  4.59502191e-01  1.61917653e-07  1.82823698e-07  4.30000000e-01 
 4.40000000e-01  3.32289942e-09  3.24459850e-09  4.59502180e-01  3.27474454e-09  4.59502180e-01  4.59502180e-01  4.59502180e-01  1.61917631e-07  1.82823506e-07  4.40000000e-01 
 4.50000000e-01  3.32289942e-09  3.24459844e-09  4.59502199e-01  3.27474454e-09  4.59502199e-01  4.59502199e-01  4.59502199e-01  1.61917649e-07  1.82823513e-07  4.50000000e-01 
 4.60000000e-01  3.32289942e-09  3.24459844e-09  4.59502194e-01  3.27474454e-09  4.59502194e-01  4.59502194e-01  4.59502194e-01  1.61917661e-07  1.82823218e-07  4.60000000e-01 
 4.70000000e-01  3.32289942e-09  3.24459850e-09  4.59502186e-01  3.27474454e-09  4.59502186e-01  4.59502186e-01  4.59502186e-01  1.61917643e-07  1.82823062e-07  4.70000000e-01 
 4.80000000e-01  3.32289942e-09  3.24459850e-09  4.59502182e-01  3.27474454e-09  4.59502182e-01  4.59502182e-01  4.59502182e-01  1.61917628e-07  1.82822976e-07  4.80000000e-01 
 4.90000000e-01  3.32289947e-09  3.24459850e-09  4.59502186e-01  3.27474454e-09  4.59502186e-01  4.59502186e-01  4.59502186e-01  1.61917653e-07  1.82822763e-07  4.90000000e-01 
 5.00000000e-01  3.32289942e-09  3.24459850e-09  4.59502199e-01  3.27474454e-09  4.59502199e-01  4.59502199e-01  4.59502199e-01  1.61917664e-07  1.82822724e-07  5.00000000e-01 
 5.10000000e-01  3.32289947e-09  3.24459850e-09  4.59502189e-01  3.27474454e-09  4.59502188e-01  4.59502188e-01  4.59502188e-01  1.61917643e-07  1.82822522e-07  5.10000000e-01 
 5.20000000e-01  3.32289942e-09  3.24459850e-09  4.59502195e-01  3.27474454e-09  4.59502195e-01  4.59502195e-01  4.59502195e-01  1.61917659e-07  1.82822440e-07  5.20000000e-01 
 5.30000000e-01  3.32289942e-09  3.24459850e-09  4.59502230e-01  3.27474454e-09  4.59502230e-01  4.59502230e-01  4.59502230e-01  1.61917712e-07  1.82822426e-07  5.30000000e-01 
 5.40000000e-01  3.32289942e-09  3.24459844e-09  4.59502196e-01  3.27474454e-09  4.59502196e-01  4.59502196e-01  4.59502196e-01  1.61917659e-07  1.82822070e-07  5.40000000e-01 
 5.50000000e-01  3.32289942e-09  3.24459850e-09  4.59502206e-01  3.27474454e-09  4.59502206e-01  4.59502206e-01  4.59502206e-01  1.61917677e-07  1.82821939e-07  5.50000000e-01 
 5.60000000e-01  3.32289942e-09  3.24459844e-09  4.59502182e-01  3.27474454e-09  4.59502182e-01  4.59502182e-01  4.59502182e-01  1.61917634e-07  1.82821722e-07  5.60000000e-01 
 5.70000000e-01  3.32289942e-09  3.24459850e-09  4.59502173e-01  3.27474454e-09  4.59502173e-01  4.59502173e-01  4.59502173e-01  1.61917622e-07  1.82821548e-07  5.70000000e-01 
 5.80000000e-01  3.32289942e-09  3.24459850e-09  4.59502187e-01  3.27474454e-09  4.59502187e-01  4.59502187e-01  4.59502187e-01  1.61917629e-07  1.82821530e-07  5.80000000e-01 
 5.90000000e-01  3.32289948e-09  3.24459850e-09  4.59502194e-01  3.27474454e-09  4.59502194e-01  4.59502194e-01  4.59502194e-01  1.61917655e-07  1.82821360e-07  5.90000000e-01 
 6.00000000e-01  3.32289942e-09  3.24459850e-09  4.59502203e-01  3.27474454e-09  4.59502203e-01  4.59502203e-01  4.59502203e-01  1.61917670e-07  1.82821225e-07  6.00000000e-01 
 6.10000000e-01  3.32289942e-09  3.24459850e-09  4.59502176e-01  3.27474454e-09  4.59502176e-01  4.59502176e-01  4.59502176e-01  1.61917630e-07  1.82820912e-07  6.10000000e-01 
 6.20000000e-01  3.32289942e-09  3.24459850e-09  4.59502171e-01  3.27474454e-09  4.59502171e-01  4.59502171e-01  4.59502171e-01  1.61917619e-07  1.82820791e-07  6.20000000e-01 
 6.30000000e-01  3.32289942e-09  3.24459844e-09  4.59502196e-01  3.27474454e-09  4.59502196e-01  4.59502196e-01  4.59502196e-01  1.61917650e-07  1.82820749e-07  6.30000000e-01 
 6.40000000e-01  3.32289942e-09  3.24459850e-09  4.59502189e-01  3.27474454e-09  4.59502189e-01  4.59502189e-01  4.59502189e-01  1.61917655e-07  1.82820649e-07  6.40000000e-01 
 6.50000000e-01  3.32289942e-09  3.24459844e-09  4.59502177e-01  3.27474454e-09  4.59502177e-01  4.59502177e-01  4.59502177e-01  1.61917628e-07  1.82820393e-07  6.50000000e-01 
 6.60000000e-01  3.32289942e-09  3.24459850e-09  4.59502202e-01  3.27474454e-09  4.59502202e-01  4.59502202e-01  4.59502202e-01  1.61917664e-07  1.82820258e-07  6.60000000e-01 
 6.70000000e-01  3.32289942e-09  3.24459850e-09  4.59502183e-01  3.27474454e-09  4.59502183e-01  4.59502183e-01  4.59502183e-01  1.61917635e-07  1.82820017e-07  6.70000000e-01 
 6.80000000e-01  3.32289947e-09  3.24459844e-09  4.59502189e-01  3.27474454e-09  4.59502189e-01  4.59502189e-01  4.59502189e-01  1.61917642e-07  1.82819960e-07  6.80000000e-01 
 6.90000000e-01  3.32289942e-09  3.24459850e-09  4.59502203e-01  3.27474454e-09  4.59502203e-01  4.59502203e-01  4.59502203e-01  1.61917656e-07  1.82819875e-07  6.90000000e-01 
 7.00000000e-01  3.32289948e-09  3.24459850e-09  4.59502193e-01  3.27474454e-09  4.59502193e-01  4.59502193e-01  4.59502193e-01  1.61917647e-07  1.82819704e-07  7.00000000e-01 
 7.10000000e-01  3.32289947e-09  3.24459849e-09  4.59502155e-01  3.27474454e-09  4.59502154e-01  4.59502154e-01  4.59502154e-01  1.61917584e-07  1.82819363e-07  7.10000000e-01 
 7.20000000e-01  3.32289948e-09  3.24459850e-09  4.59502214e-01  3.27474454e-09  4.59502214e-01  4.59502214e-01  4.59502214e-01  1.61917687e-07  1.82819456e-07  7.20000000e-01 
 7.30000000e-01  3.32289942e-09  3.24459850e-09  4.59502184e-01  3.27474454e-09  4.59502184e-01  4.59502184e-01  4.59502184e-01  1.61917637e-07  1.82819043e-07  7.30000000e-01 
 7.40000000e-01  3.32289942e-09  3.24459850e-09  4.59502177e-01  3.27474454e-09  4.59502177e-01  4.59502177e-01  4.59502177e-01  1.61917628e-07  1.82819001e-07  7.40000000e-01 
 7.50000000e-01  3.32289941e-09  3.24459844e-09  4.59502168e-01  3.27474454e-09  4.59502167e-01  4.59502168e-01  4.59502167e-01  1.61917605e-07  1.82818745e-07  7.50000000e-01 
 7.60000000e-01  3.32289948e-09  3.24459850e-09  4.59502201e-01  3.27474454e-09  4.59502200e-01  4.59502201e-01  4.59502201e-01  1.61917661e-07  1.82818802e-07  7.60000000e-01 
 7.70000000e-01  3.32289948e-09  3.24459844e-09  4.59502201e-01  3.27474454e-09  4.59502201e-01  4.59502201e-01  4.59502201e-01  1.61917667e-07  1.82818631e-07  7.70000000e-01 
 7.80000000e-01  3.32289942e-09  3.24459844e-09  4.59502213e-01  3.27474454e-09  4.59502213e-01  4.59502213e-01  4.59502213e-01  1.61917679e-07  1.82818425e-07  7.80000000e-01 
 7.90000000e-01  3.32289947e-09  3.24459850e-09  4.59502174e-01  3.27474454e-09  4.59502174e-01  4.59502174e-01  4.59502174e-01  1.61917625e-07  1.82818198e-07  7.90000000e-01 
 8.00000000e-01  3.32289947e-09  3.24459850e-09  4.59502186e-01  3.27474454e-09  4.59502186e-01  4.59502186e-01  4.59502186e-01  1.61917640e-07  1.82817892e-07  8.00000000e-01 
 8.10000000e-01  3.32289942e-09  3.24459850e-09  4.59502201e-01  3.27474454e-09  4.59502201e-01  4.59502201e-01  4.59502201e-01  1.61917659e-07  1.82817892e-07  8.10000000e-01 
 8.20000000e-01  3.32289942e-09  3.24459850e-09  4.59502187e-01  3.27474454e-09  4.59502187e-01  4.59502187e-01  4.59502187e-01  1.61917645e-07  1.82817708e-07  8.20000000e-01 
 8.30000000e-01  3.32289948e-09  3.24459850e-09  4.59502196e-01  3.27474454e-09  4.59502196e-01  4.59502196e-01  4.59502196e-01  1.61917658e-07  1.82817637e-07  8.30000000e-01 
 8.40000000e-01  3.32289942e-09  3.24459850e-09  4.59502180e-01  3.27474454e-09  4.59502180e-01  4.59502180e-01  4.59502180e-01  1.61917636e-07  1.82817367e-07  8.40000000e-01 
 8.50000000e-01  3.32289942e-09  3.24459850e-09  4.59502170e-01  3.27474454e-09  4.59502169e-01  4.59502170e-01  4.59502170e-01  1.61917615e-07  1.82817132e-07  8.50000000e-01 
 8.60000000e-01  3.32289947e-09  3.24459844e-09  4.59502175e-01  3.27474454e-09  4.59502175e-01  4.59502175e-01  4.59502175e-01  1.61917616e-07  1.82816883e-07  8.60000000e-01 
 8.70000000e-01  3.32289941e-09  3.24459844e-09  4.59502167e-01  3.27474454e-09  4.59502167e-01  4.59502167e-01  4.59502167e-01  1.61917608e-07  1.82816791e-07  8.70000000e-01 
 8.80000000e-01  3.32289942e-09  3.24459850e-09  4.59502198e-01  3.27474454e-09  4.59502197e-01  4.59502198e-01  4.59502197e-01  1.61917664e-07  1.82816741e-07  8.80000000e-01 
 8.90000000e-01  3.32289942e-09  3.24459850e-09  4.59502197e-01  3.27474454e-09  4.59502197e-01  4.59502197e-01  4.59502197e-01  1.61917658e-07  1.82816549e-07  8.90000000e-01 
 9.00000000e-01  3.32289948e-09  3.24459844e-09  4.59502199e-01  3.27474454e-09  4.59502198e-01  4.59502198e-01  4.59502198e-01  1.61917660e-07  1.82816407e-07  9.00000000e-01 
 9.10000000e-01  3.32289948e-09  3.24459850e-09  4.59502199e-01  3.27474460e-09  4.59502199e-01  4.59502199e-01  4.59502199e-01  1.61917656e-07  1.82816208e-07  9.10000000e-01 
 9.20000000e-01  3.32289942e-09  3.24459850e-09  4.59502193e-01  3.27474454e-09  4.59502193e-01  4.59502193e-01  4.59502193e-01  1.61917651e-07  1.82815931e-07  9.20000000e-01 
 9.30000000e-01  3.32289942e-09  3.24459850e-09  4.59502199e-01  3.27474454e-09  4.59502198e-01  4.59502199e-01  4.59502199e-01  1.61917656e-07  1.82815846e-07  9.30000000e-01 
 9.40000000e-01  3.32289948e-09  3.24459850e-09  4.59502198e-01  3.27474454e-09  4.59502198e-01  4.59502198e-01  4.59502198e-01  1.61917661e-07  1.82815775e-07  9.40000000e-01 
 9.50000000e-01  3.32289948e-09  3.24459850e-09  4.59502201e-01  3.27474454e-09  4.59502201e-01  4.59502201e-01  4.59502201e-01  1.61917674e-07  1.82815519e-07  9.50000000e-01 
 9.60000000e-01  3.32289947e-09  3.24459850e-09  4.59502189e-01  3.27474454e-09  4.59502188e-01  4.59502189e-01  4.59502189e-01  1.61917660e-07  1.82815228e-07  9.60000000e-01 
 9.70000000e-01  3.32289942e-09  3.24459850e-09  4.59502208e-01  3.27474454e-09  4.59502207e-01  4.59502208e-01  4.59502207e-01  1.61917669e-07  1.82815263e-07  9.70000000e-01 
 9.80000000e-01  3.32289942e-09  3.24459850e-09  4.59502170e-01  3.27474454e-09  4.59502170e-01  4.59502170e-01  4.59502170e-01  1.61917622e-07  1.82814894e-07  9.80000000e-01 
 9.90000000e-01  3.32289942e-09  3.24459850e-09  4.59502184e-01  3.27474454e-09  4.59502184e-01  4.59502184e-01  4.59502184e-01  1.61917631e-07  1.82814659e-07  9.90000000e-01 
 1.00000000e+00  3.32289942e-09  3.24459850e-09  4.59502200e-01  3.27474454e-09  4.59502200e-01  4.59502200e-01  4.59502200e-01  1.61917658e-07  1.82814560e-07  1.00000000e+00 
 1.01000000e+00  3.32289942e-09  3.24459850e-09  4.59502195e-01  3.27474454e-09  4.59502195e-01  4.59502195e-01  4.59502195e-01  1.61917657e-07  1.82814397e-07  1.01000000e+00 
 1.02000000e+00  3.32289947e-09  3.24459850e-09  4.59502169e-01  3.27474454e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  1.61917618e-07  1.82814098e-07  1.02000000e+00 
 1.03000000e+00  3.32289948e-09  3.24459850e-09  4.59502201e-01  3.27474454e-09  4.59502201e-01  4.59502201e-01  4.59502201e-01  1.61917656e-07  1.82813963e-07  1.03000000e+00 
 1.04000000e+00  3.32289948e-09  3.24459850e-09  4.59502204e-01  3.27474454e-09  4.59502204e-01  4.59502204e-01  4.59502204e-01  1.61917667e-07  1.82813928e-07  1.04000000e+00 
 1.05000000e+00  3.32289942e-09  3.24459850e-09  4.59502203e-01  3.27474454e-09  4.59502203e-01  4.59502203e-01  4.59502203e-01  1.61917667e-07  1.82813650e-07  1.05000000e+00 
 1.06000000e+00  3.32289948e-09  3.24459850e-09  4.59502213e-01  3.27474454e-09  4.59502213e-01  4.59502213e-01  4.59502213e-01  1.61917690e-07  1.82813537e-07  1.06000000e+00 
 1.07000000e+00  3.32289942e-09  3.24459850e-09  4.59502205e-01  3.27474454e-09  4.59502205e-01  4.59502205e-01  4.59502205e-01  1.61917680e-07  1.82813231e-07  1.07000000e+00 
 1.08000000e+00  3.32289942e-09  3.24459850e-09  4.59502207e-01  3.27474454e-09  4.59502207e-01  4.59502207e-01  4.59502207e-01  1.61917678e-07  1.82813046e-07  1.08000000e+00 
 1.09000000e+00  3.32289942e-09  3.24459850e-09  4.59502181e-01  3.27474454e-09  4.59502181e-01  4.59502181e-01  4.59502181e-01  1.61917640e-07  1.82812713e-07  1.09000000e+00 
 1.10000000e+00  3.32289947e-09  3.24459850e-09  4.59502177e-01  3.27474454e-09  4.59502177e-01  4.59502177e-01  4.59502177e-01  1.61917626e-07  1.82812521e-07  1.10000000e+00 
 1.11000000e+00  3.32289941e-09  3.24459844e-09  4.59502168e-01  3.27474454e-09  4.59502167e-01  4.59502168e-01  4.59502167e-01  1.61917622e-07  1.82812286e-07  1.11000000e+00 
 1.12000000e+00  3.32289942e-09  3.24459844e-09  4.59502184e-01  3.27474454e-09  4.59502184e-01  4.59502184e-01  4.59502184e-01  1.61917634e-07  1.82812030e-07  1.12000000e+00 
 1.13000000e+00  3.32289942e-09  3.24459850e-09  4.59502179e-01  3.27474454e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  1.61917620e-07  1.82811846e-07  1.13000000e+00 
 1.14000000e+00  3.32289941e-09  3.24459849e-09  4.59502157e-01  3.27474454e-09  4.59502157e-01  4.59502157e-01  4.59502157e-01  1.61917599e-07  1.82811547e-07  1.14000000e+00 
 1.15000000e+00  3.32289947e-09  3.24459850e-09  4.59502187e-01  3.27474454e-09  4.59502186e-01  4.59502187e-01  4.59502186e-01  1.61917642e-07  1.82811462e-07  1.15000000e+00 
 1.16000000e+00  3.32289942e-09  3.24459850e-09  4.59502177e-01  3.27474454e-09  4.59502177e-01  4.59502177e-01  4.59502177e-01  1.61917640e-07  1.82811277e-07  1.16000000e+00 
 1.17000000e+00  3.32289942e-09  3.24459850e-09  4.59502193e-01  3.27474454e-09  4.59502193e-01  4.59502193e-01  4.59502193e-01  1.61917657e-07  1.82810936e-07  1.17000000e+00 
 1.18000000e+00  3.32289942e-09  3.24459850e-09  4.59502216e-01  3.27474454e-09  4.59502215e-01  4.59502215e-01  4.59502215e-01  1.61917691e-07  1.82810879e-07  1.18000000e+00 
 1.19000000e+00  3.32289942e-09  3.24459850e-09  4.59502205e-01  3.27474454e-09  4.59502205e-01  4.59502205e-01  4.59502205e-01  1.61917667e-07  1.82810467e-07  1.19000000e+00 
 1.20000000e+00  3.32289942e-09  3.24459844e-09  4.59502197e-01  3.27474454e-09  4.59502196e-01  4.59502197e-01  4.59502196e-01  1.61917647e-07  1.82810368e-07  1.20000000e+00 
 1.21000000e+00  3.32289942e-09  3.24459850e-09  4.59502197e-01  3.27474454e-09  4.59502197e-01  4.59502197e-01  4.59502197e-01  1.61917659e-07  1.82809814e-07  1.21000000e+00 
 1.22000000e+00  3.32289942e-09  3.24459850e-09  4.59502204e-01  3.27474454e-09  4.59502204e-01  4.59502204e-01  4.59502204e-01  1.61917668e-07  1.82809799e-07  1.22000000e+00 
 1.23000000e+00  3.32289947e-09  3.24459850e-09  4.59502191e-01  3.27474454e-09  4.59502191e-01  4.59502191e-01  4.59502191e-01  1.61917634e-07  1.82809359e-07  1.23000000e+00 
 1.24000000e+00  3.32289942e-09  3.24459850e-09  4.59502197e-01  3.27474454e-09  4.59502197e-01  4.59502197e-01  4.59502197e-01  1.61917644e-07  1.82809089e-07  1.24000000e+00 
 1.25000000e+00  3.32289942e-09  3.24459850e-09  4.59502179e-01  3.27474454e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  1.61917635e-07  1.82808776e-07  1.25000000e+00 
 1.26000000e+00  3.32289942e-09  3.24459844e-09  4.59502185e-01  3.27474454e-09  4.59502185e-01  4.59502185e-01  4.59502185e-01  1.61917627e-07  1.82808606e-07  1.26000000e+00 
 1.27000000e+00  3.32289942e-09  3.24459850e-09  4.59502208e-01  3.27474454e-09  4.59502208e-01  4.59502208e-01  4.59502208e-01  1.61917672e-07  1.82808193e-07  1.27000000e+00 
 1.28000000e+00  3.32289942e-09  3.24459850e-09  4.59502197e-01  3.27474454e-09  4.59502197e-01  4.59502197e-01  4.59502197e-01  1.61917657e-07  1.82807796e-07  1.28000000e+00 
 1.29000000e+00  3.32289942e-09  3.24459850e-09  4.59502188e-01  3.27474460e-09  4.59502188e-01  4.59502188e-01  4.59502188e-01  1.61917643e-07  1.82807412e-07  1.29000000e+00 
 1.30000000e+00  3.32289947e-09  3.24459849e-09  4.59502157e-01  3.27474454e-09  4.59502157e-01  4.59502157e-01  4.59502157e-01  1.61917598e-07  1.82807113e-07  1.30000000e+00 
 1.31000000e+00  3.32289942e-09  3.24459850e-09  4.59502183e-01  3.27474454e-09  4.59502183e-01  4.59502183e-01  4.59502183e-01  1.61917630e-07  1.82806801e-07  1.31000000e+00 
 1.32000000e+00  3.32289942e-09  3.24459844e-09  4.59502179e-01  3.27474454e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  1.61917628e-07  1.82806446e-07  1.32000000e+00 
 1.33000000e+00  3.32289942e-09  3.24459850e-09  4.59502175e-01  3.27474454e-09  4.59502175e-01  4.59502175e-01  4.59502175e-01  1.61917630e-07  1.82806033e-07  1.33000000e+00 
 1.34000000e+00  3.32289942e-09  3.24459844e-09  4.59502210e-01  3.27474454e-09  4.59502210e-01  4.59502210e-01  4.59502210e-01  1.61917679e-07  1.82805607e-07  1.34000000e+00 
 1.35000000e+00  3.32289942e-09  3.24459850e-09  4.59502171e-01  3.27474454e-09  4.59502171e-01  4.59502171e-01  4.59502171e-01  1.61917624e-07  1.82805096e-07  1.35000000e+00 
 1.36000000e+00  3.32289947e-09  3.24459850e-09  4.59502181e-01  3.27474454e-09  4.59502181e-01  4.59502181e-01  4.59502181e-01  1.61917622e-07  1.82804655e-07  1.36000000e+00 
