 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.16498959e-09  4.58652771e-01  3.22877349e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.02309752e-09  1.59690087e-07  9.13346554e-08  2.70000000e-01 
 2.80000000e-01  3.16498959e-09  4.58652777e-01  3.22877354e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.02309752e-09  1.59690082e-07  9.13345080e-08  2.80000000e-01 
 2.90000000e-01  3.16498953e-09  4.58652779e-01  3.22877347e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.02309752e-09  1.59690104e-07  9.13342788e-08  2.90000000e-01 
 3.00000000e-01  3.16498959e-09  4.58652768e-01  3.22877349e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.02309758e-09  1.59690071e-07  9.13342006e-08  3.00000000e-01 
 3.10000000e-01  3.16498953e-09  4.58652747e-01  3.22877348e-09  4.58652747e-01  4.58652747e-01  4.58652747e-01  3.02309757e-09  1.59690036e-07  9.13340195e-08  3.10000000e-01 
 3.20000000e-01  3.16498953e-09  4.58652759e-01  3.22877348e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.02309752e-09  1.59690062e-07  9.13340834e-08  3.20000000e-01 
 3.30000000e-01  3.16498953e-09  4.58652764e-01  3.22877348e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.02309757e-09  1.59690070e-07  9.13338702e-08  3.30000000e-01 
 3.40000000e-01  3.16498959e-09  4.58652735e-01  3.22877348e-09  4.58652735e-01  4.58652734e-01  4.58652735e-01  3.02309752e-09  1.59690016e-07  9.13336891e-08  3.40000000e-01 
 3.50000000e-01  3.16498959e-09  4.58652778e-01  3.22877354e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.02309752e-09  1.59690073e-07  9.13336784e-08  3.50000000e-01 
 3.60000000e-01  3.16498953e-09  4.58652748e-01  3.22877352e-09  4.58652748e-01  4.58652748e-01  4.58652748e-01  3.02309757e-09  1.59690049e-07  9.13334723e-08  3.60000000e-01 
 3.70000000e-01  3.16498953e-09  4.58652747e-01  3.22877347e-09  4.58652747e-01  4.58652747e-01  4.58652747e-01  3.02309757e-09  1.59690055e-07  9.13335043e-08  3.70000000e-01 
 3.80000000e-01  3.16498953e-09  4.58652751e-01  3.22877349e-09  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.02309752e-09  1.59690052e-07  9.13333622e-08  3.80000000e-01 
 3.90000000e-01  3.16498959e-09  4.58652771e-01  3.22877354e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.02309758e-09  1.59690083e-07  9.13332485e-08  3.90000000e-01 
 4.00000000e-01  3.16498953e-09  4.58652787e-01  3.22877347e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.02309758e-09  1.59690101e-07  9.13332556e-08  4.00000000e-01 
 4.10000000e-01  3.16498953e-09  4.58652775e-01  3.22877349e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.02309752e-09  1.59690091e-07  9.13332023e-08  4.10000000e-01 
 4.20000000e-01  3.16498953e-09  4.58652751e-01  3.22877348e-09  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.02309757e-09  1.59690058e-07  9.13329181e-08  4.20000000e-01 
 4.30000000e-01  3.16498959e-09  4.58652752e-01  3.22877348e-09  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.02309752e-09  1.59690069e-07  9.13329252e-08  4.30000000e-01 
 4.40000000e-01  3.16498959e-09  4.58652789e-01  3.22877348e-09  4.58652790e-01  4.58652789e-01  4.58652789e-01  3.02309752e-09  1.59690112e-07  9.13329359e-08  4.40000000e-01 
 4.50000000e-01  3.16498959e-09  4.58652778e-01  3.22877348e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.02309758e-09  1.59690081e-07  9.13329146e-08  4.50000000e-01 
 4.60000000e-01  3.16498953e-09  4.58652784e-01  3.22877348e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.02309758e-09  1.59690097e-07  9.13327263e-08  4.60000000e-01 
 4.70000000e-01  3.16498953e-09  4.58652794e-01  3.22877348e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.02309758e-09  1.59690120e-07  9.13327334e-08  4.70000000e-01 
 4.80000000e-01  3.16498953e-09  4.58652764e-01  3.22877348e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.02309752e-09  1.59690045e-07  9.13325238e-08  4.80000000e-01 
 4.90000000e-01  3.16498959e-09  4.58652770e-01  3.22877348e-09  4.58652770e-01  4.58652769e-01  4.58652770e-01  3.02309752e-09  1.59690084e-07  9.13324492e-08  4.90000000e-01 
 5.00000000e-01  3.16498953e-09  4.58652763e-01  3.22877348e-09  4.58652763e-01  4.58652762e-01  4.58652762e-01  3.02309757e-09  1.59690070e-07  9.13323817e-08  5.00000000e-01 
 5.10000000e-01  3.16498953e-09  4.58652736e-01  3.22877348e-09  4.58652736e-01  4.58652736e-01  4.58652736e-01  3.02309752e-09  1.59690021e-07  9.13322076e-08  5.10000000e-01 
 5.20000000e-01  3.16498959e-09  4.58652761e-01  3.22877348e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.02309752e-09  1.59690065e-07  9.13322609e-08  5.20000000e-01 
 5.30000000e-01  3.16498959e-09  4.58652746e-01  3.22877348e-09  4.58652746e-01  4.58652745e-01  4.58652746e-01  3.02309752e-09  1.59690048e-07  9.13321792e-08  5.30000000e-01 
 5.40000000e-01  3.16498953e-09  4.58652784e-01  3.22877348e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.02309752e-09  1.59690116e-07  9.13321720e-08  5.40000000e-01 
 5.50000000e-01  3.16498959e-09  4.58652768e-01  3.22877348e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.02309758e-09  1.59690069e-07  9.13321365e-08  5.50000000e-01 
 5.60000000e-01  3.16498953e-09  4.58652753e-01  3.22877354e-09  4.58652753e-01  4.58652753e-01  4.58652753e-01  3.02309757e-09  1.59690057e-07  9.13319163e-08  5.60000000e-01 
 5.70000000e-01  3.16498953e-09  4.58652765e-01  3.22877352e-09  4.58652765e-01  4.58652764e-01  4.58652764e-01  3.02309752e-09  1.59690071e-07  9.13319305e-08  5.70000000e-01 
 5.80000000e-01  3.16498959e-09  4.58652764e-01  3.22877353e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.02309757e-09  1.59690070e-07  9.13317351e-08  5.80000000e-01 
 5.90000000e-01  3.16498959e-09  4.58652749e-01  3.22877353e-09  4.58652749e-01  4.58652749e-01  4.58652749e-01  3.02309757e-09  1.59690058e-07  9.13316711e-08  5.90000000e-01 
 6.00000000e-01  3.16498953e-09  4.58652761e-01  3.22877347e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.02309752e-09  1.59690071e-07  9.13316143e-08  6.00000000e-01 
 6.10000000e-01  3.16498959e-09  4.58652757e-01  3.22877349e-09  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.02309757e-09  1.59690052e-07  9.13316001e-08  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  4.58652752e-01  3.22877348e-09  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.02309752e-09  1.59690055e-07  9.13314508e-08  6.20000000e-01 
 6.30000000e-01  3.16498959e-09  4.58652769e-01  3.22877348e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.02309752e-09  1.59690085e-07  9.13314011e-08  6.30000000e-01 
 6.40000000e-01  3.16498959e-09  4.58652770e-01  3.22877348e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.02309752e-09  1.59690078e-07  9.13314153e-08  6.40000000e-01 
 6.50000000e-01  3.16498959e-09  4.58652781e-01  3.22877348e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.02309752e-09  1.59690098e-07  9.13313301e-08  6.50000000e-01 
 6.60000000e-01  3.16498953e-09  4.58652764e-01  3.22877354e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.02309752e-09  1.59690074e-07  9.13313158e-08  6.60000000e-01 
 6.70000000e-01  3.16498959e-09  4.58652755e-01  3.22877352e-09  4.58652755e-01  4.58652755e-01  4.58652755e-01  3.02309752e-09  1.59690063e-07  9.13311169e-08  6.70000000e-01 
 6.80000000e-01  3.16498959e-09  4.58652761e-01  3.22877347e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.02309752e-09  1.59690066e-07  9.13310174e-08  6.80000000e-01 
 6.90000000e-01  3.16498953e-09  4.58652760e-01  3.22877349e-09  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.02309752e-09  1.59690069e-07  9.13310316e-08  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  4.58652771e-01  3.22877348e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.02309752e-09  1.59690090e-07  9.13309606e-08  7.00000000e-01 
 7.10000000e-01  3.16498953e-09  4.58652751e-01  3.22877348e-09  4.58652752e-01  4.58652751e-01  4.58652751e-01  3.02309752e-09  1.59690049e-07  9.13308327e-08  7.10000000e-01 
 7.20000000e-01  3.16498959e-09  4.58652758e-01  3.22877348e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.02309752e-09  1.59690072e-07  9.13307119e-08  7.20000000e-01 
 7.30000000e-01  3.16498959e-09  4.58652779e-01  3.22877348e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.02309758e-09  1.59690093e-07  9.13307545e-08  7.30000000e-01 
 7.40000000e-01  3.16498953e-09  4.58652773e-01  3.22877348e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.02309752e-09  1.59690071e-07  9.13306906e-08  7.40000000e-01 
 7.50000000e-01  3.16498953e-09  4.58652750e-01  3.22877348e-09  4.58652750e-01  4.58652750e-01  4.58652750e-01  3.02309757e-09  1.59690052e-07  9.13305556e-08  7.50000000e-01 
 7.60000000e-01  3.16498959e-09  4.58652738e-01  3.22877348e-09  4.58652738e-01  4.58652738e-01  4.58652738e-01  3.02309757e-09  1.59690033e-07  9.13305129e-08  7.60000000e-01 
 7.70000000e-01  3.16498953e-09  4.58652749e-01  3.22877354e-09  4.58652749e-01  4.58652749e-01  4.58652749e-01  3.02309757e-09  1.59690053e-07  9.13305271e-08  7.70000000e-01 
 7.80000000e-01  3.16498953e-09  4.58652749e-01  3.22877347e-09  4.58652749e-01  4.58652749e-01  4.58652749e-01  3.02309757e-09  1.59690051e-07  9.13303353e-08  7.80000000e-01 
 7.90000000e-01  3.16498953e-09  4.58652748e-01  3.22877349e-09  4.58652748e-01  4.58652748e-01  4.58652748e-01  3.02309752e-09  1.59690055e-07  9.13303140e-08  7.90000000e-01 
 8.00000000e-01  3.16498959e-09  4.58652737e-01  3.22877354e-09  4.58652738e-01  4.58652737e-01  4.58652737e-01  3.02309757e-09  1.59690035e-07  9.13301363e-08  8.00000000e-01 
 8.10000000e-01  3.16498959e-09  4.58652766e-01  3.22877352e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.02309752e-09  1.59690072e-07  9.13301150e-08  8.10000000e-01 
 8.20000000e-01  3.16498953e-09  4.58652750e-01  3.22877347e-09  4.58652750e-01  4.58652750e-01  4.58652750e-01  3.02309752e-09  1.59690057e-07  9.13301221e-08  8.20000000e-01 
 8.30000000e-01  3.16498953e-09  4.58652775e-01  3.22877349e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.02309752e-09  1.59690087e-07  9.13300511e-08  8.30000000e-01 
 8.40000000e-01  3.16498953e-09  4.58652756e-01  3.22877354e-09  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.02309752e-09  1.59690038e-07  9.13299303e-08  8.40000000e-01 
 8.50000000e-01  3.16498953e-09  4.58652777e-01  3.22877347e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.02309752e-09  1.59690092e-07  9.13299090e-08  8.50000000e-01 
 8.60000000e-01  3.16498953e-09  4.58652734e-01  3.22877348e-09  4.58652734e-01  4.58652734e-01  4.58652734e-01  3.02309752e-09  1.59690007e-07  9.13298237e-08  8.60000000e-01 
 8.70000000e-01  3.16498959e-09  4.58652733e-01  3.22877348e-09  4.58652733e-01  4.58652733e-01  4.58652733e-01  3.02309752e-09  1.59690016e-07  9.13296461e-08  8.70000000e-01 
 8.80000000e-01  3.16498959e-09  4.58652752e-01  3.22877348e-09  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.02309752e-09  1.59690068e-07  9.13296034e-08  8.80000000e-01 
 8.90000000e-01  3.16498959e-09  4.58652792e-01  3.22877348e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.02309758e-09  1.59690116e-07  9.13296461e-08  8.90000000e-01 
 9.00000000e-01  3.16498953e-09  4.58652770e-01  3.22877348e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.02309752e-09  1.59690080e-07  9.13294613e-08  9.00000000e-01 
 9.10000000e-01  3.16498953e-09  4.58652775e-01  3.22877348e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.02309758e-09  1.59690090e-07  9.13294897e-08  9.10000000e-01 
 9.20000000e-01  3.16498959e-09  4.58652770e-01  3.22877354e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.02309752e-09  1.59690079e-07  9.13294471e-08  9.20000000e-01 
 9.30000000e-01  3.16498959e-09  4.58652732e-01  3.22877347e-09  4.58652732e-01  4.58652732e-01  4.58652732e-01  3.02309752e-09  1.59690029e-07  9.13291061e-08  9.30000000e-01 
 9.40000000e-01  3.16498953e-09  4.58652750e-01  3.22877349e-09  4.58652750e-01  4.58652750e-01  4.58652750e-01  3.02309752e-09  1.59690056e-07  9.13290990e-08  9.40000000e-01 
 9.50000000e-01  3.16498953e-09  4.58652719e-01  3.22877348e-09  4.58652719e-01  4.58652719e-01  4.58652719e-01  3.02309752e-09  1.59690010e-07  9.13291061e-08  9.50000000e-01 
 9.60000000e-01  3.16498959e-09  4.58652769e-01  3.22877348e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.02309752e-09  1.59690088e-07  9.13289995e-08  9.60000000e-01 
 9.70000000e-01  3.16498953e-09  4.58652760e-01  3.22877348e-09  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.02309757e-09  1.59690060e-07  9.13289782e-08  9.70000000e-01 
 9.80000000e-01  3.16498959e-09  4.58652750e-01  3.22877348e-09  4.58652750e-01  4.58652750e-01  4.58652750e-01  3.02309752e-09  1.59690042e-07  9.13288218e-08  9.80000000e-01 
 9.90000000e-01  3.16498959e-09  4.58652787e-01  3.22877348e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.02309752e-09  1.59690106e-07  9.13287721e-08  9.90000000e-01 
 1.00000000e+00  3.16498953e-09  4.58652773e-01  3.22877348e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.02309752e-09  1.59690076e-07  9.13287437e-08  1.00000000e+00 
 1.01000000e+00  3.16498959e-09  4.58652755e-01  3.22877348e-09  4.58652755e-01  4.58652755e-01  4.58652755e-01  3.02309752e-09  1.59690063e-07  9.13286229e-08  1.01000000e+00 
 1.02000000e+00  3.16498953e-09  4.58652764e-01  3.22877348e-09  4.58652764e-01  4.58652763e-01  4.58652764e-01  3.02309752e-09  1.59690078e-07  9.13285447e-08  1.02000000e+00 
 1.03000000e+00  3.16498953e-09  4.58652766e-01  3.22877348e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.02309758e-09  1.59690067e-07  9.13286442e-08  1.03000000e+00 
 1.04000000e+00  3.16498953e-09  4.58652760e-01  3.22877348e-09  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.02309757e-09  1.59690060e-07  9.13282889e-08  1.04000000e+00 
 1.05000000e+00  3.16498953e-09  4.58652775e-01  3.22877348e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.02309758e-09  1.59690088e-07  9.13283174e-08  1.05000000e+00 
 1.06000000e+00  3.16498959e-09  4.58652748e-01  3.22877348e-09  4.58652748e-01  4.58652748e-01  4.58652748e-01  3.02309752e-09  1.59690044e-07  9.13282179e-08  1.06000000e+00 
 1.07000000e+00  3.16498959e-09  4.58652761e-01  3.22877348e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.02309757e-09  1.59690088e-07  9.13281184e-08  1.07000000e+00 
 1.08000000e+00  3.16498953e-09  4.58652774e-01  3.22877348e-09  4.58652774e-01  4.58652773e-01  4.58652774e-01  3.02309758e-09  1.59690085e-07  9.13281326e-08  1.08000000e+00 
 1.09000000e+00  3.16498959e-09  4.58652741e-01  3.22877348e-09  4.58652741e-01  4.58652741e-01  4.58652741e-01  3.02309757e-09  1.59690040e-07  9.13279194e-08  1.09000000e+00 
 1.10000000e+00  3.16498953e-09  4.58652740e-01  3.22877348e-09  4.58652740e-01  4.58652740e-01  4.58652740e-01  3.02309752e-09  1.59690027e-07  9.13279052e-08  1.10000000e+00 
 1.11000000e+00  3.16498953e-09  4.58652761e-01  3.22877348e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.02309757e-09  1.59690066e-07  9.13278697e-08  1.11000000e+00 
 1.12000000e+00  3.16498959e-09  4.58652750e-01  3.22877348e-09  4.58652750e-01  4.58652750e-01  4.58652750e-01  3.02309757e-09  1.59690049e-07  9.13277916e-08  1.12000000e+00 
 1.13000000e+00  3.16498953e-09  4.58652738e-01  3.22877348e-09  4.58652738e-01  4.58652738e-01  4.58652738e-01  3.02309752e-09  1.59690033e-07  9.13275571e-08  1.13000000e+00 
 1.14000000e+00  3.16498953e-09  4.58652761e-01  3.22877348e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.02309757e-09  1.59690068e-07  9.13275713e-08  1.14000000e+00 
 1.15000000e+00  3.16498953e-09  4.58652753e-01  3.22877348e-09  4.58652753e-01  4.58652753e-01  4.58652753e-01  3.02309752e-09  1.59690043e-07  9.13273297e-08  1.15000000e+00 
 1.16000000e+00  3.16498959e-09  4.58652773e-01  3.22877348e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.02309752e-09  1.59690098e-07  9.13274221e-08  1.16000000e+00 
 1.17000000e+00  3.16498953e-09  4.58652778e-01  3.22877348e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.02309758e-09  1.59690070e-07  9.13273652e-08  1.17000000e+00 
 1.18000000e+00  3.16498959e-09  4.58652753e-01  3.22877348e-09  4.58652753e-01  4.58652753e-01  4.58652753e-01  3.02309757e-09  1.59690061e-07  9.13271236e-08  1.18000000e+00 
 1.19000000e+00  3.16498953e-09  4.58652741e-01  3.22877348e-09  4.58652741e-01  4.58652741e-01  4.58652741e-01  3.02309757e-09  1.59690041e-07  9.13271236e-08  1.19000000e+00 
 1.20000000e+00  3.16498953e-09  4.58652745e-01  3.22877348e-09  4.58652745e-01  4.58652745e-01  4.58652745e-01  3.02309757e-09  1.59690044e-07  9.13269531e-08  1.20000000e+00 
 1.21000000e+00  3.16498959e-09  4.58652752e-01  3.22877348e-09  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.02309757e-09  1.59690053e-07  9.13269105e-08  1.21000000e+00 
 1.22000000e+00  3.16498953e-09  4.58652769e-01  3.22877348e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.02309752e-09  1.59690082e-07  9.13268821e-08  1.22000000e+00 
 1.23000000e+00  3.16498959e-09  4.58652768e-01  3.22877348e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.02309752e-09  1.59690080e-07  9.13268678e-08  1.23000000e+00 
 1.24000000e+00  3.16498959e-09  4.58652760e-01  3.22877348e-09  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.02309757e-09  1.59690071e-07  9.13266263e-08  1.24000000e+00 
 1.25000000e+00  3.16498953e-09  4.58652756e-01  3.22877348e-09  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.02309757e-09  1.59690063e-07  9.13266405e-08  1.25000000e+00 
 1.26000000e+00  3.16498959e-09  4.58652759e-01  3.22877348e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.02309757e-09  1.59690058e-07  9.13263420e-08  1.26000000e+00 
 1.27000000e+00  3.16498953e-09  4.58652754e-01  3.22877348e-09  4.58652754e-01  4.58652754e-01  4.58652754e-01  3.02309752e-09  1.59690056e-07  9.13264842e-08  1.27000000e+00 
 1.28000000e+00  3.16498959e-09  4.58652759e-01  3.22877348e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.02309752e-09  1.59690062e-07  9.13262568e-08  1.28000000e+00 
 1.29000000e+00  3.16498953e-09  4.58652771e-01  3.22877348e-09  4.58652771e-01  4.58652770e-01  4.58652771e-01  3.02309752e-09  1.59690088e-07  9.13261715e-08  1.29000000e+00 
 1.30000000e+00  3.16498953e-09  4.58652744e-01  3.22877348e-09  4.58652744e-01  4.58652744e-01  4.58652744e-01  3.02309752e-09  1.59690037e-07  9.13261005e-08  1.30000000e+00 
 1.31000000e+00  3.16498959e-09  4.58652769e-01  3.22877348e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.02309752e-09  1.59690083e-07  9.13259015e-08  1.31000000e+00 
 1.32000000e+00  3.16498953e-09  4.58652765e-01  3.22877348e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.02309752e-09  1.59690075e-07  9.13257310e-08  1.32000000e+00 
 1.33000000e+00  3.16498959e-09  4.58652740e-01  3.22877348e-09  4.58652740e-01  4.58652740e-01  4.58652740e-01  3.02309752e-09  1.59690046e-07  9.13256031e-08  1.33000000e+00 
 1.34000000e+00  3.16498959e-09  4.58652748e-01  3.22877348e-09  4.58652748e-01  4.58652748e-01  4.58652748e-01  3.02309757e-09  1.59690049e-07  9.13255462e-08  1.34000000e+00 
 1.35000000e+00  3.16498959e-09  4.58652733e-01  3.22877348e-09  4.58652733e-01  4.58652733e-01  4.58652733e-01  3.02309752e-09  1.59690031e-07  9.13253473e-08  1.35000000e+00 
 1.36000000e+00  3.16498953e-09  4.58652777e-01  3.22877354e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.02309752e-09  1.59690095e-07  9.13253473e-08  1.36000000e+00 
