 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57633460e-01  3.41712769e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.22666909e-09  3.18745785e-09  1.60229075e-07  4.21274535e-08  2.50000000e-01 
 2.60000000e-01  4.57633461e-01  3.41712763e-09  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.22666909e-09  3.18745785e-09  1.60229095e-07  4.21273612e-08  2.60000000e-01 
 2.70000000e-01  4.57633448e-01  3.41712769e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.22666909e-09  3.18745785e-09  1.60229072e-07  4.21271444e-08  2.70000000e-01 
 2.80000000e-01  4.57633446e-01  3.41712763e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.22666909e-09  3.18745785e-09  1.60229069e-07  4.21271196e-08  2.80000000e-01 
 2.90000000e-01  4.57633436e-01  3.41712769e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745791e-09  1.60229054e-07  4.21269242e-08  2.90000000e-01 
 3.00000000e-01  4.57633446e-01  3.41712769e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.22666909e-09  3.18745791e-09  1.60229079e-07  4.21268318e-08  3.00000000e-01 
 3.10000000e-01  4.57633427e-01  3.41712763e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.22666909e-09  3.18745785e-09  1.60229036e-07  4.21266861e-08  3.10000000e-01 
 3.20000000e-01  4.57633466e-01  3.41712763e-09  4.57633466e-01  4.57633466e-01  4.57633466e-01  3.22666909e-09  3.18745785e-09  1.60229089e-07  4.21267004e-08  3.20000000e-01 
 3.30000000e-01  4.57633462e-01  3.41712763e-09  4.57633462e-01  4.57633462e-01  4.57633462e-01  3.22666909e-09  3.18745791e-09  1.60229094e-07  4.21265582e-08  3.30000000e-01 
 3.40000000e-01  4.57633462e-01  3.41712763e-09  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.22666909e-09  3.18745791e-09  1.60229101e-07  4.21265298e-08  3.40000000e-01 
 3.50000000e-01  4.57633441e-01  3.41712769e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.22666909e-09  3.18745791e-09  1.60229072e-07  4.21262492e-08  3.50000000e-01 
 3.60000000e-01  4.57633450e-01  3.41712769e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.22666909e-09  3.18745791e-09  1.60229080e-07  4.21262669e-08  3.60000000e-01 
 3.70000000e-01  4.57633468e-01  3.41712769e-09  4.57633468e-01  4.57633468e-01  4.57633468e-01  3.22666909e-09  3.18745785e-09  1.60229100e-07  4.21262456e-08  3.70000000e-01 
 3.80000000e-01  4.57633477e-01  3.41712769e-09  4.57633477e-01  4.57633477e-01  4.57633477e-01  3.22666909e-09  3.18745791e-09  1.60229129e-07  4.21262030e-08  3.80000000e-01 
 3.90000000e-01  4.57633453e-01  3.41712763e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.22666909e-09  3.18745785e-09  1.60229079e-07  4.21260928e-08  3.90000000e-01 
 4.00000000e-01  4.57633449e-01  3.41712769e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.22666909e-09  3.18745785e-09  1.60229067e-07  4.21258477e-08  4.00000000e-01 
 4.10000000e-01  4.57633442e-01  3.41712769e-09  4.57633442e-01  4.57633441e-01  4.57633441e-01  3.22666909e-09  3.18745791e-09  1.60229053e-07  4.21260076e-08  4.10000000e-01 
 4.20000000e-01  4.57633448e-01  3.41712763e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.22666909e-09  3.18745791e-09  1.60229071e-07  4.21258513e-08  4.20000000e-01 
 4.30000000e-01  4.57633433e-01  3.41712769e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.22666909e-09  3.18745791e-09  1.60229048e-07  4.21256630e-08  4.30000000e-01 
 4.40000000e-01  4.57633436e-01  3.41712763e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745791e-09  1.60229072e-07  4.21257305e-08  4.40000000e-01 
 4.50000000e-01  4.57633436e-01  3.41712763e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745785e-09  1.60229056e-07  4.21256416e-08  4.50000000e-01 
 4.60000000e-01  4.57633441e-01  3.41712769e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.22666909e-09  3.18745791e-09  1.60229062e-07  4.21256310e-08  4.60000000e-01 
 4.70000000e-01  4.57633472e-01  3.41712769e-09  4.57633472e-01  4.57633472e-01  4.57633472e-01  3.22666909e-09  3.18745785e-09  1.60229099e-07  4.21255812e-08  4.70000000e-01 
 4.80000000e-01  4.57633450e-01  3.41712769e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.22666909e-09  3.18745785e-09  1.60229087e-07  4.21253965e-08  4.80000000e-01 
 4.90000000e-01  4.57633439e-01  3.41712763e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.22666909e-09  3.18745785e-09  1.60229052e-07  4.21253006e-08  4.90000000e-01 
 5.00000000e-01  4.57633439e-01  3.41712763e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.22666909e-09  3.18745785e-09  1.60229052e-07  4.21253645e-08  5.00000000e-01 
 5.10000000e-01  4.57633439e-01  3.41712763e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.22666909e-09  3.18745785e-09  1.60229066e-07  4.21252082e-08  5.10000000e-01 
 5.20000000e-01  4.57633446e-01  3.41712769e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.22666909e-09  3.18745785e-09  1.60229055e-07  4.21250448e-08  5.20000000e-01 
 5.30000000e-01  4.57633441e-01  3.41712763e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.22666909e-09  3.18745791e-09  1.60229061e-07  4.21251478e-08  5.30000000e-01 
 5.40000000e-01  4.57633451e-01  3.41712769e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.22666909e-09  3.18745785e-09  1.60229063e-07  4.21250874e-08  5.40000000e-01 
 5.50000000e-01  4.57633489e-01  3.41712769e-09  4.57633489e-01  4.57633489e-01  4.57633489e-01  3.22666909e-09  3.18745786e-09  1.60229130e-07  4.21250093e-08  5.50000000e-01 
 5.60000000e-01  4.57633456e-01  3.41712763e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.22666909e-09  3.18745791e-09  1.60229088e-07  4.21249666e-08  5.60000000e-01 
 5.70000000e-01  4.57633447e-01  3.41712769e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.22666909e-09  3.18745785e-09  1.60229067e-07  4.21248458e-08  5.70000000e-01 
 5.80000000e-01  4.57633439e-01  3.41712763e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.22666909e-09  3.18745785e-09  1.60229052e-07  4.21247321e-08  5.80000000e-01 
 5.90000000e-01  4.57633449e-01  3.41712769e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.22666903e-09  3.18745785e-09  1.60229072e-07  4.21246753e-08  5.90000000e-01 
 6.00000000e-01  4.57633453e-01  3.41712763e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.22666909e-09  3.18745785e-09  1.60229069e-07  4.21246895e-08  6.00000000e-01 
 6.10000000e-01  4.57633466e-01  3.41712769e-09  4.57633466e-01  4.57633465e-01  4.57633465e-01  3.22666909e-09  3.18745785e-09  1.60229085e-07  4.21245545e-08  6.10000000e-01 
 6.20000000e-01  4.57633461e-01  3.41712763e-09  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.22666909e-09  3.18745785e-09  1.60229096e-07  4.21246327e-08  6.20000000e-01 
 6.30000000e-01  4.57633450e-01  3.41712769e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.22666909e-09  3.18745791e-09  1.60229076e-07  4.21246966e-08  6.30000000e-01 
 6.40000000e-01  4.57633462e-01  3.41712763e-09  4.57633462e-01  4.57633462e-01  4.57633462e-01  3.22666909e-09  3.18745785e-09  1.60229094e-07  4.21245119e-08  6.40000000e-01 
 6.50000000e-01  4.57633458e-01  3.41712769e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  3.22666909e-09  3.18745791e-09  1.60229091e-07  4.21243982e-08  6.50000000e-01 
 6.60000000e-01  4.57633456e-01  3.41712769e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.22666909e-09  3.18745785e-09  1.60229089e-07  4.21242632e-08  6.60000000e-01 
 6.70000000e-01  4.57633451e-01  3.41712769e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.22666909e-09  3.18745785e-09  1.60229081e-07  4.21243840e-08  6.70000000e-01 
 6.80000000e-01  4.57633451e-01  3.41712763e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.22666909e-09  3.18745791e-09  1.60229053e-07  4.21243058e-08  6.80000000e-01 
 6.90000000e-01  4.57633446e-01  3.41712763e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.22666909e-09  3.18745785e-09  1.60229083e-07  4.21242277e-08  6.90000000e-01 
 7.00000000e-01  4.57633448e-01  3.41712769e-09  4.57633448e-01  4.57633447e-01  4.57633447e-01  3.22666909e-09  3.18745785e-09  1.60229057e-07  4.21240429e-08  7.00000000e-01 
 7.10000000e-01  4.57633445e-01  3.41712763e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.22666909e-09  3.18745785e-09  1.60229081e-07  4.21240713e-08  7.10000000e-01 
 7.20000000e-01  4.57633459e-01  3.41712769e-09  4.57633459e-01  4.57633459e-01  4.57633459e-01  3.22666909e-09  3.18745791e-09  1.60229066e-07  4.21240784e-08  7.20000000e-01 
 7.30000000e-01  4.57633485e-01  3.41712763e-09  4.57633485e-01  4.57633485e-01  4.57633485e-01  3.22666909e-09  3.18745785e-09  1.60229116e-07  4.21240358e-08  7.30000000e-01 
 7.40000000e-01  4.57633466e-01  3.41712763e-09  4.57633466e-01  4.57633466e-01  4.57633466e-01  3.22666909e-09  3.18745785e-09  1.60229091e-07  4.21239363e-08  7.40000000e-01 
 7.50000000e-01  4.57633434e-01  3.41712763e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.22666909e-09  3.18745785e-09  1.60229040e-07  4.21238440e-08  7.50000000e-01 
 7.60000000e-01  4.57633444e-01  3.41712763e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745791e-09  1.60229063e-07  4.21238227e-08  7.60000000e-01 
 7.70000000e-01  4.57633454e-01  3.41712769e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.22666909e-09  3.18745785e-09  1.60229076e-07  4.21237800e-08  7.70000000e-01 
 7.80000000e-01  4.57633462e-01  3.41712763e-09  4.57633462e-01  4.57633462e-01  4.57633462e-01  3.22666909e-09  3.18745791e-09  1.60229105e-07  4.21236521e-08  7.80000000e-01 
 7.90000000e-01  4.57633444e-01  3.41712763e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745791e-09  1.60229071e-07  4.21235669e-08  7.90000000e-01 
 8.00000000e-01  4.57633457e-01  3.41712763e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  3.22666909e-09  3.18745785e-09  1.60229089e-07  4.21236024e-08  8.00000000e-01 
 8.10000000e-01  4.57633465e-01  3.41712769e-09  4.57633465e-01  4.57633465e-01  4.57633465e-01  3.22666903e-09  3.18745791e-09  1.60229101e-07  4.21235669e-08  8.10000000e-01 
 8.20000000e-01  4.57633463e-01  3.41712769e-09  4.57633463e-01  4.57633463e-01  4.57633462e-01  3.22666909e-09  3.18745785e-09  1.60229092e-07  4.21233679e-08  8.20000000e-01 
 8.30000000e-01  4.57633489e-01  3.41712769e-09  4.57633489e-01  4.57633489e-01  4.57633489e-01  3.22666909e-09  3.18745786e-09  1.60229146e-07  4.21233821e-08  8.30000000e-01 
 8.40000000e-01  4.57633453e-01  3.41712763e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.22666909e-09  3.18745791e-09  1.60229074e-07  4.21233679e-08  8.40000000e-01 
 8.50000000e-01  4.57633442e-01  3.41712769e-09  4.57633442e-01  4.57633441e-01  4.57633441e-01  3.22666909e-09  3.18745785e-09  1.60229050e-07  4.21232613e-08  8.50000000e-01 
 8.60000000e-01  4.57633454e-01  3.41712763e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.22666903e-09  3.18745791e-09  1.60229072e-07  4.21231974e-08  8.60000000e-01 
 8.70000000e-01  4.57633444e-01  3.41712763e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745785e-09  1.60229062e-07  4.21231618e-08  8.70000000e-01 
 8.80000000e-01  4.57633423e-01  3.41712769e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.22666909e-09  3.18745785e-09  1.60229016e-07  4.21231690e-08  8.80000000e-01 
 8.90000000e-01  4.57633437e-01  3.41712763e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745785e-09  1.60229038e-07  4.21231334e-08  8.90000000e-01 
 9.00000000e-01  4.57633460e-01  3.41712769e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.22666909e-09  3.18745785e-09  1.60229105e-07  4.21229700e-08  9.00000000e-01 
 9.10000000e-01  4.57633463e-01  3.41712763e-09  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.22666909e-09  3.18745791e-09  1.60229079e-07  4.21228776e-08  9.10000000e-01 
 9.20000000e-01  4.57633471e-01  3.41712769e-09  4.57633471e-01  4.57633471e-01  4.57633471e-01  3.22666909e-09  3.18745785e-09  1.60229116e-07  4.21228563e-08  9.20000000e-01 
 9.30000000e-01  4.57633439e-01  3.41712763e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.22666909e-09  3.18745785e-09  1.60229065e-07  4.21227995e-08  9.30000000e-01 
 9.40000000e-01  4.57633449e-01  3.41712769e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.22666909e-09  3.18745785e-09  1.60229069e-07  4.21227426e-08  9.40000000e-01 
 9.50000000e-01  4.57633455e-01  3.41712769e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.22666909e-09  3.18745791e-09  1.60229085e-07  4.21226645e-08  9.50000000e-01 
 9.60000000e-01  4.57633473e-01  3.41712769e-09  4.57633473e-01  4.57633473e-01  4.57633473e-01  3.22666909e-09  3.18745785e-09  1.60229106e-07  4.21225792e-08  9.60000000e-01 
 9.70000000e-01  4.57633460e-01  3.41712769e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.22666909e-09  3.18745785e-09  1.60229111e-07  4.21225934e-08  9.70000000e-01 
 9.80000000e-01  4.57633445e-01  3.41712763e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.22666909e-09  3.18745785e-09  1.60229069e-07  4.21224584e-08  9.80000000e-01 
 9.90000000e-01  4.57633455e-01  3.41712763e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.22666909e-09  3.18745791e-09  1.60229062e-07  4.21224797e-08  9.90000000e-01 
 1.00000000e+00  4.57633456e-01  3.41712763e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.22666909e-09  3.18745785e-09  1.60229105e-07  4.21224584e-08  1.00000000e+00 
 1.01000000e+00  4.57633455e-01  3.41712769e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.22666909e-09  3.18745791e-09  1.60229103e-07  4.21223376e-08  1.01000000e+00 
 1.02000000e+00  4.57633465e-01  3.41712769e-09  4.57633465e-01  4.57633465e-01  4.57633465e-01  3.22666909e-09  3.18745791e-09  1.60229104e-07  4.21222808e-08  1.02000000e+00 
 1.03000000e+00  4.57633452e-01  3.41712763e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.22666909e-09  3.18745791e-09  1.60229080e-07  4.21221458e-08  1.03000000e+00 
 1.04000000e+00  4.57633480e-01  3.41712769e-09  4.57633480e-01  4.57633480e-01  4.57633480e-01  3.22666909e-09  3.18745785e-09  1.60229114e-07  4.21220818e-08  1.04000000e+00 
 1.05000000e+00  4.57633471e-01  3.41712769e-09  4.57633471e-01  4.57633471e-01  4.57633471e-01  3.22666909e-09  3.18745785e-09  1.60229101e-07  4.21221600e-08  1.05000000e+00 
 1.06000000e+00  4.57633462e-01  3.41712769e-09  4.57633462e-01  4.57633461e-01  4.57633461e-01  3.22666909e-09  3.18745791e-09  1.60229111e-07  4.21219610e-08  1.06000000e+00 
 1.07000000e+00  4.57633458e-01  3.41712769e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  3.22666909e-09  3.18745791e-09  1.60229083e-07  4.21219326e-08  1.07000000e+00 
 1.08000000e+00  4.57633456e-01  3.41712763e-09  4.57633456e-01  4.57633455e-01  4.57633455e-01  3.22666909e-09  3.18745785e-09  1.60229082e-07  4.21218971e-08  1.08000000e+00 
 1.09000000e+00  4.57633459e-01  3.41712769e-09  4.57633459e-01  4.57633459e-01  4.57633459e-01  3.22666909e-09  3.18745785e-09  1.60229095e-07  4.21218829e-08  1.09000000e+00 
 1.10000000e+00  4.57633462e-01  3.41712763e-09  4.57633462e-01  4.57633462e-01  4.57633462e-01  3.22666909e-09  3.18745785e-09  1.60229104e-07  4.21219113e-08  1.10000000e+00 
 1.11000000e+00  4.57633466e-01  3.41712763e-09  4.57633466e-01  4.57633466e-01  4.57633466e-01  3.22666909e-09  3.18745785e-09  1.60229102e-07  4.21218260e-08  1.11000000e+00 
 1.12000000e+00  4.57633449e-01  3.41712769e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.22666909e-09  3.18745785e-09  1.60229075e-07  4.21216555e-08  1.12000000e+00 
 1.13000000e+00  4.57633442e-01  3.41712763e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.22666909e-09  3.18745791e-09  1.60229063e-07  4.21215702e-08  1.13000000e+00 
 1.14000000e+00  4.57633454e-01  3.41712769e-09  4.57633454e-01  4.57633453e-01  4.57633453e-01  3.22666909e-09  3.18745785e-09  1.60229081e-07  4.21215134e-08  1.14000000e+00 
 1.15000000e+00  4.57633467e-01  3.41712769e-09  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.22666909e-09  3.18745791e-09  1.60229099e-07  4.21214921e-08  1.15000000e+00 
 1.16000000e+00  4.57633443e-01  3.41712763e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.22666909e-09  3.18745785e-09  1.60229075e-07  4.21215134e-08  1.16000000e+00 
 1.17000000e+00  4.57633442e-01  3.41712763e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.22666909e-09  3.18745791e-09  1.60229055e-07  4.21212860e-08  1.17000000e+00 
 1.18000000e+00  4.57633438e-01  3.41712769e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.22666903e-09  3.18745791e-09  1.60229051e-07  4.21213286e-08  1.18000000e+00 
 1.19000000e+00  4.57633454e-01  3.41712769e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.22666909e-09  3.18745785e-09  1.60229071e-07  4.21211723e-08  1.19000000e+00 
 1.20000000e+00  4.57633471e-01  3.41712769e-09  4.57633471e-01  4.57633471e-01  4.57633470e-01  3.22666909e-09  3.18745785e-09  1.60229111e-07  4.21213002e-08  1.20000000e+00 
 1.21000000e+00  4.57633433e-01  3.41712763e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.22666909e-09  3.18745791e-09  1.60229078e-07  4.21210729e-08  1.21000000e+00 
 1.22000000e+00  4.57633446e-01  3.41712769e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.22666909e-09  3.18745785e-09  1.60229061e-07  4.21209307e-08  1.22000000e+00 
 1.23000000e+00  4.57633432e-01  3.41712769e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.22666909e-09  3.18745785e-09  1.60229049e-07  4.21208455e-08  1.23000000e+00 
 1.24000000e+00  4.57633453e-01  3.41712769e-09  4.57633453e-01  4.57633453e-01  4.57633452e-01  3.22666909e-09  3.18745791e-09  1.60229088e-07  4.21208455e-08  1.24000000e+00 
 1.25000000e+00  4.57633456e-01  3.41712763e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.22666903e-09  3.18745791e-09  1.60229101e-07  4.21208313e-08  1.25000000e+00 
 1.26000000e+00  4.57633444e-01  3.41712763e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745791e-09  1.60229091e-07  4.21207176e-08  1.26000000e+00 
 1.27000000e+00  4.57633436e-01  3.41712769e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745785e-09  1.60229035e-07  4.21206039e-08  1.27000000e+00 
 1.28000000e+00  4.57633432e-01  3.41712769e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.22666909e-09  3.18745791e-09  1.60229042e-07  4.21205897e-08  1.28000000e+00 
 1.29000000e+00  4.57633455e-01  3.41712769e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.22666909e-09  3.18745785e-09  1.60229081e-07  4.21203907e-08  1.29000000e+00 
 1.30000000e+00  4.57633460e-01  3.41712763e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.22666909e-09  3.18745785e-09  1.60229091e-07  4.21205328e-08  1.30000000e+00 
 1.31000000e+00  4.57633455e-01  3.41712769e-09  4.57633455e-01  4.57633454e-01  4.57633454e-01  3.22666909e-09  3.18745791e-09  1.60229093e-07  4.21204192e-08  1.31000000e+00 
 1.32000000e+00  4.57633445e-01  3.41712763e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.22666909e-09  3.18745785e-09  1.60229060e-07  4.21202486e-08  1.32000000e+00 
 1.33000000e+00  4.57633457e-01  3.41712763e-09  4.57633457e-01  4.57633457e-01  4.57633456e-01  3.22666909e-09  3.18745785e-09  1.60229074e-07  4.21202344e-08  1.33000000e+00 
 1.34000000e+00  4.57633456e-01  3.41712763e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.22666909e-09  3.18745785e-09  1.60229092e-07  4.21200070e-08  1.34000000e+00 
 1.35000000e+00  4.57633467e-01  3.41712769e-09  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.22666909e-09  3.18745791e-09  1.60229114e-07  4.21200355e-08  1.35000000e+00 
 1.36000000e+00  4.57633451e-01  3.41712763e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.22666909e-09  3.18745785e-09  1.60229100e-07  4.21200639e-08  1.36000000e+00 
