 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58223511e-01  4.58223511e-01  3.26127557e-09  3.58198890e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  1.59253208e-07  1.74047909e-07  4.60000000e-01 
 4.70000000e-01  4.58223507e-01  4.58223507e-01  3.26127557e-09  3.58198890e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253206e-07  1.74047635e-07  4.70000000e-01 
 4.80000000e-01  4.58223480e-01  4.58223480e-01  3.26127557e-09  3.58198895e-09  4.58223480e-01  4.58223480e-01  4.58223480e-01  1.59253165e-07  1.74047475e-07  4.80000000e-01 
 4.90000000e-01  4.58223500e-01  4.58223500e-01  3.26127557e-09  3.58198890e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  1.59253196e-07  1.74047351e-07  4.90000000e-01 
 5.00000000e-01  4.58223501e-01  4.58223501e-01  3.26127557e-09  3.58198896e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253180e-07  1.74047308e-07  5.00000000e-01 
 5.10000000e-01  4.58223505e-01  4.58223505e-01  3.26127557e-09  3.58198896e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  1.59253201e-07  1.74047198e-07  5.10000000e-01 
 5.20000000e-01  4.58223476e-01  4.58223476e-01  3.26127557e-09  3.58198890e-09  4.58223477e-01  4.58223476e-01  4.58223476e-01  1.59253149e-07  1.74046864e-07  5.20000000e-01 
 5.30000000e-01  4.58223485e-01  4.58223485e-01  3.26127557e-09  3.58198895e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253173e-07  1.74046797e-07  5.30000000e-01 
 5.40000000e-01  4.58223482e-01  4.58223482e-01  3.26127551e-09  3.58198895e-09  4.58223482e-01  4.58223482e-01  4.58223482e-01  1.59253162e-07  1.74046704e-07  5.40000000e-01 
 5.50000000e-01  4.58223489e-01  4.58223489e-01  3.26127552e-09  3.58198890e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  1.59253191e-07  1.74046480e-07  5.50000000e-01 
 5.60000000e-01  4.58223495e-01  4.58223495e-01  3.26127557e-09  3.58198890e-09  4.58223496e-01  4.58223495e-01  4.58223495e-01  1.59253191e-07  1.74046427e-07  5.60000000e-01 
 5.70000000e-01  4.58223502e-01  4.58223502e-01  3.26127557e-09  3.58198890e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  1.59253200e-07  1.74046349e-07  5.70000000e-01 
 5.80000000e-01  4.58223484e-01  4.58223484e-01  3.26127557e-09  3.58198890e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253154e-07  1.74046100e-07  5.80000000e-01 
 5.90000000e-01  4.58223478e-01  4.58223478e-01  3.26127557e-09  3.58198890e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253161e-07  1.74045994e-07  5.90000000e-01 
 6.00000000e-01  4.58223477e-01  4.58223477e-01  3.26127557e-09  3.58198890e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253161e-07  1.74045830e-07  6.00000000e-01 
 6.10000000e-01  4.58223466e-01  4.58223466e-01  3.26127557e-09  3.58198889e-09  4.58223466e-01  4.58223466e-01  4.58223466e-01  1.59253141e-07  1.74045688e-07  6.10000000e-01 
 6.20000000e-01  4.58223513e-01  4.58223513e-01  3.26127552e-09  3.58198896e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253210e-07  1.74045667e-07  6.20000000e-01 
 6.30000000e-01  4.58223511e-01  4.58223511e-01  3.26127557e-09  3.58198890e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  1.59253204e-07  1.74045510e-07  6.30000000e-01 
 6.40000000e-01  4.58223492e-01  4.58223492e-01  3.26127557e-09  3.58198896e-09  4.58223493e-01  4.58223492e-01  4.58223492e-01  1.59253170e-07  1.74045333e-07  6.40000000e-01 
 6.50000000e-01  4.58223501e-01  4.58223500e-01  3.26127557e-09  3.58198890e-09  4.58223501e-01  4.58223501e-01  4.58223500e-01  1.59253193e-07  1.74045248e-07  6.50000000e-01 
 6.60000000e-01  4.58223474e-01  4.58223474e-01  3.26127557e-09  3.58198890e-09  4.58223474e-01  4.58223474e-01  4.58223474e-01  1.59253161e-07  1.74044807e-07  6.60000000e-01 
 6.70000000e-01  4.58223496e-01  4.58223496e-01  3.26127557e-09  3.58198890e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  1.59253187e-07  1.74044906e-07  6.70000000e-01 
 6.80000000e-01  4.58223489e-01  4.58223489e-01  3.26127552e-09  3.58198890e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  1.59253176e-07  1.74044708e-07  6.80000000e-01 
 6.90000000e-01  4.58223497e-01  4.58223497e-01  3.26127557e-09  3.58198890e-09  4.58223497e-01  4.58223497e-01  4.58223497e-01  1.59253204e-07  1.74044622e-07  6.90000000e-01 
 7.00000000e-01  4.58223487e-01  4.58223487e-01  3.26127557e-09  3.58198890e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253161e-07  1.74044480e-07  7.00000000e-01 
 7.10000000e-01  4.58223501e-01  4.58223501e-01  3.26127557e-09  3.58198890e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253197e-07  1.74044395e-07  7.10000000e-01 
 7.20000000e-01  4.58223484e-01  4.58223484e-01  3.26127557e-09  3.58198890e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253176e-07  1.74044068e-07  7.20000000e-01 
 7.30000000e-01  4.58223492e-01  4.58223492e-01  3.26127552e-09  3.58198896e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253188e-07  1.74043954e-07  7.30000000e-01 
 7.40000000e-01  4.58223490e-01  4.58223490e-01  3.26127552e-09  3.58198895e-09  4.58223491e-01  4.58223490e-01  4.58223490e-01  1.59253187e-07  1.74043883e-07  7.40000000e-01 
 7.50000000e-01  4.58223490e-01  4.58223490e-01  3.26127552e-09  3.58198890e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  1.59253184e-07  1.74043713e-07  7.50000000e-01 
 7.60000000e-01  4.58223472e-01  4.58223472e-01  3.26127557e-09  3.58198890e-09  4.58223472e-01  4.58223472e-01  4.58223472e-01  1.59253160e-07  1.74043514e-07  7.60000000e-01 
 7.70000000e-01  4.58223481e-01  4.58223481e-01  3.26127557e-09  3.58198895e-09  4.58223481e-01  4.58223481e-01  4.58223481e-01  1.59253172e-07  1.74043436e-07  7.70000000e-01 
 7.80000000e-01  4.58223514e-01  4.58223514e-01  3.26127558e-09  3.58198890e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  1.59253212e-07  1.74043421e-07  7.80000000e-01 
 7.90000000e-01  4.58223480e-01  4.58223480e-01  3.26127551e-09  3.58198895e-09  4.58223480e-01  4.58223480e-01  4.58223480e-01  1.59253173e-07  1.74043144e-07  7.90000000e-01 
 8.00000000e-01  4.58223520e-01  4.58223520e-01  3.26127552e-09  3.58198896e-09  4.58223520e-01  4.58223520e-01  4.58223520e-01  1.59253216e-07  1.74043095e-07  8.00000000e-01 
 8.10000000e-01  4.58223473e-01  4.58223473e-01  3.26127557e-09  3.58198895e-09  4.58223474e-01  4.58223473e-01  4.58223473e-01  1.59253156e-07  1.74042761e-07  8.10000000e-01 
 8.20000000e-01  4.58223513e-01  4.58223513e-01  3.26127557e-09  3.58198896e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253221e-07  1.74042825e-07  8.20000000e-01 
 8.30000000e-01  4.58223491e-01  4.58223491e-01  3.26127557e-09  3.58198890e-09  4.58223492e-01  4.58223491e-01  4.58223491e-01  1.59253173e-07  1.74042512e-07  8.30000000e-01 
 8.40000000e-01  4.58223470e-01  4.58223470e-01  3.26127557e-09  3.58198889e-09  4.58223470e-01  4.58223470e-01  4.58223470e-01  1.59253157e-07  1.74042299e-07  8.40000000e-01 
 8.50000000e-01  4.58223519e-01  4.58223519e-01  3.26127558e-09  3.58198890e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  1.59253226e-07  1.74042349e-07  8.50000000e-01 
 8.60000000e-01  4.58223500e-01  4.58223500e-01  3.26127557e-09  3.58198896e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  1.59253198e-07  1.74042171e-07  8.60000000e-01 
 8.70000000e-01  4.58223483e-01  4.58223483e-01  3.26127551e-09  3.58198890e-09  4.58223483e-01  4.58223483e-01  4.58223483e-01  1.59253165e-07  1.74041958e-07  8.70000000e-01 
 8.80000000e-01  4.58223486e-01  4.58223486e-01  3.26127557e-09  3.58198890e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  1.59253177e-07  1.74041759e-07  8.80000000e-01 
 8.90000000e-01  4.58223481e-01  4.58223481e-01  3.26127551e-09  3.58198895e-09  4.58223481e-01  4.58223481e-01  4.58223481e-01  1.59253173e-07  1.74041638e-07  8.90000000e-01 
 9.00000000e-01  4.58223487e-01  4.58223487e-01  3.26127557e-09  3.58198895e-09  4.58223488e-01  4.58223487e-01  4.58223487e-01  1.59253179e-07  1.74041460e-07  9.00000000e-01 
 9.10000000e-01  4.58223527e-01  4.58223527e-01  3.26127558e-09  3.58198890e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  1.59253230e-07  1.74041567e-07  9.10000000e-01 
 9.20000000e-01  4.58223504e-01  4.58223504e-01  3.26127557e-09  3.58198890e-09  4.58223504e-01  4.58223504e-01  4.58223504e-01  1.59253192e-07  1.74041183e-07  9.20000000e-01 
 9.30000000e-01  4.58223489e-01  4.58223489e-01  3.26127557e-09  3.58198895e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  1.59253181e-07  1.74041070e-07  9.30000000e-01 
 9.40000000e-01  4.58223481e-01  4.58223481e-01  3.26127557e-09  3.58198890e-09  4.58223482e-01  4.58223481e-01  4.58223481e-01  1.59253167e-07  1.74040785e-07  9.40000000e-01 
 9.50000000e-01  4.58223464e-01  4.58223464e-01  3.26127557e-09  3.58198889e-09  4.58223464e-01  4.58223464e-01  4.58223464e-01  1.59253154e-07  1.74040572e-07  9.50000000e-01 
 9.60000000e-01  4.58223493e-01  4.58223493e-01  3.26127557e-09  3.58198890e-09  4.58223493e-01  4.58223493e-01  4.58223493e-01  1.59253189e-07  1.74040508e-07  9.60000000e-01 
 9.70000000e-01  4.58223492e-01  4.58223492e-01  3.26127557e-09  3.58198890e-09  4.58223493e-01  4.58223492e-01  4.58223492e-01  1.59253170e-07  1.74040338e-07  9.70000000e-01 
 9.80000000e-01  4.58223490e-01  4.58223490e-01  3.26127552e-09  3.58198890e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  1.59253179e-07  1.74040160e-07  9.80000000e-01 
 9.90000000e-01  4.58223517e-01  4.58223517e-01  3.26127552e-09  3.58198896e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  1.59253214e-07  1.74040125e-07  9.90000000e-01 
 1.00000000e+00  4.58223512e-01  4.58223512e-01  3.26127557e-09  3.58198890e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  1.59253213e-07  1.74039890e-07  1.00000000e+00 
 1.01000000e+00  4.58223483e-01  4.58223483e-01  3.26127557e-09  3.58198895e-09  4.58223483e-01  4.58223483e-01  4.58223483e-01  1.59253170e-07  1.74039627e-07  1.01000000e+00 
 1.02000000e+00  4.58223493e-01  4.58223493e-01  3.26127552e-09  3.58198896e-09  4.58223493e-01  4.58223493e-01  4.58223493e-01  1.59253194e-07  1.74039414e-07  1.02000000e+00 
 1.03000000e+00  4.58223507e-01  4.58223507e-01  3.26127552e-09  3.58198890e-09  4.58223508e-01  4.58223507e-01  4.58223507e-01  1.59253205e-07  1.74039435e-07  1.03000000e+00 
 1.04000000e+00  4.58223508e-01  4.58223508e-01  3.26127552e-09  3.58198896e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  1.59253186e-07  1.74039037e-07  1.04000000e+00 
 1.05000000e+00  4.58223503e-01  4.58223503e-01  3.26127557e-09  3.58198896e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  1.59253195e-07  1.74039016e-07  1.05000000e+00 
 1.06000000e+00  4.58223467e-01  4.58223467e-01  3.26127557e-09  3.58198889e-09  4.58223467e-01  4.58223467e-01  4.58223467e-01  1.59253156e-07  1.74038675e-07  1.06000000e+00 
 1.07000000e+00  4.58223482e-01  4.58223482e-01  3.26127557e-09  3.58198890e-09  4.58223482e-01  4.58223482e-01  4.58223482e-01  1.59253177e-07  1.74038469e-07  1.07000000e+00 
 1.08000000e+00  4.58223491e-01  4.58223491e-01  3.26127557e-09  3.58198890e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253168e-07  1.74038455e-07  1.08000000e+00 
 1.09000000e+00  4.58223487e-01  4.58223487e-01  3.26127557e-09  3.58198890e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253176e-07  1.74038206e-07  1.09000000e+00 
 1.10000000e+00  4.58223472e-01  4.58223471e-01  3.26127551e-09  3.58198890e-09  4.58223472e-01  4.58223472e-01  4.58223471e-01  1.59253159e-07  1.74038043e-07  1.10000000e+00 
 1.11000000e+00  4.58223475e-01  4.58223475e-01  3.26127557e-09  3.58198890e-09  4.58223475e-01  4.58223475e-01  4.58223475e-01  1.59253164e-07  1.74037787e-07  1.11000000e+00 
 1.12000000e+00  4.58223492e-01  4.58223492e-01  3.26127557e-09  3.58198895e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253188e-07  1.74037574e-07  1.12000000e+00 
 1.13000000e+00  4.58223477e-01  4.58223477e-01  3.26127557e-09  3.58198890e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253149e-07  1.74037282e-07  1.13000000e+00 
 1.14000000e+00  4.58223465e-01  4.58223465e-01  3.26127557e-09  3.58198889e-09  4.58223465e-01  4.58223465e-01  4.58223465e-01  1.59253143e-07  1.74037133e-07  1.14000000e+00 
 1.15000000e+00  4.58223533e-01  4.58223533e-01  3.26127558e-09  3.58198890e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  1.59253245e-07  1.74037268e-07  1.15000000e+00 
 1.16000000e+00  4.58223464e-01  4.58223464e-01  3.26127557e-09  3.58198889e-09  4.58223464e-01  4.58223464e-01  4.58223464e-01  1.59253140e-07  1.74036657e-07  1.16000000e+00 
 1.17000000e+00  4.58223482e-01  4.58223482e-01  3.26127557e-09  3.58198890e-09  4.58223482e-01  4.58223482e-01  4.58223482e-01  1.59253168e-07  1.74036501e-07  1.17000000e+00 
 1.18000000e+00  4.58223485e-01  4.58223485e-01  3.26127557e-09  3.58198895e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253170e-07  1.74036288e-07  1.18000000e+00 
 1.19000000e+00  4.58223535e-01  4.58223535e-01  3.26127558e-09  3.58198896e-09  4.58223535e-01  4.58223535e-01  4.58223535e-01  1.59253240e-07  1.74036202e-07  1.19000000e+00 
 1.20000000e+00  4.58223469e-01  4.58223469e-01  3.26127551e-09  3.58198895e-09  4.58223469e-01  4.58223469e-01  4.58223469e-01  1.59253148e-07  1.74035804e-07  1.20000000e+00 
 1.21000000e+00  4.58223490e-01  4.58223490e-01  3.26127557e-09  3.58198895e-09  4.58223491e-01  4.58223490e-01  4.58223490e-01  1.59253188e-07  1.74035577e-07  1.21000000e+00 
 1.22000000e+00  4.58223491e-01  4.58223491e-01  3.26127552e-09  3.58198890e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253180e-07  1.74035478e-07  1.22000000e+00 
 1.23000000e+00  4.58223493e-01  4.58223493e-01  3.26127557e-09  3.58198890e-09  4.58223494e-01  4.58223493e-01  4.58223493e-01  1.59253185e-07  1.74035165e-07  1.23000000e+00 
 1.24000000e+00  4.58223481e-01  4.58223481e-01  3.26127557e-09  3.58198890e-09  4.58223481e-01  4.58223481e-01  4.58223481e-01  1.59253169e-07  1.74034810e-07  1.24000000e+00 
 1.25000000e+00  4.58223463e-01  4.58223463e-01  3.26127557e-09  3.58198895e-09  4.58223463e-01  4.58223463e-01  4.58223463e-01  1.59253148e-07  1.74034653e-07  1.25000000e+00 
 1.26000000e+00  4.58223491e-01  4.58223491e-01  3.26127557e-09  3.58198890e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253187e-07  1.74034398e-07  1.26000000e+00 
 1.27000000e+00  4.58223517e-01  4.58223517e-01  3.26127552e-09  3.58198890e-09  4.58223518e-01  4.58223517e-01  4.58223517e-01  1.59253210e-07  1.74034241e-07  1.27000000e+00 
 1.28000000e+00  4.58223485e-01  4.58223485e-01  3.26127557e-09  3.58198890e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253161e-07  1.74033772e-07  1.28000000e+00 
 1.29000000e+00  4.58223507e-01  4.58223507e-01  3.26127552e-09  3.58198890e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253191e-07  1.74033516e-07  1.29000000e+00 
 1.30000000e+00  4.58223478e-01  4.58223478e-01  3.26127557e-09  3.58198890e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253153e-07  1.74033318e-07  1.30000000e+00 
 1.31000000e+00  4.58223472e-01  4.58223472e-01  3.26127551e-09  3.58198895e-09  4.58223473e-01  4.58223472e-01  4.58223472e-01  1.59253148e-07  1.74032749e-07  1.31000000e+00 
 1.32000000e+00  4.58223476e-01  4.58223476e-01  3.26127557e-09  3.58198890e-09  4.58223476e-01  4.58223476e-01  4.58223476e-01  1.59253161e-07  1.74032493e-07  1.32000000e+00 
 1.33000000e+00  4.58223491e-01  4.58223491e-01  3.26127557e-09  3.58198890e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253185e-07  1.74032195e-07  1.33000000e+00 
 1.34000000e+00  4.58223498e-01  4.58223498e-01  3.26127552e-09  3.58198890e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  1.59253187e-07  1.74031953e-07  1.34000000e+00 
 1.35000000e+00  4.58223487e-01  4.58223487e-01  3.26127557e-09  3.58198895e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253169e-07  1.74031342e-07  1.35000000e+00 
 1.36000000e+00  4.58223494e-01  4.58223494e-01  3.26127557e-09  3.58198896e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  1.59253191e-07  1.74030987e-07  1.36000000e+00 
