 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58005818e-01  3.14358774e-09  4.58005818e-01  4.58005818e-01  4.58005818e-01  3.36434590e-09  3.49147365e-09  1.56986239e-07  4.57228921e-08  3.80000000e-01 
 3.90000000e-01  4.58005820e-01  3.14358774e-09  4.58005820e-01  4.58005820e-01  4.58005820e-01  3.36434590e-09  3.49147360e-09  1.56986237e-07  4.57228992e-08  3.90000000e-01 
 4.00000000e-01  4.58005853e-01  3.14358774e-09  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.36434591e-09  3.49147360e-09  1.56986280e-07  4.57227607e-08  4.00000000e-01 
 4.10000000e-01  4.58005827e-01  3.14358774e-09  4.58005827e-01  4.58005827e-01  4.58005827e-01  3.36434590e-09  3.49147366e-09  1.56986263e-07  4.57228140e-08  4.10000000e-01 
 4.20000000e-01  4.58005825e-01  3.14358774e-09  4.58005825e-01  4.58005825e-01  4.58005825e-01  3.36434590e-09  3.49147366e-09  1.56986237e-07  4.57225333e-08  4.20000000e-01 
 4.30000000e-01  4.58005852e-01  3.14358774e-09  4.58005852e-01  4.58005852e-01  4.58005853e-01  3.36434591e-09  3.49147360e-09  1.56986283e-07  4.57226115e-08  4.30000000e-01 
 4.40000000e-01  4.58005808e-01  3.14358774e-09  4.58005808e-01  4.58005808e-01  4.58005808e-01  3.36434590e-09  3.49147360e-09  1.56986215e-07  4.57224836e-08  4.40000000e-01 
 4.50000000e-01  4.58005822e-01  3.14358774e-09  4.58005821e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  3.49147365e-09  1.56986246e-07  4.57224658e-08  4.50000000e-01 
 4.60000000e-01  4.58005823e-01  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005823e-01  3.36434590e-09  3.49147365e-09  1.56986246e-07  4.57223486e-08  4.60000000e-01 
 4.70000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  3.49147366e-09  1.56986258e-07  4.57221887e-08  4.70000000e-01 
 4.80000000e-01  4.58005802e-01  3.14358774e-09  4.58005802e-01  4.58005802e-01  4.58005802e-01  3.36434590e-09  3.49147365e-09  1.56986208e-07  4.57221248e-08  4.80000000e-01 
 4.90000000e-01  4.58005831e-01  3.14358774e-09  4.58005831e-01  4.58005831e-01  4.58005831e-01  3.36434590e-09  3.49147360e-09  1.56986248e-07  4.57221532e-08  4.90000000e-01 
 5.00000000e-01  4.58005810e-01  3.14358774e-09  4.58005810e-01  4.58005810e-01  4.58005810e-01  3.36434590e-09  3.49147365e-09  1.56986234e-07  4.57221674e-08  5.00000000e-01 
 5.10000000e-01  4.58005803e-01  3.14358774e-09  4.58005803e-01  4.58005803e-01  4.58005803e-01  3.36434590e-09  3.49147360e-09  1.56986209e-07  4.57219862e-08  5.10000000e-01 
 5.20000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  3.49147366e-09  1.56986261e-07  4.57220111e-08  5.20000000e-01 
 5.30000000e-01  4.58005825e-01  3.14358774e-09  4.58005825e-01  4.58005825e-01  4.58005825e-01  3.36434590e-09  3.49147360e-09  1.56986250e-07  4.57218476e-08  5.30000000e-01 
 5.40000000e-01  4.58005842e-01  3.14358774e-09  4.58005841e-01  4.58005841e-01  4.58005842e-01  3.36434590e-09  3.49147366e-09  1.56986280e-07  4.57218086e-08  5.40000000e-01 
 5.50000000e-01  4.58005831e-01  3.14358774e-09  4.58005831e-01  4.58005831e-01  4.58005831e-01  3.36434590e-09  3.49147360e-09  1.56986257e-07  4.57217908e-08  5.50000000e-01 
 5.60000000e-01  4.58005859e-01  3.14358774e-09  4.58005859e-01  4.58005859e-01  4.58005860e-01  3.36434591e-09  3.49147360e-09  1.56986307e-07  4.57218370e-08  5.60000000e-01 
 5.70000000e-01  4.58005827e-01  3.14358774e-09  4.58005827e-01  4.58005827e-01  4.58005827e-01  3.36434590e-09  3.49147360e-09  1.56986254e-07  4.57215954e-08  5.70000000e-01 
 5.80000000e-01  4.58005823e-01  3.14358774e-09  4.58005823e-01  4.58005823e-01  4.58005824e-01  3.36434590e-09  3.49147365e-09  1.56986231e-07  4.57215066e-08  5.80000000e-01 
 5.90000000e-01  4.58005851e-01  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36434590e-09  3.49147366e-09  1.56986283e-07  4.57215350e-08  5.90000000e-01 
 6.00000000e-01  4.58005837e-01  3.14358774e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36434590e-09  3.49147360e-09  1.56986270e-07  4.57214071e-08  6.00000000e-01 
 6.10000000e-01  4.58005832e-01  3.14358774e-09  4.58005832e-01  4.58005832e-01  4.58005832e-01  3.36434590e-09  3.49147360e-09  1.56986249e-07  4.57214497e-08  6.10000000e-01 
 6.20000000e-01  4.58005815e-01  3.14358774e-09  4.58005815e-01  4.58005815e-01  4.58005815e-01  3.36434590e-09  3.49147360e-09  1.56986235e-07  4.57212366e-08  6.20000000e-01 
 6.30000000e-01  4.58005794e-01  3.14358774e-09  4.58005794e-01  4.58005794e-01  4.58005794e-01  3.36434590e-09  3.49147365e-09  1.56986184e-07  4.57213361e-08  6.30000000e-01 
 6.40000000e-01  4.58005814e-01  3.14358774e-09  4.58005814e-01  4.58005814e-01  4.58005814e-01  3.36434590e-09  3.49147360e-09  1.56986232e-07  4.57212366e-08  6.40000000e-01 
 6.50000000e-01  4.58005840e-01  3.14358774e-09  4.58005840e-01  4.58005840e-01  4.58005840e-01  3.36434590e-09  3.49147366e-09  1.56986282e-07  4.57213147e-08  6.50000000e-01 
 6.60000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005831e-01  3.36434590e-09  3.49147360e-09  1.56986258e-07  4.57210945e-08  6.60000000e-01 
 6.70000000e-01  4.58005836e-01  3.14358774e-09  4.58005836e-01  4.58005836e-01  4.58005836e-01  3.36434590e-09  3.49147366e-09  1.56986283e-07  4.57210234e-08  6.70000000e-01 
 6.80000000e-01  4.58005825e-01  3.14358774e-09  4.58005825e-01  4.58005825e-01  4.58005825e-01  3.36434590e-09  3.49147360e-09  1.56986254e-07  4.57210376e-08  6.80000000e-01 
 6.90000000e-01  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  4.58005856e-01  3.36434591e-09  3.49147360e-09  1.56986297e-07  4.57209737e-08  6.90000000e-01 
 7.00000000e-01  4.58005834e-01  3.14358774e-09  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36434590e-09  3.49147366e-09  1.56986258e-07  4.57209168e-08  7.00000000e-01 
 7.10000000e-01  4.58005791e-01  3.14358774e-09  4.58005791e-01  4.58005791e-01  4.58005792e-01  3.36434590e-09  3.49147360e-09  1.56986198e-07  4.57207250e-08  7.10000000e-01 
 7.20000000e-01  4.58005822e-01  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  3.49147360e-09  1.56986253e-07  4.57207889e-08  7.20000000e-01 
 7.30000000e-01  4.58005826e-01  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  3.49147360e-09  1.56986248e-07  4.57207889e-08  7.30000000e-01 
 7.40000000e-01  4.58005815e-01  3.14358774e-09  4.58005815e-01  4.58005815e-01  4.58005815e-01  3.36434590e-09  3.49147360e-09  1.56986240e-07  4.57206255e-08  7.40000000e-01 
 7.50000000e-01  4.58005837e-01  3.14358774e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36434590e-09  3.49147366e-09  1.56986244e-07  4.57206397e-08  7.50000000e-01 
 7.60000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  3.49147360e-09  1.56986261e-07  4.57205687e-08  7.60000000e-01 
 7.70000000e-01  4.58005821e-01  3.14358774e-09  4.58005820e-01  4.58005820e-01  4.58005821e-01  3.36434590e-09  3.49147360e-09  1.56986255e-07  4.57204052e-08  7.70000000e-01 
 7.80000000e-01  4.58005822e-01  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  3.49147365e-09  1.56986244e-07  4.57204408e-08  7.80000000e-01 
 7.90000000e-01  4.58005814e-01  3.14358774e-09  4.58005814e-01  4.58005814e-01  4.58005814e-01  3.36434590e-09  3.49147360e-09  1.56986232e-07  4.57203413e-08  7.90000000e-01 
 8.00000000e-01  4.58005851e-01  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36434590e-09  3.49147366e-09  1.56986281e-07  4.57203129e-08  8.00000000e-01 
 8.10000000e-01  4.58005817e-01  3.14358774e-09  4.58005817e-01  4.58005817e-01  4.58005817e-01  3.36434590e-09  3.49147360e-09  1.56986243e-07  4.57201494e-08  8.10000000e-01 
 8.20000000e-01  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  4.58005856e-01  3.36434591e-09  3.49147360e-09  1.56986281e-07  4.57201708e-08  8.20000000e-01 
 8.30000000e-01  4.58005835e-01  3.14358774e-09  4.58005835e-01  4.58005835e-01  4.58005835e-01  3.36434590e-09  3.49147360e-09  1.56986263e-07  4.57200855e-08  8.30000000e-01 
 8.40000000e-01  4.58005824e-01  3.14358774e-09  4.58005824e-01  4.58005824e-01  4.58005825e-01  3.36434590e-09  3.49147366e-09  1.56986260e-07  4.57201139e-08  8.40000000e-01 
 8.50000000e-01  4.58005815e-01  3.14358774e-09  4.58005815e-01  4.58005815e-01  4.58005815e-01  3.36434590e-09  3.49147360e-09  1.56986232e-07  4.57200500e-08  8.50000000e-01 
 8.60000000e-01  4.58005839e-01  3.14358774e-09  4.58005839e-01  4.58005839e-01  4.58005839e-01  3.36434590e-09  3.49147360e-09  1.56986256e-07  4.57199576e-08  8.60000000e-01 
 8.70000000e-01  4.58005848e-01  3.14358774e-09  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36434590e-09  3.49147366e-09  1.56986292e-07  4.57199150e-08  8.70000000e-01 
 8.80000000e-01  4.58005842e-01  3.14358774e-09  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.36434590e-09  3.49147360e-09  1.56986278e-07  4.57198510e-08  8.80000000e-01 
 8.90000000e-01  4.58005844e-01  3.14358774e-09  4.58005844e-01  4.58005844e-01  4.58005844e-01  3.36434590e-09  3.49147360e-09  1.56986278e-07  4.57197871e-08  8.90000000e-01 
 9.00000000e-01  4.58005814e-01  3.14358774e-09  4.58005814e-01  4.58005814e-01  4.58005815e-01  3.36434590e-09  3.49147365e-09  1.56986229e-07  4.57195100e-08  9.00000000e-01 
 9.10000000e-01  4.58005827e-01  3.14358774e-09  4.58005827e-01  4.58005827e-01  4.58005827e-01  3.36434590e-09  3.49147366e-09  1.56986239e-07  4.57196165e-08  9.10000000e-01 
 9.20000000e-01  4.58005821e-01  3.14358774e-09  4.58005820e-01  4.58005821e-01  4.58005821e-01  3.36434590e-09  3.49147360e-09  1.56986257e-07  4.57195597e-08  9.20000000e-01 
 9.30000000e-01  4.58005801e-01  3.14358774e-09  4.58005801e-01  4.58005801e-01  4.58005801e-01  3.36434590e-09  3.49147360e-09  1.56986227e-07  4.57194744e-08  9.30000000e-01 
 9.40000000e-01  4.58005839e-01  3.14358774e-09  4.58005838e-01  4.58005839e-01  4.58005839e-01  3.36434590e-09  3.49147360e-09  1.56986265e-07  4.57195171e-08  9.40000000e-01 
 9.50000000e-01  4.58005826e-01  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  3.49147360e-09  1.56986249e-07  4.57194531e-08  9.50000000e-01 
 9.60000000e-01  4.58005847e-01  3.14358774e-09  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.36434590e-09  3.49147360e-09  1.56986284e-07  4.57192968e-08  9.60000000e-01 
 9.70000000e-01  4.58005841e-01  3.14358774e-09  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36434590e-09  3.49147360e-09  1.56986282e-07  4.57193821e-08  9.70000000e-01 
 9.80000000e-01  4.58005806e-01  3.14358774e-09  4.58005806e-01  4.58005806e-01  4.58005806e-01  3.36434590e-09  3.49147365e-09  1.56986224e-07  4.57192613e-08  9.80000000e-01 
 9.90000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.36434591e-09  3.49147366e-09  1.56986280e-07  4.57191973e-08  9.90000000e-01 
 1.00000000e+00  4.58005839e-01  3.14358774e-09  4.58005839e-01  4.58005839e-01  4.58005839e-01  3.36434590e-09  3.49147366e-09  1.56986268e-07  4.57191049e-08  1.00000000e+00 
 1.01000000e+00  4.58005801e-01  3.14358774e-09  4.58005801e-01  4.58005801e-01  4.58005801e-01  3.36434590e-09  3.49147360e-09  1.56986223e-07  4.57190623e-08  1.01000000e+00 
 1.02000000e+00  4.58005822e-01  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  3.49147365e-09  1.56986245e-07  4.57190055e-08  1.02000000e+00 
 1.03000000e+00  4.58005845e-01  3.14358774e-09  4.58005845e-01  4.58005845e-01  4.58005845e-01  3.36434590e-09  3.49147360e-09  1.56986284e-07  4.57190268e-08  1.03000000e+00 
 1.04000000e+00  4.58005838e-01  3.14358774e-09  4.58005838e-01  4.58005838e-01  4.58005839e-01  3.36434590e-09  3.49147366e-09  1.56986273e-07  4.57187213e-08  1.04000000e+00 
 1.05000000e+00  4.58005826e-01  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  3.49147366e-09  1.56986252e-07  4.57187070e-08  1.05000000e+00 
 1.06000000e+00  4.58005853e-01  3.14358774e-09  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.36434591e-09  3.49147360e-09  1.56986280e-07  4.57186360e-08  1.06000000e+00 
 1.07000000e+00  4.58005836e-01  3.14358774e-09  4.58005836e-01  4.58005836e-01  4.58005836e-01  3.36434590e-09  3.49147360e-09  1.56986252e-07  4.57186076e-08  1.07000000e+00 
 1.08000000e+00  4.58005829e-01  3.14358774e-09  4.58005829e-01  4.58005829e-01  4.58005829e-01  3.36434590e-09  3.49147360e-09  1.56986255e-07  4.57186147e-08  1.08000000e+00 
 1.09000000e+00  4.58005852e-01  3.14358774e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.36434591e-09  3.49147360e-09  1.56986288e-07  4.57185507e-08  1.09000000e+00 
 1.10000000e+00  4.58005847e-01  3.14358774e-09  4.58005846e-01  4.58005846e-01  4.58005847e-01  3.36434590e-09  3.49147360e-09  1.56986277e-07  4.57184797e-08  1.10000000e+00 
 1.11000000e+00  4.58005813e-01  3.14358774e-09  4.58005812e-01  4.58005813e-01  4.58005813e-01  3.36434590e-09  3.49147360e-09  1.56986241e-07  4.57183091e-08  1.11000000e+00 
 1.12000000e+00  4.58005835e-01  3.14358774e-09  4.58005835e-01  4.58005835e-01  4.58005835e-01  3.36434590e-09  3.49147366e-09  1.56986248e-07  4.57183020e-08  1.12000000e+00 
 1.13000000e+00  4.58005822e-01  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  3.49147365e-09  1.56986263e-07  4.57183020e-08  1.13000000e+00 
 1.14000000e+00  4.58005817e-01  3.14358774e-09  4.58005817e-01  4.58005817e-01  4.58005817e-01  3.36434590e-09  3.49147360e-09  1.56986233e-07  4.57182594e-08  1.14000000e+00 
 1.15000000e+00  4.58005817e-01  3.14358774e-09  4.58005817e-01  4.58005817e-01  4.58005817e-01  3.36434590e-09  3.49147360e-09  1.56986227e-07  4.57182310e-08  1.15000000e+00 
 1.16000000e+00  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  3.49147366e-09  1.56986263e-07  4.57180249e-08  1.16000000e+00 
 1.17000000e+00  4.58005823e-01  3.14358774e-09  4.58005823e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  3.49147360e-09  1.56986243e-07  4.57179254e-08  1.17000000e+00 
 1.18000000e+00  4.58005834e-01  3.14358774e-09  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36434590e-09  3.49147360e-09  1.56986268e-07  4.57179823e-08  1.18000000e+00 
 1.19000000e+00  4.58005840e-01  3.14358774e-09  4.58005839e-01  4.58005839e-01  4.58005840e-01  3.36434590e-09  3.49147366e-09  1.56986267e-07  4.57178828e-08  1.19000000e+00 
 1.20000000e+00  4.58005821e-01  3.14358774e-09  4.58005821e-01  4.58005821e-01  4.58005821e-01  3.36434596e-09  3.49147365e-09  1.56986252e-07  4.57178686e-08  1.20000000e+00 
 1.21000000e+00  4.58005826e-01  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  3.49147366e-09  1.56986242e-07  4.57176128e-08  1.21000000e+00 
 1.22000000e+00  4.58005831e-01  3.14358774e-09  4.58005831e-01  4.58005831e-01  4.58005831e-01  3.36434590e-09  3.49147366e-09  1.56986265e-07  4.57176412e-08  1.22000000e+00 
 1.23000000e+00  4.58005833e-01  3.14358774e-09  4.58005833e-01  4.58005833e-01  4.58005833e-01  3.36434590e-09  3.49147360e-09  1.56986271e-07  4.57176128e-08  1.23000000e+00 
 1.24000000e+00  4.58005834e-01  3.14358774e-09  4.58005833e-01  4.58005833e-01  4.58005834e-01  3.36434590e-09  3.49147360e-09  1.56986254e-07  4.57175133e-08  1.24000000e+00 
 1.25000000e+00  4.58005837e-01  3.14358774e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36434590e-09  3.49147360e-09  1.56986278e-07  4.57173002e-08  1.25000000e+00 
 1.26000000e+00  4.58005806e-01  3.14358774e-09  4.58005806e-01  4.58005806e-01  4.58005806e-01  3.36434590e-09  3.49147360e-09  1.56986226e-07  4.57173428e-08  1.26000000e+00 
 1.27000000e+00  4.58005832e-01  3.14358774e-09  4.58005832e-01  4.58005832e-01  4.58005832e-01  3.36434590e-09  3.49147360e-09  1.56986259e-07  4.57172433e-08  1.27000000e+00 
 1.28000000e+00  4.58005833e-01  3.14358774e-09  4.58005833e-01  4.58005833e-01  4.58005833e-01  3.36434590e-09  3.49147360e-09  1.56986269e-07  4.57171723e-08  1.28000000e+00 
 1.29000000e+00  4.58005830e-01  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  3.49147366e-09  1.56986272e-07  4.57171296e-08  1.29000000e+00 
 1.30000000e+00  4.58005816e-01  3.14358774e-09  4.58005816e-01  4.58005816e-01  4.58005816e-01  3.36434590e-09  3.49147360e-09  1.56986248e-07  4.57170870e-08  1.30000000e+00 
 1.31000000e+00  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  4.58005856e-01  3.36434591e-09  3.49147366e-09  1.56986290e-07  4.57170302e-08  1.31000000e+00 
 1.32000000e+00  4.58005843e-01  3.14358774e-09  4.58005843e-01  4.58005843e-01  4.58005843e-01  3.36434590e-09  3.49147366e-09  1.56986284e-07  4.57168881e-08  1.32000000e+00 
 1.33000000e+00  4.58005795e-01  3.14358774e-09  4.58005795e-01  4.58005795e-01  4.58005795e-01  3.36434590e-09  3.49147365e-09  1.56986211e-07  4.57167602e-08  1.33000000e+00 
 1.34000000e+00  4.58005814e-01  3.14358774e-09  4.58005814e-01  4.58005814e-01  4.58005814e-01  3.36434590e-09  3.49147360e-09  1.56986234e-07  4.57167317e-08  1.34000000e+00 
 1.35000000e+00  4.58005783e-01  3.14358774e-09  4.58005783e-01  4.58005783e-01  4.58005783e-01  3.36434589e-09  3.49147359e-09  1.56986202e-07  4.57165896e-08  1.35000000e+00 
 1.36000000e+00  4.58005840e-01  3.14358774e-09  4.58005840e-01  4.58005840e-01  4.58005840e-01  3.36434590e-09  3.49147366e-09  1.56986260e-07  4.57166749e-08  1.36000000e+00 
