 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56258190e-01  4.56258190e-01  3.41417531e-09  3.36311961e-09  4.56258190e-01  3.39452640e-09  4.56258190e-01  1.55690781e-07  1.21950492e-07  3.50000000e-01 
 3.60000000e-01  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311959e-09  4.56258210e-01  3.39452640e-09  4.56258210e-01  1.55690805e-07  1.21950546e-07  3.60000000e-01 
 3.70000000e-01  4.56258183e-01  4.56258183e-01  3.41417531e-09  3.36311954e-09  4.56258183e-01  3.39452640e-09  4.56258183e-01  1.55690771e-07  1.21950265e-07  3.70000000e-01 
 3.80000000e-01  4.56258191e-01  4.56258191e-01  3.41417531e-09  3.36311961e-09  4.56258191e-01  3.39452640e-09  4.56258191e-01  1.55690778e-07  1.21950201e-07  3.80000000e-01 
 3.90000000e-01  4.56258202e-01  4.56258202e-01  3.41417531e-09  3.36311953e-09  4.56258202e-01  3.39452640e-09  4.56258202e-01  1.55690796e-07  1.21950222e-07  3.90000000e-01 
 4.00000000e-01  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311961e-09  4.56258195e-01  3.39452640e-09  4.56258195e-01  1.55690789e-07  1.21949995e-07  4.00000000e-01 
 4.10000000e-01  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311953e-09  4.56258209e-01  3.39452640e-09  4.56258209e-01  1.55690811e-07  1.21949977e-07  4.10000000e-01 
 4.20000000e-01  4.56258175e-01  4.56258175e-01  3.41417531e-09  3.36311961e-09  4.56258175e-01  3.39452640e-09  4.56258175e-01  1.55690762e-07  1.21949693e-07  4.20000000e-01 
 4.30000000e-01  4.56258178e-01  4.56258178e-01  3.41417531e-09  3.36311959e-09  4.56258178e-01  3.39452640e-09  4.56258178e-01  1.55690773e-07  1.21949665e-07  4.30000000e-01 
 4.40000000e-01  4.56258201e-01  4.56258201e-01  3.41417531e-09  3.36311960e-09  4.56258201e-01  3.39452640e-09  4.56258201e-01  1.55690802e-07  1.21949579e-07  4.40000000e-01 
 4.50000000e-01  4.56258196e-01  4.56258196e-01  3.41417531e-09  3.36311960e-09  4.56258196e-01  3.39452640e-09  4.56258196e-01  1.55690782e-07  1.21949522e-07  4.50000000e-01 
 4.60000000e-01  4.56258191e-01  4.56258191e-01  3.41417531e-09  3.36311954e-09  4.56258191e-01  3.39452640e-09  4.56258190e-01  1.55690791e-07  1.21949416e-07  4.60000000e-01 
 4.70000000e-01  4.56258206e-01  4.56258206e-01  3.41417537e-09  3.36311961e-09  4.56258206e-01  3.39452640e-09  4.56258206e-01  1.55690811e-07  1.21949377e-07  4.70000000e-01 
 4.80000000e-01  4.56258196e-01  4.56258196e-01  3.41417537e-09  3.36311959e-09  4.56258196e-01  3.39452640e-09  4.56258196e-01  1.55690794e-07  1.21949274e-07  4.80000000e-01 
 4.90000000e-01  4.56258198e-01  4.56258198e-01  3.41417531e-09  3.36311960e-09  4.56258198e-01  3.39452640e-09  4.56258198e-01  1.55690804e-07  1.21949309e-07  4.90000000e-01 
 5.00000000e-01  4.56258188e-01  4.56258188e-01  3.41417531e-09  3.36311960e-09  4.56258188e-01  3.39452640e-09  4.56258188e-01  1.55690774e-07  1.21949132e-07  5.00000000e-01 
 5.10000000e-01  4.56258226e-01  4.56258226e-01  3.41417531e-09  3.36311954e-09  4.56258226e-01  3.39452640e-09  4.56258226e-01  1.55690829e-07  1.21949171e-07  5.10000000e-01 
 5.20000000e-01  4.56258197e-01  4.56258197e-01  3.41417531e-09  3.36311961e-09  4.56258197e-01  3.39452640e-09  4.56258197e-01  1.55690803e-07  1.21948911e-07  5.20000000e-01 
 5.30000000e-01  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311959e-09  4.56258209e-01  3.39452640e-09  4.56258209e-01  1.55690824e-07  1.21948855e-07  5.30000000e-01 
 5.40000000e-01  4.56258184e-01  4.56258184e-01  3.41417531e-09  3.36311954e-09  4.56258184e-01  3.39452640e-09  4.56258183e-01  1.55690770e-07  1.21948805e-07  5.40000000e-01 
 5.50000000e-01  4.56258207e-01  4.56258208e-01  3.41417531e-09  3.36311955e-09  4.56258208e-01  3.39452640e-09  4.56258207e-01  1.55690817e-07  1.21948691e-07  5.50000000e-01 
 5.60000000e-01  4.56258202e-01  4.56258202e-01  3.41417531e-09  3.36311959e-09  4.56258202e-01  3.39452640e-09  4.56258202e-01  1.55690800e-07  1.21948684e-07  5.60000000e-01 
 5.70000000e-01  4.56258194e-01  4.56258194e-01  3.41417531e-09  3.36311960e-09  4.56258194e-01  3.39452640e-09  4.56258194e-01  1.55690786e-07  1.21948585e-07  5.70000000e-01 
 5.80000000e-01  4.56258183e-01  4.56258183e-01  3.41417531e-09  3.36311960e-09  4.56258183e-01  3.39452640e-09  4.56258183e-01  1.55690778e-07  1.21948368e-07  5.80000000e-01 
 5.90000000e-01  4.56258211e-01  4.56258211e-01  3.41417531e-09  3.36311954e-09  4.56258211e-01  3.39452640e-09  4.56258211e-01  1.55690816e-07  1.21948503e-07  5.90000000e-01 
 6.00000000e-01  4.56258229e-01  4.56258229e-01  3.41417531e-09  3.36311961e-09  4.56258230e-01  3.39452640e-09  4.56258229e-01  1.55690840e-07  1.21948368e-07  6.00000000e-01 
 6.10000000e-01  4.56258196e-01  4.56258196e-01  3.41417531e-09  3.36311959e-09  4.56258196e-01  3.39452640e-09  4.56258196e-01  1.55690777e-07  1.21948219e-07  6.10000000e-01 
 6.20000000e-01  4.56258209e-01  4.56258210e-01  3.41417531e-09  3.36311960e-09  4.56258210e-01  3.39452640e-09  4.56258209e-01  1.55690820e-07  1.21948091e-07  6.20000000e-01 
 6.30000000e-01  4.56258190e-01  4.56258190e-01  3.41417531e-09  3.36311954e-09  4.56258190e-01  3.39452640e-09  4.56258190e-01  1.55690787e-07  1.21948034e-07  6.30000000e-01 
 6.40000000e-01  4.56258162e-01  4.56258162e-01  3.41417531e-09  3.36311955e-09  4.56258162e-01  3.39452640e-09  4.56258162e-01  1.55690746e-07  1.21947949e-07  6.40000000e-01 
 6.50000000e-01  4.56258186e-01  4.56258186e-01  3.41417531e-09  3.36311959e-09  4.56258186e-01  3.39452640e-09  4.56258186e-01  1.55690799e-07  1.21947835e-07  6.50000000e-01 
 6.60000000e-01  4.56258173e-01  4.56258173e-01  3.41417531e-09  3.36311954e-09  4.56258173e-01  3.39452640e-09  4.56258173e-01  1.55690751e-07  1.21947643e-07  6.60000000e-01 
 6.70000000e-01  4.56258177e-01  4.56258177e-01  3.41417531e-09  3.36311955e-09  4.56258177e-01  3.39452640e-09  4.56258177e-01  1.55690768e-07  1.21947714e-07  6.70000000e-01 
 6.80000000e-01  4.56258182e-01  4.56258182e-01  3.41417531e-09  3.36311953e-09  4.56258182e-01  3.39452640e-09  4.56258182e-01  1.55690771e-07  1.21947551e-07  6.80000000e-01 
 6.90000000e-01  4.56258216e-01  4.56258216e-01  3.41417531e-09  3.36311961e-09  4.56258216e-01  3.39452640e-09  4.56258216e-01  1.55690823e-07  1.21947693e-07  6.90000000e-01 
 7.00000000e-01  4.56258189e-01  4.56258190e-01  3.41417531e-09  3.36311959e-09  4.56258190e-01  3.39452640e-09  4.56258189e-01  1.55690784e-07  1.21947430e-07  7.00000000e-01 
 7.10000000e-01  4.56258226e-01  4.56258226e-01  3.41417531e-09  3.36311960e-09  4.56258226e-01  3.39452640e-09  4.56258226e-01  1.55690840e-07  1.21947551e-07  7.10000000e-01 
 7.20000000e-01  4.56258198e-01  4.56258198e-01  3.41417531e-09  3.36311954e-09  4.56258198e-01  3.39452640e-09  4.56258198e-01  1.55690810e-07  1.21947430e-07  7.20000000e-01 
 7.30000000e-01  4.56258187e-01  4.56258187e-01  3.41417531e-09  3.36311955e-09  4.56258187e-01  3.39452640e-09  4.56258187e-01  1.55690780e-07  1.21947167e-07  7.30000000e-01 
 7.40000000e-01  4.56258194e-01  4.56258194e-01  3.41417531e-09  3.36311959e-09  4.56258194e-01  3.39452640e-09  4.56258194e-01  1.55690785e-07  1.21947096e-07  7.40000000e-01 
 7.50000000e-01  4.56258190e-01  4.56258190e-01  3.41417531e-09  3.36311960e-09  4.56258190e-01  3.39452640e-09  4.56258190e-01  1.55690791e-07  1.21947075e-07  7.50000000e-01 
 7.60000000e-01  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311954e-09  4.56258209e-01  3.39452640e-09  4.56258209e-01  1.55690796e-07  1.21947025e-07  7.60000000e-01 
 7.70000000e-01  4.56258204e-01  4.56258204e-01  3.41417531e-09  3.36311955e-09  4.56258204e-01  3.39452640e-09  4.56258204e-01  1.55690808e-07  1.21946833e-07  7.70000000e-01 
 7.80000000e-01  4.56258194e-01  4.56258194e-01  3.41417537e-09  3.36311953e-09  4.56258194e-01  3.39452640e-09  4.56258194e-01  1.55690788e-07  1.21946861e-07  7.80000000e-01 
 7.90000000e-01  4.56258189e-01  4.56258190e-01  3.41417531e-09  3.36311955e-09  4.56258190e-01  3.39452640e-09  4.56258189e-01  1.55690774e-07  1.21946691e-07  7.90000000e-01 
 8.00000000e-01  4.56258217e-01  4.56258217e-01  3.41417531e-09  3.36311959e-09  4.56258217e-01  3.39452640e-09  4.56258217e-01  1.55690832e-07  1.21946776e-07  8.00000000e-01 
 8.10000000e-01  4.56258206e-01  4.56258207e-01  3.41417537e-09  3.36311960e-09  4.56258207e-01  3.39452640e-09  4.56258206e-01  1.55690801e-07  1.21946528e-07  8.10000000e-01 
 8.20000000e-01  4.56258183e-01  4.56258183e-01  3.41417531e-09  3.36311960e-09  4.56258183e-01  3.39452640e-09  4.56258183e-01  1.55690778e-07  1.21946385e-07  8.20000000e-01 
 8.30000000e-01  4.56258202e-01  4.56258202e-01  3.41417537e-09  3.36311954e-09  4.56258202e-01  3.39452640e-09  4.56258202e-01  1.55690814e-07  1.21946428e-07  8.30000000e-01 
 8.40000000e-01  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311955e-09  4.56258195e-01  3.39452640e-09  4.56258195e-01  1.55690788e-07  1.21946350e-07  8.40000000e-01 
 8.50000000e-01  4.56258211e-01  4.56258211e-01  3.41417531e-09  3.36311959e-09  4.56258211e-01  3.39452640e-09  4.56258211e-01  1.55690816e-07  1.21946286e-07  8.50000000e-01 
 8.60000000e-01  4.56258180e-01  4.56258181e-01  3.41417531e-09  3.36311959e-09  4.56258181e-01  3.39452640e-09  4.56258180e-01  1.55690770e-07  1.21946080e-07  8.60000000e-01 
 8.70000000e-01  4.56258205e-01  4.56258205e-01  3.41417531e-09  3.36311960e-09  4.56258205e-01  3.39452640e-09  4.56258205e-01  1.55690815e-07  1.21946066e-07  8.70000000e-01 
 8.80000000e-01  4.56258194e-01  4.56258194e-01  3.41417531e-09  3.36311960e-09  4.56258194e-01  3.39452640e-09  4.56258194e-01  1.55690807e-07  1.21945959e-07  8.80000000e-01 
 8.90000000e-01  4.56258205e-01  4.56258205e-01  3.41417531e-09  3.36311960e-09  4.56258205e-01  3.39452640e-09  4.56258205e-01  1.55690801e-07  1.21946009e-07  8.90000000e-01 
 9.00000000e-01  4.56258186e-01  4.56258186e-01  3.41417531e-09  3.36311960e-09  4.56258186e-01  3.39452640e-09  4.56258186e-01  1.55690773e-07  1.21945824e-07  9.00000000e-01 
 9.10000000e-01  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311960e-09  4.56258210e-01  3.39452640e-09  4.56258210e-01  1.55690813e-07  1.21945718e-07  9.10000000e-01 
 9.20000000e-01  4.56258229e-01  4.56258229e-01  3.41417531e-09  3.36311960e-09  4.56258229e-01  3.39452640e-09  4.56258229e-01  1.55690854e-07  1.21945668e-07  9.20000000e-01 
 9.30000000e-01  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311954e-09  4.56258195e-01  3.39452640e-09  4.56258195e-01  1.55690804e-07  1.21945469e-07  9.30000000e-01 
 9.40000000e-01  4.56258204e-01  4.56258204e-01  3.41417531e-09  3.36311955e-09  4.56258204e-01  3.39452640e-09  4.56258204e-01  1.55690816e-07  1.21945590e-07  9.40000000e-01 
 9.50000000e-01  4.56258187e-01  4.56258187e-01  3.41417531e-09  3.36311959e-09  4.56258187e-01  3.39452640e-09  4.56258187e-01  1.55690778e-07  1.21945341e-07  9.50000000e-01 
 9.60000000e-01  4.56258205e-01  4.56258205e-01  3.41417531e-09  3.36311960e-09  4.56258205e-01  3.39452640e-09  4.56258205e-01  1.55690814e-07  1.21945185e-07  9.60000000e-01 
 9.70000000e-01  4.56258214e-01  4.56258214e-01  3.41417531e-09  3.36311960e-09  4.56258214e-01  3.39452640e-09  4.56258214e-01  1.55690806e-07  1.21945234e-07  9.70000000e-01 
 9.80000000e-01  4.56258208e-01  4.56258209e-01  3.41417531e-09  3.36311960e-09  4.56258209e-01  3.39452640e-09  4.56258208e-01  1.55690826e-07  1.21945114e-07  9.80000000e-01 
 9.90000000e-01  4.56258178e-01  4.56258178e-01  3.41417531e-09  3.36311954e-09  4.56258178e-01  3.39452640e-09  4.56258178e-01  1.55690764e-07  1.21944872e-07  9.90000000e-01 
 1.00000000e+00  4.56258215e-01  4.56258215e-01  3.41417531e-09  3.36311955e-09  4.56258215e-01  3.39452640e-09  4.56258215e-01  1.55690834e-07  1.21944950e-07  1.00000000e+00 
 1.01000000e+00  4.56258208e-01  4.56258208e-01  3.41417531e-09  3.36311959e-09  4.56258208e-01  3.39452640e-09  4.56258208e-01  1.55690825e-07  1.21944957e-07  1.01000000e+00 
 1.02000000e+00  4.56258194e-01  4.56258194e-01  3.41417531e-09  3.36311960e-09  4.56258194e-01  3.39452640e-09  4.56258194e-01  1.55690796e-07  1.21944737e-07  1.02000000e+00 
 1.03000000e+00  4.56258203e-01  4.56258203e-01  3.41417531e-09  3.36311960e-09  4.56258203e-01  3.39452640e-09  4.56258203e-01  1.55690800e-07  1.21944659e-07  1.03000000e+00 
 1.04000000e+00  4.56258179e-01  4.56258179e-01  3.41417531e-09  3.36311959e-09  4.56258179e-01  3.39452640e-09  4.56258179e-01  1.55690764e-07  1.21944481e-07  1.04000000e+00 
 1.05000000e+00  4.56258227e-01  4.56258227e-01  3.41417531e-09  3.36311954e-09  4.56258227e-01  3.39452640e-09  4.56258227e-01  1.55690853e-07  1.21944517e-07  1.05000000e+00 
 1.06000000e+00  4.56258176e-01  4.56258176e-01  3.41417531e-09  3.36311961e-09  4.56258176e-01  3.39452640e-09  4.56258176e-01  1.55690774e-07  1.21944147e-07  1.06000000e+00 
 1.07000000e+00  4.56258208e-01  4.56258208e-01  3.41417531e-09  3.36311959e-09  4.56258208e-01  3.39452640e-09  4.56258208e-01  1.55690820e-07  1.21944225e-07  1.07000000e+00 
 1.08000000e+00  4.56258194e-01  4.56258194e-01  3.41417531e-09  3.36311954e-09  4.56258194e-01  3.39452640e-09  4.56258194e-01  1.55690798e-07  1.21943984e-07  1.08000000e+00 
 1.09000000e+00  4.56258184e-01  4.56258184e-01  3.41417531e-09  3.36311955e-09  4.56258184e-01  3.39452640e-09  4.56258184e-01  1.55690778e-07  1.21944034e-07  1.09000000e+00 
 1.10000000e+00  4.56258199e-01  4.56258199e-01  3.41417531e-09  3.36311959e-09  4.56258199e-01  3.39452640e-09  4.56258199e-01  1.55690803e-07  1.21943998e-07  1.10000000e+00 
 1.11000000e+00  4.56258202e-01  4.56258202e-01  3.41417531e-09  3.36311960e-09  4.56258202e-01  3.39452640e-09  4.56258202e-01  1.55690798e-07  1.21943891e-07  1.11000000e+00 
 1.12000000e+00  4.56258178e-01  4.56258178e-01  3.41417531e-09  3.36311959e-09  4.56258178e-01  3.39452634e-09  4.56258178e-01  1.55690758e-07  1.21943678e-07  1.12000000e+00 
 1.13000000e+00  4.56258171e-01  4.56258171e-01  3.41417531e-09  3.36311959e-09  4.56258171e-01  3.39452640e-09  4.56258171e-01  1.55690761e-07  1.21943621e-07  1.13000000e+00 
 1.14000000e+00  4.56258201e-01  4.56258201e-01  3.41417531e-09  3.36311960e-09  4.56258201e-01  3.39452640e-09  4.56258201e-01  1.55690809e-07  1.21943543e-07  1.14000000e+00 
 1.15000000e+00  4.56258191e-01  4.56258191e-01  3.41417531e-09  3.36311960e-09  4.56258191e-01  3.39452640e-09  4.56258191e-01  1.55690780e-07  1.21943437e-07  1.15000000e+00 
 1.16000000e+00  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311960e-09  4.56258195e-01  3.39452640e-09  4.56258195e-01  1.55690799e-07  1.21943330e-07  1.16000000e+00 
 1.17000000e+00  4.56258206e-01  4.56258206e-01  3.41417531e-09  3.36311954e-09  4.56258206e-01  3.39452640e-09  4.56258206e-01  1.55690807e-07  1.21943259e-07  1.17000000e+00 
 1.18000000e+00  4.56258201e-01  4.56258201e-01  3.41417531e-09  3.36311961e-09  4.56258201e-01  3.39452640e-09  4.56258201e-01  1.55690808e-07  1.21943046e-07  1.18000000e+00 
 1.19000000e+00  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311959e-09  4.56258195e-01  3.39452640e-09  4.56258195e-01  1.55690789e-07  1.21943017e-07  1.19000000e+00 
 1.20000000e+00  4.56258198e-01  4.56258198e-01  3.41417531e-09  3.36311960e-09  4.56258198e-01  3.39452640e-09  4.56258198e-01  1.55690795e-07  1.21942890e-07  1.20000000e+00 
 1.21000000e+00  4.56258200e-01  4.56258200e-01  3.41417531e-09  3.36311960e-09  4.56258200e-01  3.39452640e-09  4.56258200e-01  1.55690789e-07  1.21942861e-07  1.21000000e+00 
 1.22000000e+00  4.56258210e-01  4.56258210e-01  3.41417537e-09  3.36311954e-09  4.56258210e-01  3.39452640e-09  4.56258210e-01  1.55690817e-07  1.21942691e-07  1.22000000e+00 
 1.23000000e+00  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311961e-09  4.56258210e-01  3.39452640e-09  4.56258210e-01  1.55690802e-07  1.21942691e-07  1.23000000e+00 
 1.24000000e+00  4.56258183e-01  4.56258183e-01  3.41417531e-09  3.36311959e-09  4.56258183e-01  3.39452640e-09  4.56258183e-01  1.55690767e-07  1.21942392e-07  1.24000000e+00 
 1.25000000e+00  4.56258204e-01  4.56258204e-01  3.41417531e-09  3.36311954e-09  4.56258204e-01  3.39452640e-09  4.56258204e-01  1.55690800e-07  1.21942364e-07  1.25000000e+00 
 1.26000000e+00  4.56258173e-01  4.56258173e-01  3.41417531e-09  3.36311955e-09  4.56258173e-01  3.39452640e-09  4.56258173e-01  1.55690751e-07  1.21942136e-07  1.26000000e+00 
 1.27000000e+00  4.56258182e-01  4.56258182e-01  3.41417531e-09  3.36311959e-09  4.56258182e-01  3.39452640e-09  4.56258182e-01  1.55690777e-07  1.21941994e-07  1.27000000e+00 
 1.28000000e+00  4.56258212e-01  4.56258212e-01  3.41417531e-09  3.36311954e-09  4.56258212e-01  3.39452640e-09  4.56258212e-01  1.55690824e-07  1.21941937e-07  1.28000000e+00 
 1.29000000e+00  4.56258185e-01  4.56258185e-01  3.41417531e-09  3.36311961e-09  4.56258185e-01  3.39452640e-09  4.56258185e-01  1.55690773e-07  1.21941667e-07  1.29000000e+00 
 1.30000000e+00  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311953e-09  4.56258209e-01  3.39452640e-09  4.56258209e-01  1.55690821e-07  1.21941625e-07  1.30000000e+00 
 1.31000000e+00  4.56258206e-01  4.56258206e-01  3.41417531e-09  3.36311961e-09  4.56258206e-01  3.39452640e-09  4.56258206e-01  1.55690806e-07  1.21941540e-07  1.31000000e+00 
 1.32000000e+00  4.56258201e-01  4.56258201e-01  3.41417531e-09  3.36311959e-09  4.56258201e-01  3.39452640e-09  4.56258200e-01  1.55690799e-07  1.21941284e-07  1.32000000e+00 
 1.33000000e+00  4.56258197e-01  4.56258197e-01  3.41417531e-09  3.36311960e-09  4.56258197e-01  3.39452640e-09  4.56258197e-01  1.55690787e-07  1.21941284e-07  1.33000000e+00 
 1.34000000e+00  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311954e-09  4.56258210e-01  3.39452640e-09  4.56258210e-01  1.55690803e-07  1.21941184e-07  1.34000000e+00 
 1.35000000e+00  4.56258197e-01  4.56258197e-01  3.41417531e-09  3.36311961e-09  4.56258197e-01  3.39452640e-09  4.56258197e-01  1.55690798e-07  1.21940801e-07  1.35000000e+00 
 1.36000000e+00  4.56258179e-01  4.56258179e-01  3.41417531e-09  3.36311959e-09  4.56258179e-01  3.39452640e-09  4.56258179e-01  1.55690774e-07  1.21940843e-07  1.36000000e+00 
