 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.50347238e-09  4.58398330e-01  4.58398330e-01  3.27962967e-09  3.23256047e-09  4.58398330e-01  3.45701440e-09  1.60297328e-07  5.77711212e-08  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  4.58398359e-01  4.58398358e-01  3.27962967e-09  3.23256040e-09  4.58398359e-01  3.45701441e-09  1.60297364e-07  5.77710999e-08  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256047e-09  4.58398364e-01  3.45701441e-09  1.60297372e-07  5.77710217e-08  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256045e-09  4.58398349e-01  3.45701441e-09  1.60297350e-07  5.77709685e-08  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256046e-09  4.58398349e-01  3.45701441e-09  1.60297346e-07  5.77708654e-08  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256046e-09  4.58398364e-01  3.45701441e-09  1.60297373e-07  5.77707588e-08  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  4.58398351e-01  4.58398350e-01  3.27962967e-09  3.23256046e-09  4.58398350e-01  3.45701441e-09  1.60297361e-07  5.77708050e-08  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  4.58398365e-01  4.58398365e-01  3.27962967e-09  3.23256046e-09  4.58398365e-01  3.45701441e-09  1.60297372e-07  5.77707233e-08  4.90000000e-01 
 5.00000000e-01  3.50347238e-09  4.58398347e-01  4.58398347e-01  3.27962967e-09  3.23256046e-09  4.58398347e-01  3.45701441e-09  1.60297355e-07  5.77706025e-08  5.00000000e-01 
 5.10000000e-01  3.50347238e-09  4.58398354e-01  4.58398354e-01  3.27962967e-09  3.23256046e-09  4.58398354e-01  3.45701441e-09  1.60297354e-07  5.77706700e-08  5.10000000e-01 
 5.20000000e-01  3.50347238e-09  4.58398361e-01  4.58398361e-01  3.27962967e-09  3.23256046e-09  4.58398361e-01  3.45701441e-09  1.60297377e-07  5.77705705e-08  5.20000000e-01 
 5.30000000e-01  3.50347238e-09  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256040e-09  4.58398359e-01  3.45701446e-09  1.60297370e-07  5.77704817e-08  5.30000000e-01 
 5.40000000e-01  3.50347238e-09  4.58398357e-01  4.58398357e-01  3.27962967e-09  3.23256047e-09  4.58398357e-01  3.45701441e-09  1.60297371e-07  5.77703538e-08  5.40000000e-01 
 5.50000000e-01  3.50347238e-09  4.58398356e-01  4.58398356e-01  3.27962967e-09  3.23256045e-09  4.58398356e-01  3.45701441e-09  1.60297363e-07  5.77702899e-08  5.50000000e-01 
 5.60000000e-01  3.50347238e-09  4.58398351e-01  4.58398351e-01  3.27962967e-09  3.23256046e-09  4.58398351e-01  3.45701441e-09  1.60297349e-07  5.77702934e-08  5.60000000e-01 
 5.70000000e-01  3.50347238e-09  4.58398342e-01  4.58398342e-01  3.27962967e-09  3.23256046e-09  4.58398342e-01  3.45701441e-09  1.60297343e-07  5.77701336e-08  5.70000000e-01 
 5.80000000e-01  3.50347238e-09  4.58398374e-01  4.58398374e-01  3.27962967e-09  3.23256040e-09  4.58398374e-01  3.45701441e-09  1.60297390e-07  5.77700874e-08  5.80000000e-01 
 5.90000000e-01  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256042e-09  4.58398350e-01  3.45701441e-09  1.60297352e-07  5.77701371e-08  5.90000000e-01 
 6.00000000e-01  3.50347244e-09  4.58398358e-01  4.58398358e-01  3.27962967e-09  3.23256041e-09  4.58398358e-01  3.45701441e-09  1.60297374e-07  5.77699950e-08  6.00000000e-01 
 6.10000000e-01  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256047e-09  4.58398350e-01  3.45701441e-09  1.60297345e-07  5.77699453e-08  6.10000000e-01 
 6.20000000e-01  3.50347238e-09  4.58398362e-01  4.58398362e-01  3.27962967e-09  3.23256046e-09  4.58398362e-01  3.45701441e-09  1.60297365e-07  5.77698813e-08  6.20000000e-01 
 6.30000000e-01  3.50347238e-09  4.58398353e-01  4.58398353e-01  3.27962967e-09  3.23256046e-09  4.58398353e-01  3.45701441e-09  1.60297368e-07  5.77698458e-08  6.30000000e-01 
 6.40000000e-01  3.50347243e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256046e-09  4.58398349e-01  3.45701446e-09  1.60297345e-07  5.77698032e-08  6.40000000e-01 
 6.50000000e-01  3.50347238e-09  4.58398361e-01  4.58398360e-01  3.27962967e-09  3.23256046e-09  4.58398361e-01  3.45701441e-09  1.60297369e-07  5.77697037e-08  6.50000000e-01 
 6.60000000e-01  3.50347238e-09  4.58398360e-01  4.58398360e-01  3.27962967e-09  3.23256046e-09  4.58398360e-01  3.45701441e-09  1.60297377e-07  5.77696468e-08  6.60000000e-01 
 6.70000000e-01  3.50347238e-09  4.58398354e-01  4.58398354e-01  3.27962967e-09  3.23256040e-09  4.58398354e-01  3.45701441e-09  1.60297354e-07  5.77695687e-08  6.70000000e-01 
 6.80000000e-01  3.50347238e-09  4.58398377e-01  4.58398377e-01  3.27962967e-09  3.23256047e-09  4.58398377e-01  3.45701441e-09  1.60297382e-07  5.77696682e-08  6.80000000e-01 
 6.90000000e-01  3.50347238e-09  4.58398357e-01  4.58398357e-01  3.27962967e-09  3.23256045e-09  4.58398357e-01  3.45701441e-09  1.60297352e-07  5.77694692e-08  6.90000000e-01 
 7.00000000e-01  3.50347238e-09  4.58398372e-01  4.58398372e-01  3.27962967e-09  3.23256040e-09  4.58398372e-01  3.45701441e-09  1.60297381e-07  5.77693271e-08  7.00000000e-01 
 7.10000000e-01  3.50347238e-09  4.58398355e-01  4.58398355e-01  3.27962967e-09  3.23256042e-09  4.58398355e-01  3.45701441e-09  1.60297360e-07  5.77692845e-08  7.10000000e-01 
 7.20000000e-01  3.50347238e-09  4.58398369e-01  4.58398369e-01  3.27962967e-09  3.23256041e-09  4.58398369e-01  3.45701441e-09  1.60297378e-07  5.77691850e-08  7.20000000e-01 
 7.30000000e-01  3.50347238e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256047e-09  4.58398349e-01  3.45701441e-09  1.60297351e-07  5.77692134e-08  7.30000000e-01 
 7.40000000e-01  3.50347238e-09  4.58398363e-01  4.58398363e-01  3.27962967e-09  3.23256046e-09  4.58398363e-01  3.45701441e-09  1.60297374e-07  5.77691779e-08  7.40000000e-01 
 7.50000000e-01  3.50347238e-09  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256040e-09  4.58398346e-01  3.45701441e-09  1.60297345e-07  5.77691637e-08  7.50000000e-01 
 7.60000000e-01  3.50347238e-09  4.58398351e-01  4.58398351e-01  3.27962967e-09  3.23256047e-09  4.58398351e-01  3.45701441e-09  1.60297366e-07  5.77690003e-08  7.60000000e-01 
 7.70000000e-01  3.50347238e-09  4.58398366e-01  4.58398366e-01  3.27962967e-09  3.23256046e-09  4.58398366e-01  3.45701441e-09  1.60297373e-07  5.77688724e-08  7.70000000e-01 
 7.80000000e-01  3.50347238e-09  4.58398334e-01  4.58398334e-01  3.27962967e-09  3.23256046e-09  4.58398334e-01  3.45701441e-09  1.60297343e-07  5.77689363e-08  7.80000000e-01 
 7.90000000e-01  3.50347238e-09  4.58398350e-01  4.58398349e-01  3.27962967e-09  3.23256046e-09  4.58398350e-01  3.45701441e-09  1.60297345e-07  5.77688510e-08  7.90000000e-01 
 8.00000000e-01  3.50347238e-09  4.58398351e-01  4.58398350e-01  3.27962973e-09  3.23256040e-09  4.58398351e-01  3.45701441e-09  1.60297362e-07  5.77687231e-08  8.00000000e-01 
 8.10000000e-01  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256042e-09  4.58398350e-01  3.45701441e-09  1.60297331e-07  5.77687445e-08  8.10000000e-01 
 8.20000000e-01  3.50347238e-09  4.58398353e-01  4.58398353e-01  3.27962967e-09  3.23256041e-09  4.58398353e-01  3.45701441e-09  1.60297363e-07  5.77686023e-08  8.20000000e-01 
 8.30000000e-01  3.50347238e-09  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256047e-09  4.58398359e-01  3.45701441e-09  1.60297353e-07  5.77686805e-08  8.30000000e-01 
 8.40000000e-01  3.50347238e-09  4.58398361e-01  4.58398361e-01  3.27962967e-09  3.23256046e-09  4.58398361e-01  3.45701441e-09  1.60297369e-07  5.77684887e-08  8.40000000e-01 
 8.50000000e-01  3.50347238e-09  4.58398375e-01  4.58398375e-01  3.27962967e-09  3.23256040e-09  4.58398375e-01  3.45701441e-09  1.60297388e-07  5.77685668e-08  8.50000000e-01 
 8.60000000e-01  3.50347238e-09  4.58398345e-01  4.58398345e-01  3.27962967e-09  3.23256042e-09  4.58398345e-01  3.45701441e-09  1.60297359e-07  5.77684105e-08  8.60000000e-01 
 8.70000000e-01  3.50347238e-09  4.58398370e-01  4.58398370e-01  3.27962967e-09  3.23256047e-09  4.58398370e-01  3.45701441e-09  1.60297385e-07  5.77682684e-08  8.70000000e-01 
 8.80000000e-01  3.50347238e-09  4.58398354e-01  4.58398354e-01  3.27962967e-09  3.23256045e-09  4.58398354e-01  3.45701441e-09  1.60297353e-07  5.77682613e-08  8.80000000e-01 
 8.90000000e-01  3.50347238e-09  4.58398375e-01  4.58398375e-01  3.27962967e-09  3.23256040e-09  4.58398375e-01  3.45701441e-09  1.60297391e-07  5.77683323e-08  8.90000000e-01 
 9.00000000e-01  3.50347238e-09  4.58398360e-01  4.58398360e-01  3.27962967e-09  3.23256042e-09  4.58398360e-01  3.45701441e-09  1.60297390e-07  5.77681547e-08  9.00000000e-01 
 9.10000000e-01  3.50347238e-09  4.58398336e-01  4.58398336e-01  3.27962967e-09  3.23256041e-09  4.58398336e-01  3.45701441e-09  1.60297335e-07  5.77679700e-08  9.10000000e-01 
 9.20000000e-01  3.50347238e-09  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256047e-09  4.58398359e-01  3.45701441e-09  1.60297355e-07  5.77679913e-08  9.20000000e-01 
 9.30000000e-01  3.50347238e-09  4.58398340e-01  4.58398340e-01  3.27962967e-09  3.23256045e-09  4.58398340e-01  3.45701441e-09  1.60297342e-07  5.77680197e-08  9.30000000e-01 
 9.40000000e-01  3.50347238e-09  4.58398377e-01  4.58398377e-01  3.27962967e-09  3.23256046e-09  4.58398377e-01  3.45701441e-09  1.60297390e-07  5.77679700e-08  9.40000000e-01 
 9.50000000e-01  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256046e-09  4.58398350e-01  3.45701441e-09  1.60297361e-07  5.77677852e-08  9.50000000e-01 
 9.60000000e-01  3.50347238e-09  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256046e-09  4.58398348e-01  3.45701441e-09  1.60297359e-07  5.77677923e-08  9.60000000e-01 
 9.70000000e-01  3.50347238e-09  4.58398343e-01  4.58398343e-01  3.27962967e-09  3.23256046e-09  4.58398343e-01  3.45701441e-09  1.60297360e-07  5.77677497e-08  9.70000000e-01 
 9.80000000e-01  3.50347238e-09  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256040e-09  4.58398364e-01  3.45701441e-09  1.60297374e-07  5.77677284e-08  9.80000000e-01 
 9.90000000e-01  3.50347238e-09  4.58398335e-01  4.58398334e-01  3.27962967e-09  3.23256047e-09  4.58398335e-01  3.45701441e-09  1.60297323e-07  5.77676218e-08  9.90000000e-01 
 1.00000000e+00  3.50347238e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256045e-09  4.58398349e-01  3.45701441e-09  1.60297350e-07  5.77675436e-08  1.00000000e+00 
 1.01000000e+00  3.50347238e-09  4.58398388e-01  4.58398388e-01  3.27962967e-09  3.23256041e-09  4.58398388e-01  3.45701441e-09  1.60297405e-07  5.77675223e-08  1.01000000e+00 
 1.02000000e+00  3.50347238e-09  4.58398333e-01  4.58398333e-01  3.27962967e-09  3.23256047e-09  4.58398333e-01  3.45701440e-09  1.60297323e-07  5.77674228e-08  1.02000000e+00 
 1.03000000e+00  3.50347238e-09  4.58398343e-01  4.58398343e-01  3.27962967e-09  3.23256040e-09  4.58398343e-01  3.45701441e-09  1.60297343e-07  5.77673376e-08  1.03000000e+00 
 1.04000000e+00  3.50347238e-09  4.58398337e-01  4.58398337e-01  3.27962967e-09  3.23256047e-09  4.58398337e-01  3.45701441e-09  1.60297321e-07  5.77672452e-08  1.04000000e+00 
 1.05000000e+00  3.50347238e-09  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256045e-09  4.58398346e-01  3.45701441e-09  1.60297345e-07  5.77671102e-08  1.05000000e+00 
 1.06000000e+00  3.50347238e-09  4.58398357e-01  4.58398357e-01  3.27962967e-09  3.23256046e-09  4.58398357e-01  3.45701441e-09  1.60297352e-07  5.77671102e-08  1.06000000e+00 
 1.07000000e+00  3.50347238e-09  4.58398341e-01  4.58398341e-01  3.27962967e-09  3.23256040e-09  4.58398341e-01  3.45701441e-09  1.60297342e-07  5.77670960e-08  1.07000000e+00 
 1.08000000e+00  3.50347238e-09  4.58398372e-01  4.58398371e-01  3.27962967e-09  3.23256047e-09  4.58398372e-01  3.45701441e-09  1.60297377e-07  5.77670818e-08  1.08000000e+00 
 1.09000000e+00  3.50347238e-09  4.58398348e-01  4.58398347e-01  3.27962967e-09  3.23256040e-09  4.58398348e-01  3.45701441e-09  1.60297358e-07  5.77669397e-08  1.09000000e+00 
 1.10000000e+00  3.50347238e-09  4.58398367e-01  4.58398367e-01  3.27962967e-09  3.23256042e-09  4.58398367e-01  3.45701441e-09  1.60297371e-07  5.77668473e-08  1.10000000e+00 
 1.11000000e+00  3.50347238e-09  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256041e-09  4.58398348e-01  3.45701441e-09  1.60297347e-07  5.77666697e-08  1.11000000e+00 
 1.12000000e+00  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256041e-09  4.58398350e-01  3.45701441e-09  1.60297343e-07  5.77666412e-08  1.12000000e+00 
 1.13000000e+00  3.50347238e-09  4.58398375e-01  4.58398375e-01  3.27962967e-09  3.23256041e-09  4.58398375e-01  3.45701441e-09  1.60297390e-07  5.77666270e-08  1.13000000e+00 
 1.14000000e+00  3.50347238e-09  4.58398345e-01  4.58398344e-01  3.27962967e-09  3.23256041e-09  4.58398345e-01  3.45701446e-09  1.60297346e-07  5.77664991e-08  1.14000000e+00 
 1.15000000e+00  3.50347238e-09  4.58398351e-01  4.58398351e-01  3.27962967e-09  3.23256041e-09  4.58398351e-01  3.45701441e-09  1.60297346e-07  5.77664281e-08  1.15000000e+00 
 1.16000000e+00  3.50347238e-09  4.58398352e-01  4.58398352e-01  3.27962967e-09  3.23256041e-09  4.58398352e-01  3.45701441e-09  1.60297362e-07  5.77663855e-08  1.16000000e+00 
 1.17000000e+00  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256041e-09  4.58398350e-01  3.45701441e-09  1.60297368e-07  5.77663712e-08  1.17000000e+00 
 1.18000000e+00  3.50347238e-09  4.58398351e-01  4.58398351e-01  3.27962967e-09  3.23256041e-09  4.58398351e-01  3.45701441e-09  1.60297358e-07  5.77663286e-08  1.18000000e+00 
 1.19000000e+00  3.50347238e-09  4.58398353e-01  4.58398353e-01  3.27962967e-09  3.23256047e-09  4.58398353e-01  3.45701441e-09  1.60297344e-07  5.77661723e-08  1.19000000e+00 
 1.20000000e+00  3.50347238e-09  4.58398371e-01  4.58398371e-01  3.27962967e-09  3.23256046e-09  4.58398371e-01  3.45701441e-09  1.60297382e-07  5.77661723e-08  1.20000000e+00 
 1.21000000e+00  3.50347238e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256040e-09  4.58398349e-01  3.45701446e-09  1.60297340e-07  5.77660870e-08  1.21000000e+00 
 1.22000000e+00  3.50347238e-09  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256042e-09  4.58398348e-01  3.45701441e-09  1.60297351e-07  5.77660444e-08  1.22000000e+00 
 1.23000000e+00  3.50347238e-09  4.58398346e-01  4.58398345e-01  3.27962967e-09  3.23256047e-09  4.58398346e-01  3.45701441e-09  1.60297345e-07  5.77659449e-08  1.23000000e+00 
 1.24000000e+00  3.50347238e-09  4.58398342e-01  4.58398342e-01  3.27962967e-09  3.23256045e-09  4.58398342e-01  3.45701441e-09  1.60297343e-07  5.77657033e-08  1.24000000e+00 
 1.25000000e+00  3.50347238e-09  4.58398345e-01  4.58398345e-01  3.27962967e-09  3.23256040e-09  4.58398345e-01  3.45701441e-09  1.60297337e-07  5.77657744e-08  1.25000000e+00 
 1.26000000e+00  3.50347238e-09  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256042e-09  4.58398359e-01  3.45701441e-09  1.60297370e-07  5.77656891e-08  1.26000000e+00 
 1.27000000e+00  3.50347238e-09  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256041e-09  4.58398364e-01  3.45701441e-09  1.60297374e-07  5.77656181e-08  1.27000000e+00 
 1.28000000e+00  3.50347238e-09  4.58398331e-01  4.58398331e-01  3.27962967e-09  3.23256041e-09  4.58398331e-01  3.45701440e-09  1.60297314e-07  5.77653338e-08  1.28000000e+00 
 1.29000000e+00  3.50347238e-09  4.58398369e-01  4.58398369e-01  3.27962967e-09  3.23256047e-09  4.58398369e-01  3.45701441e-09  1.60297381e-07  5.77654191e-08  1.29000000e+00 
 1.30000000e+00  3.50347238e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256045e-09  4.58398349e-01  3.45701441e-09  1.60297341e-07  5.77653765e-08  1.30000000e+00 
 1.31000000e+00  3.50347238e-09  4.58398362e-01  4.58398362e-01  3.27962967e-09  3.23256040e-09  4.58398362e-01  3.45701441e-09  1.60297370e-07  5.77652202e-08  1.31000000e+00 
 1.32000000e+00  3.50347238e-09  4.58398372e-01  4.58398372e-01  3.27962967e-09  3.23256047e-09  4.58398372e-01  3.45701441e-09  1.60297395e-07  5.77651207e-08  1.32000000e+00 
 1.33000000e+00  3.50347238e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256045e-09  4.58398349e-01  3.45701441e-09  1.60297346e-07  5.77650923e-08  1.33000000e+00 
 1.34000000e+00  3.50347238e-09  4.58398357e-01  4.58398357e-01  3.27962967e-09  3.23256046e-09  4.58398357e-01  3.45701441e-09  1.60297361e-07  5.77650070e-08  1.34000000e+00 
 1.35000000e+00  3.50347238e-09  4.58398362e-01  4.58398361e-01  3.27962967e-09  3.23256040e-09  4.58398362e-01  3.45701441e-09  1.60297372e-07  5.77648507e-08  1.35000000e+00 
 1.36000000e+00  3.50347238e-09  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256047e-09  4.58398364e-01  3.45701441e-09  1.60297375e-07  5.77649359e-08  1.36000000e+00 
