 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.57840618e-01  3.40361052e-09  4.57840618e-01  4.57840618e-01  3.43412631e-09  3.38154134e-09  4.57840618e-01  1.58548054e-07  1.19283627e-07  6.00000000e-01 
 6.10000000e-01  4.57840618e-01  3.40361052e-09  4.57840618e-01  4.57840618e-01  3.43412625e-09  3.38154134e-09  4.57840618e-01  1.58548063e-07  1.19283534e-07  6.10000000e-01 
 6.20000000e-01  4.57840652e-01  3.40361053e-09  4.57840651e-01  4.57840651e-01  3.43412632e-09  3.38154134e-09  4.57840651e-01  1.58548108e-07  1.19283527e-07  6.20000000e-01 
 6.30000000e-01  4.57840631e-01  3.40361052e-09  4.57840631e-01  4.57840631e-01  3.43412630e-09  3.38154134e-09  4.57840631e-01  1.58548075e-07  1.19283399e-07  6.30000000e-01 
 6.40000000e-01  4.57840652e-01  3.40361053e-09  4.57840652e-01  4.57840652e-01  3.43412631e-09  3.38154134e-09  4.57840652e-01  1.58548118e-07  1.19283406e-07  6.40000000e-01 
 6.50000000e-01  4.57840649e-01  3.40361047e-09  4.57840649e-01  4.57840649e-01  3.43412631e-09  3.38154134e-09  4.57840649e-01  1.58548096e-07  1.19283300e-07  6.50000000e-01 
 6.60000000e-01  4.57840639e-01  3.40361052e-09  4.57840639e-01  4.57840639e-01  3.43412631e-09  3.38154134e-09  4.57840639e-01  1.58548082e-07  1.19283200e-07  6.60000000e-01 
 6.70000000e-01  4.57840641e-01  3.40361053e-09  4.57840641e-01  4.57840641e-01  3.43412625e-09  3.38154134e-09  4.57840641e-01  1.58548088e-07  1.19283179e-07  6.70000000e-01 
 6.80000000e-01  4.57840627e-01  3.40361052e-09  4.57840627e-01  4.57840627e-01  3.43412632e-09  3.38154134e-09  4.57840627e-01  1.58548059e-07  1.19283058e-07  6.80000000e-01 
 6.90000000e-01  4.57840644e-01  3.40361053e-09  4.57840644e-01  4.57840644e-01  3.43412630e-09  3.38154134e-09  4.57840644e-01  1.58548111e-07  1.19282952e-07  6.90000000e-01 
 7.00000000e-01  4.57840607e-01  3.40361052e-09  4.57840607e-01  4.57840607e-01  3.43412631e-09  3.38154134e-09  4.57840607e-01  1.58548048e-07  1.19282710e-07  7.00000000e-01 
 7.10000000e-01  4.57840660e-01  3.40361053e-09  4.57840660e-01  4.57840660e-01  3.43412631e-09  3.38154134e-09  4.57840660e-01  1.58548119e-07  1.19282809e-07  7.10000000e-01 
 7.20000000e-01  4.57840644e-01  3.40361053e-09  4.57840644e-01  4.57840644e-01  3.43412631e-09  3.38154134e-09  4.57840644e-01  1.58548084e-07  1.19282554e-07  7.20000000e-01 
 7.30000000e-01  4.57840628e-01  3.40361052e-09  4.57840628e-01  4.57840628e-01  3.43412625e-09  3.38154134e-09  4.57840628e-01  1.58548075e-07  1.19282454e-07  7.30000000e-01 
 7.40000000e-01  4.57840650e-01  3.40361053e-09  4.57840650e-01  4.57840650e-01  3.43412627e-09  3.38154134e-09  4.57840650e-01  1.58548098e-07  1.19282554e-07  7.40000000e-01 
 7.50000000e-01  4.57840627e-01  3.40361052e-09  4.57840627e-01  4.57840627e-01  3.43412630e-09  3.38154134e-09  4.57840627e-01  1.58548067e-07  1.19282312e-07  7.50000000e-01 
 7.60000000e-01  4.57840636e-01  3.40361052e-09  4.57840636e-01  4.57840636e-01  3.43412625e-09  3.38154134e-09  4.57840636e-01  1.58548104e-07  1.19282241e-07  7.60000000e-01 
 7.70000000e-01  4.57840641e-01  3.40361053e-09  4.57840641e-01  4.57840641e-01  3.43412632e-09  3.38154139e-09  4.57840641e-01  1.58548089e-07  1.19282234e-07  7.70000000e-01 
 7.80000000e-01  4.57840636e-01  3.40361052e-09  4.57840636e-01  4.57840636e-01  3.43412630e-09  3.38154134e-09  4.57840636e-01  1.58548079e-07  1.19282085e-07  7.80000000e-01 
 7.90000000e-01  4.57840657e-01  3.40361053e-09  4.57840657e-01  4.57840656e-01  3.43412631e-09  3.38154134e-09  4.57840656e-01  1.58548117e-07  1.19282177e-07  7.90000000e-01 
 8.00000000e-01  4.57840637e-01  3.40361052e-09  4.57840637e-01  4.57840637e-01  3.43412631e-09  3.38154134e-09  4.57840637e-01  1.58548078e-07  1.19281971e-07  8.00000000e-01 
 8.10000000e-01  4.57840642e-01  3.40361053e-09  4.57840642e-01  4.57840642e-01  3.43412631e-09  3.38154134e-09  4.57840642e-01  1.58548091e-07  1.19281957e-07  8.10000000e-01 
 8.20000000e-01  4.57840651e-01  3.40361053e-09  4.57840651e-01  4.57840650e-01  3.43412631e-09  3.38154134e-09  4.57840650e-01  1.58548096e-07  1.19281879e-07  8.20000000e-01 
 8.30000000e-01  4.57840674e-01  3.40361053e-09  4.57840674e-01  4.57840674e-01  3.43412631e-09  3.38154134e-09  4.57840674e-01  1.58548125e-07  1.19281879e-07  8.30000000e-01 
 8.40000000e-01  4.57840629e-01  3.40361052e-09  4.57840628e-01  4.57840628e-01  3.43412631e-09  3.38154134e-09  4.57840628e-01  1.58548066e-07  1.19281665e-07  8.40000000e-01 
 8.50000000e-01  4.57840635e-01  3.40361052e-09  4.57840635e-01  4.57840635e-01  3.43412631e-09  3.38154134e-09  4.57840635e-01  1.58548091e-07  1.19281658e-07  8.50000000e-01 
 8.60000000e-01  4.57840634e-01  3.40361052e-09  4.57840634e-01  4.57840634e-01  3.43412631e-09  3.38154134e-09  4.57840634e-01  1.58548079e-07  1.19281381e-07  8.60000000e-01 
 8.70000000e-01  4.57840620e-01  3.40361052e-09  4.57840620e-01  4.57840620e-01  3.43412625e-09  3.38154134e-09  4.57840620e-01  1.58548053e-07  1.19281431e-07  8.70000000e-01 
 8.80000000e-01  4.57840641e-01  3.40361053e-09  4.57840641e-01  4.57840641e-01  3.43412627e-09  3.38154134e-09  4.57840641e-01  1.58548086e-07  1.19281182e-07  8.80000000e-01 
 8.90000000e-01  4.57840627e-01  3.40361052e-09  4.57840627e-01  4.57840627e-01  3.43412630e-09  3.38154134e-09  4.57840627e-01  1.58548068e-07  1.19281133e-07  8.90000000e-01 
 9.00000000e-01  4.57840642e-01  3.40361053e-09  4.57840642e-01  4.57840642e-01  3.43412631e-09  3.38154134e-09  4.57840642e-01  1.58548113e-07  1.19281069e-07  9.00000000e-01 
 9.10000000e-01  4.57840628e-01  3.40361047e-09  4.57840628e-01  4.57840628e-01  3.43412625e-09  3.38154134e-09  4.57840628e-01  1.58548081e-07  1.19281061e-07  9.10000000e-01 
 9.20000000e-01  4.57840640e-01  3.40361052e-09  4.57840640e-01  4.57840640e-01  3.43412632e-09  3.38154134e-09  4.57840640e-01  1.58548092e-07  1.19281047e-07  9.20000000e-01 
 9.30000000e-01  4.57840645e-01  3.40361053e-09  4.57840645e-01  4.57840645e-01  3.43412630e-09  3.38154134e-09  4.57840645e-01  1.58548087e-07  1.19280976e-07  9.30000000e-01 
 9.40000000e-01  4.57840653e-01  3.40361047e-09  4.57840653e-01  4.57840653e-01  3.43412631e-09  3.38154134e-09  4.57840653e-01  1.58548096e-07  1.19280770e-07  9.40000000e-01 
 9.50000000e-01  4.57840620e-01  3.40361052e-09  4.57840620e-01  4.57840620e-01  3.43412625e-09  3.38154134e-09  4.57840620e-01  1.58548060e-07  1.19280550e-07  9.50000000e-01 
 9.60000000e-01  4.57840643e-01  3.40361053e-09  4.57840643e-01  4.57840643e-01  3.43412627e-09  3.38154134e-09  4.57840643e-01  1.58548107e-07  1.19280564e-07  9.60000000e-01 
 9.70000000e-01  4.57840609e-01  3.40361047e-09  4.57840609e-01  4.57840609e-01  3.43412630e-09  3.38154134e-09  4.57840609e-01  1.58548044e-07  1.19280344e-07  9.70000000e-01 
 9.80000000e-01  4.57840646e-01  3.40361053e-09  4.57840646e-01  4.57840646e-01  3.43412625e-09  3.38154134e-09  4.57840646e-01  1.58548105e-07  1.19280351e-07  9.80000000e-01 
 9.90000000e-01  4.57840650e-01  3.40361053e-09  4.57840650e-01  4.57840650e-01  3.43412632e-09  3.38154134e-09  4.57840650e-01  1.58548090e-07  1.19280244e-07  9.90000000e-01 
 1.00000000e+00  4.57840615e-01  3.40361052e-09  4.57840615e-01  4.57840614e-01  3.43412630e-09  3.38154139e-09  4.57840614e-01  1.58548040e-07  1.19280053e-07  1.00000000e+00 
 1.01000000e+00  4.57840672e-01  3.40361053e-09  4.57840672e-01  4.57840672e-01  3.43412631e-09  3.38154134e-09  4.57840672e-01  1.58548147e-07  1.19280067e-07  1.01000000e+00 
 1.02000000e+00  4.57840620e-01  3.40361052e-09  4.57840620e-01  4.57840620e-01  3.43412631e-09  3.38154134e-09  4.57840620e-01  1.58548063e-07  1.19279996e-07  1.02000000e+00 
 1.03000000e+00  4.57840648e-01  3.40361053e-09  4.57840648e-01  4.57840648e-01  3.43412631e-09  3.38154134e-09  4.57840648e-01  1.58548104e-07  1.19280038e-07  1.03000000e+00 
 1.04000000e+00  4.57840636e-01  3.40361052e-09  4.57840636e-01  4.57840636e-01  3.43412631e-09  3.38154134e-09  4.57840635e-01  1.58548070e-07  1.19279740e-07  1.04000000e+00 
 1.05000000e+00  4.57840645e-01  3.40361053e-09  4.57840644e-01  4.57840644e-01  3.43412631e-09  3.38154134e-09  4.57840644e-01  1.58548099e-07  1.19279790e-07  1.05000000e+00 
 1.06000000e+00  4.57840641e-01  3.40361053e-09  4.57840641e-01  4.57840641e-01  3.43412631e-09  3.38154134e-09  4.57840641e-01  1.58548081e-07  1.19279683e-07  1.06000000e+00 
 1.07000000e+00  4.57840650e-01  3.40361053e-09  4.57840650e-01  4.57840650e-01  3.43412631e-09  3.38154134e-09  4.57840650e-01  1.58548085e-07  1.19279598e-07  1.07000000e+00 
 1.08000000e+00  4.57840635e-01  3.40361052e-09  4.57840635e-01  4.57840635e-01  3.43412631e-09  3.38154134e-09  4.57840635e-01  1.58548072e-07  1.19279328e-07  1.08000000e+00 
 1.09000000e+00  4.57840635e-01  3.40361052e-09  4.57840635e-01  4.57840635e-01  3.43412631e-09  3.38154134e-09  4.57840635e-01  1.58548078e-07  1.19279314e-07  1.09000000e+00 
 1.10000000e+00  4.57840623e-01  3.40361052e-09  4.57840623e-01  4.57840623e-01  3.43412631e-09  3.38154134e-09  4.57840623e-01  1.58548058e-07  1.19279171e-07  1.10000000e+00 
 1.11000000e+00  4.57840626e-01  3.40361052e-09  4.57840626e-01  4.57840626e-01  3.43412631e-09  3.38154134e-09  4.57840626e-01  1.58548081e-07  1.19278965e-07  1.11000000e+00 
 1.12000000e+00  4.57840624e-01  3.40361052e-09  4.57840624e-01  4.57840624e-01  3.43412631e-09  3.38154134e-09  4.57840624e-01  1.58548064e-07  1.19278873e-07  1.12000000e+00 
 1.13000000e+00  4.57840622e-01  3.40361052e-09  4.57840622e-01  4.57840622e-01  3.43412631e-09  3.38154134e-09  4.57840622e-01  1.58548072e-07  1.19278823e-07  1.13000000e+00 
 1.14000000e+00  4.57840673e-01  3.40361053e-09  4.57840673e-01  4.57840673e-01  3.43412631e-09  3.38154134e-09  4.57840673e-01  1.58548142e-07  1.19278873e-07  1.14000000e+00 
 1.15000000e+00  4.57840655e-01  3.40361053e-09  4.57840655e-01  4.57840655e-01  3.43412631e-09  3.38154134e-09  4.57840655e-01  1.58548091e-07  1.19278788e-07  1.15000000e+00 
 1.16000000e+00  4.57840626e-01  3.40361052e-09  4.57840626e-01  4.57840626e-01  3.43412631e-09  3.38154134e-09  4.57840626e-01  1.58548069e-07  1.19278440e-07  1.16000000e+00 
 1.17000000e+00  4.57840638e-01  3.40361052e-09  4.57840638e-01  4.57840638e-01  3.43412631e-09  3.38154134e-09  4.57840638e-01  1.58548104e-07  1.19278425e-07  1.17000000e+00 
 1.18000000e+00  4.57840614e-01  3.40361052e-09  4.57840614e-01  4.57840614e-01  3.43412631e-09  3.38154134e-09  4.57840614e-01  1.58548033e-07  1.19278297e-07  1.18000000e+00 
 1.19000000e+00  4.57840652e-01  3.40361053e-09  4.57840652e-01  4.57840652e-01  3.43412631e-09  3.38154134e-09  4.57840652e-01  1.58548109e-07  1.19278141e-07  1.19000000e+00 
 1.20000000e+00  4.57840639e-01  3.40361052e-09  4.57840639e-01  4.57840639e-01  3.43412625e-09  3.38154139e-09  4.57840639e-01  1.58548079e-07  1.19278099e-07  1.20000000e+00 
 1.21000000e+00  4.57840642e-01  3.40361053e-09  4.57840642e-01  4.57840642e-01  3.43412632e-09  3.38154134e-09  4.57840642e-01  1.58548092e-07  1.19277857e-07  1.21000000e+00 
 1.22000000e+00  4.57840635e-01  3.40361052e-09  4.57840635e-01  4.57840635e-01  3.43412630e-09  3.38154134e-09  4.57840635e-01  1.58548062e-07  1.19277928e-07  1.22000000e+00 
 1.23000000e+00  4.57840629e-01  3.40361047e-09  4.57840629e-01  4.57840629e-01  3.43412631e-09  3.38154134e-09  4.57840629e-01  1.58548092e-07  1.19277729e-07  1.23000000e+00 
 1.24000000e+00  4.57840629e-01  3.40361052e-09  4.57840629e-01  4.57840629e-01  3.43412625e-09  3.38154134e-09  4.57840629e-01  1.58548071e-07  1.19277502e-07  1.24000000e+00 
 1.25000000e+00  4.57840635e-01  3.40361052e-09  4.57840635e-01  4.57840635e-01  3.43412632e-09  3.38154134e-09  4.57840635e-01  1.58548081e-07  1.19277402e-07  1.25000000e+00 
 1.26000000e+00  4.57840641e-01  3.40361052e-09  4.57840641e-01  4.57840640e-01  3.43412630e-09  3.38154134e-09  4.57840640e-01  1.58548092e-07  1.19277388e-07  1.26000000e+00 
 1.27000000e+00  4.57840644e-01  3.40361053e-09  4.57840644e-01  4.57840644e-01  3.43412631e-09  3.38154134e-09  4.57840643e-01  1.58548079e-07  1.19277317e-07  1.27000000e+00 
 1.28000000e+00  4.57840635e-01  3.40361052e-09  4.57840635e-01  4.57840634e-01  3.43412625e-09  3.38154134e-09  4.57840634e-01  1.58548082e-07  1.19277061e-07  1.28000000e+00 
 1.29000000e+00  4.57840640e-01  3.40361052e-09  4.57840640e-01  4.57840639e-01  3.43412632e-09  3.38154134e-09  4.57840639e-01  1.58548084e-07  1.19276905e-07  1.29000000e+00 
 1.30000000e+00  4.57840634e-01  3.40361052e-09  4.57840634e-01  4.57840634e-01  3.43412630e-09  3.38154134e-09  4.57840634e-01  1.58548061e-07  1.19276748e-07  1.30000000e+00 
 1.31000000e+00  4.57840642e-01  3.40361053e-09  4.57840642e-01  4.57840642e-01  3.43412631e-09  3.38154134e-09  4.57840642e-01  1.58548107e-07  1.19276635e-07  1.31000000e+00 
 1.32000000e+00  4.57840653e-01  3.40361053e-09  4.57840653e-01  4.57840653e-01  3.43412631e-09  3.38154134e-09  4.57840653e-01  1.58548114e-07  1.19276507e-07  1.32000000e+00 
 1.33000000e+00  4.57840620e-01  3.40361052e-09  4.57840620e-01  4.57840620e-01  3.43412625e-09  3.38154134e-09  4.57840620e-01  1.58548054e-07  1.19276407e-07  1.33000000e+00 
 1.34000000e+00  4.57840638e-01  3.40361052e-09  4.57840638e-01  4.57840638e-01  3.43412626e-09  3.38154134e-09  4.57840638e-01  1.58548087e-07  1.19276095e-07  1.34000000e+00 
 1.35000000e+00  4.57840627e-01  3.40361052e-09  4.57840627e-01  4.57840627e-01  3.43412630e-09  3.38154139e-09  4.57840627e-01  1.58548050e-07  1.19275910e-07  1.35000000e+00 
 1.36000000e+00  4.57840662e-01  3.40361053e-09  4.57840662e-01  4.57840662e-01  3.43412631e-09  3.38154134e-09  4.57840662e-01  1.58548126e-07  1.19275796e-07  1.36000000e+00 
