 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58587041e-01  4.58587041e-01  3.23362813e-09  4.58587041e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489726e-07  1.74074168e-08  1.00000000e-01 
 1.10000000e-01  4.58587050e-01  4.58587050e-01  3.23362813e-09  4.58587050e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489744e-07  1.74071424e-08  1.10000000e-01 
 1.20000000e-01  4.58587048e-01  4.58587048e-01  3.23362813e-09  4.58587048e-01  3.10222780e-09  3.24353919e-09  3.30590596e-09  1.59489737e-07  1.74069097e-08  1.20000000e-01 
 1.30000000e-01  4.58587061e-01  4.58587061e-01  3.23362813e-09  4.58587061e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489778e-07  1.74066495e-08  1.30000000e-01 
 1.40000000e-01  4.58587069e-01  4.58587069e-01  3.23362813e-09  4.58587069e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489758e-07  1.74064532e-08  1.40000000e-01 
 1.50000000e-01  4.58587070e-01  4.58587070e-01  3.23362813e-09  4.58587070e-01  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489781e-07  1.74062933e-08  1.50000000e-01 
 1.60000000e-01  4.58587055e-01  4.58587055e-01  3.23362813e-09  4.58587055e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489744e-07  1.74060837e-08  1.60000000e-01 
 1.70000000e-01  4.58587048e-01  4.58587047e-01  3.23362807e-09  4.58587048e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489740e-07  1.74060020e-08  1.70000000e-01 
 1.80000000e-01  4.58587023e-01  4.58587022e-01  3.23362814e-09  4.58587023e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489708e-07  1.74057124e-08  1.80000000e-01 
 1.90000000e-01  4.58587054e-01  4.58587054e-01  3.23362812e-09  4.58587054e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489773e-07  1.74056112e-08  1.90000000e-01 
 2.00000000e-01  4.58587045e-01  4.58587045e-01  3.23362807e-09  4.58587045e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489750e-07  1.74054904e-08  2.00000000e-01 
 2.10000000e-01  4.58587055e-01  4.58587055e-01  3.23362814e-09  4.58587055e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489751e-07  1.74052541e-08  2.10000000e-01 
 2.20000000e-01  4.58587042e-01  4.58587042e-01  3.23362812e-09  4.58587042e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489735e-07  1.74051173e-08  2.20000000e-01 
 2.30000000e-01  4.58587057e-01  4.58587057e-01  3.23362807e-09  4.58587057e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489761e-07  1.74050303e-08  2.30000000e-01 
 2.40000000e-01  4.58587063e-01  4.58587063e-01  3.23362808e-09  4.58587063e-01  3.10222774e-09  3.24353918e-09  3.30590602e-09  1.59489763e-07  1.74049344e-08  2.40000000e-01 
 2.50000000e-01  4.58587046e-01  4.58587046e-01  3.23362812e-09  4.58587046e-01  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489743e-07  1.74047194e-08  2.50000000e-01 
 2.60000000e-01  4.58587057e-01  4.58587057e-01  3.23362807e-09  4.58587057e-01  3.10222774e-09  3.24353923e-09  3.30590596e-09  1.59489764e-07  1.74046981e-08  2.60000000e-01 
 2.70000000e-01  4.58587044e-01  4.58587044e-01  3.23362814e-09  4.58587044e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489738e-07  1.74045649e-08  2.70000000e-01 
 2.80000000e-01  4.58587074e-01  4.58587074e-01  3.23362812e-09  4.58587074e-01  3.10222780e-09  3.24353918e-09  3.30590596e-09  1.59489788e-07  1.74044352e-08  2.80000000e-01 
 2.90000000e-01  4.58587036e-01  4.58587036e-01  3.23362807e-09  4.58587036e-01  3.10222774e-09  3.24353925e-09  3.30590602e-09  1.59489719e-07  1.74042754e-08  2.90000000e-01 
 3.00000000e-01  4.58587037e-01  4.58587037e-01  3.23362808e-09  4.58587037e-01  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489742e-07  1.74042931e-08  3.00000000e-01 
 3.10000000e-01  4.58587047e-01  4.58587047e-01  3.23362812e-09  4.58587047e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489738e-07  1.74042079e-08  3.10000000e-01 
 3.20000000e-01  4.58587047e-01  4.58587047e-01  3.23362807e-09  4.58587047e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489746e-07  1.74040409e-08  3.20000000e-01 
 3.30000000e-01  4.58587056e-01  4.58587056e-01  3.23362808e-09  4.58587056e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489743e-07  1.74039236e-08  3.30000000e-01 
 3.40000000e-01  4.58587041e-01  4.58587041e-01  3.23362812e-09  4.58587041e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489722e-07  1.74037496e-08  3.40000000e-01 
 3.50000000e-01  4.58587052e-01  4.58587052e-01  3.23362813e-09  4.58587052e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489750e-07  1.74037389e-08  3.50000000e-01 
 3.60000000e-01  4.58587071e-01  4.58587071e-01  3.23362807e-09  4.58587071e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489778e-07  1.74036607e-08  3.60000000e-01 
 3.70000000e-01  4.58587053e-01  4.58587053e-01  3.23362814e-09  4.58587053e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489761e-07  1.74036074e-08  3.70000000e-01 
 3.80000000e-01  4.58587034e-01  4.58587034e-01  3.23362806e-09  4.58587034e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489720e-07  1.74035826e-08  3.80000000e-01 
 3.90000000e-01  4.58587049e-01  4.58587049e-01  3.23362814e-09  4.58587049e-01  3.10222774e-09  3.24353925e-09  3.30590602e-09  1.59489746e-07  1.74035470e-08  3.90000000e-01 
 4.00000000e-01  4.58587065e-01  4.58587065e-01  3.23362812e-09  4.58587065e-01  3.10222774e-09  3.24353923e-09  3.30590596e-09  1.59489769e-07  1.74033694e-08  4.00000000e-01 
 4.10000000e-01  4.58587049e-01  4.58587049e-01  3.23362813e-09  4.58587049e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489739e-07  1.74032913e-08  4.10000000e-01 
 4.20000000e-01  4.58587062e-01  4.58587062e-01  3.23362807e-09  4.58587062e-01  3.10222780e-09  3.24353919e-09  3.30590596e-09  1.59489765e-07  1.74032699e-08  4.20000000e-01 
 4.30000000e-01  4.58587055e-01  4.58587055e-01  3.23362808e-09  4.58587055e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489754e-07  1.74032948e-08  4.30000000e-01 
 4.40000000e-01  4.58587051e-01  4.58587051e-01  3.23362812e-09  4.58587051e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489751e-07  1.74030959e-08  4.40000000e-01 
 4.50000000e-01  4.58587056e-01  4.58587056e-01  3.23362813e-09  4.58587056e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489757e-07  1.74030887e-08  4.50000000e-01 
 4.60000000e-01  4.58587064e-01  4.58587064e-01  3.23362807e-09  4.58587064e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489760e-07  1.74030781e-08  4.60000000e-01 
 4.70000000e-01  4.58587046e-01  4.58587046e-01  3.23362808e-09  4.58587046e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489738e-07  1.74029822e-08  4.70000000e-01 
 4.80000000e-01  4.58587068e-01  4.58587068e-01  3.23362812e-09  4.58587068e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489773e-07  1.74028862e-08  4.80000000e-01 
 4.90000000e-01  4.58587062e-01  4.58587062e-01  3.23362807e-09  4.58587062e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489757e-07  1.74028898e-08  4.90000000e-01 
 5.00000000e-01  4.58587024e-01  4.58587024e-01  3.23362808e-09  4.58587024e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489714e-07  1.74027832e-08  5.00000000e-01 
 5.10000000e-01  4.58587057e-01  4.58587057e-01  3.23362812e-09  4.58587057e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489763e-07  1.74027157e-08  5.10000000e-01 
 5.20000000e-01  4.58587078e-01  4.58587078e-01  3.23362813e-09  4.58587078e-01  3.10222780e-09  3.24353925e-09  3.30590596e-09  1.59489793e-07  1.74026979e-08  5.20000000e-01 
 5.30000000e-01  4.58587081e-01  4.58587081e-01  3.23362807e-09  4.58587081e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489779e-07  1.74025416e-08  5.30000000e-01 
 5.40000000e-01  4.58587051e-01  4.58587051e-01  3.23362808e-09  4.58587051e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489751e-07  1.74025381e-08  5.40000000e-01 
 5.50000000e-01  4.58587052e-01  4.58587052e-01  3.23362812e-09  4.58587052e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489752e-07  1.74024386e-08  5.50000000e-01 
 5.60000000e-01  4.58587060e-01  4.58587060e-01  3.23362813e-09  4.58587060e-01  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489757e-07  1.74024457e-08  5.60000000e-01 
 5.70000000e-01  4.58587036e-01  4.58587036e-01  3.23362813e-09  4.58587036e-01  3.10222780e-09  3.24353923e-09  3.30590596e-09  1.59489727e-07  1.74023960e-08  5.70000000e-01 
 5.80000000e-01  4.58587048e-01  4.58587048e-01  3.23362813e-09  4.58587048e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489757e-07  1.74022716e-08  5.80000000e-01 
 5.90000000e-01  4.58587053e-01  4.58587053e-01  3.23362813e-09  4.58587053e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489753e-07  1.74023285e-08  5.90000000e-01 
 6.00000000e-01  4.58587063e-01  4.58587063e-01  3.23362807e-09  4.58587063e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489756e-07  1.74022574e-08  6.00000000e-01 
 6.10000000e-01  4.58587027e-01  4.58587027e-01  3.23362808e-09  4.58587027e-01  3.10222780e-09  3.24353918e-09  3.30590596e-09  1.59489703e-07  1.74022077e-08  6.10000000e-01 
 6.20000000e-01  4.58587073e-01  4.58587073e-01  3.23362812e-09  4.58587073e-01  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489787e-07  1.74021295e-08  6.20000000e-01 
 6.30000000e-01  4.58587058e-01  4.58587058e-01  3.23362807e-09  4.58587058e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489767e-07  1.74021366e-08  6.30000000e-01 
 6.40000000e-01  4.58587068e-01  4.58587067e-01  3.23362808e-09  4.58587068e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489762e-07  1.74021437e-08  6.40000000e-01 
 6.50000000e-01  4.58587056e-01  4.58587056e-01  3.23362812e-09  4.58587056e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489752e-07  1.74019874e-08  6.50000000e-01 
 6.60000000e-01  4.58587032e-01  4.58587032e-01  3.23362813e-09  4.58587032e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489721e-07  1.74018666e-08  6.60000000e-01 
 6.70000000e-01  4.58587075e-01  4.58587075e-01  3.23362813e-09  4.58587075e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489780e-07  1.74019519e-08  6.70000000e-01 
 6.80000000e-01  4.58587021e-01  4.58587021e-01  3.23362807e-09  4.58587021e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489708e-07  1.74018737e-08  6.80000000e-01 
 6.90000000e-01  4.58587049e-01  4.58587049e-01  3.23362808e-09  4.58587049e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489749e-07  1.74018240e-08  6.90000000e-01 
 7.00000000e-01  4.58587069e-01  4.58587069e-01  3.23362807e-09  4.58587070e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489780e-07  1.74017458e-08  7.00000000e-01 
 7.10000000e-01  4.58587065e-01  4.58587065e-01  3.23362808e-09  4.58587065e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489772e-07  1.74016463e-08  7.10000000e-01 
 7.20000000e-01  4.58587058e-01  4.58587058e-01  3.23362807e-09  4.58587058e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489751e-07  1.74016961e-08  7.20000000e-01 
 7.30000000e-01  4.58587029e-01  4.58587029e-01  3.23362808e-09  4.58587029e-01  3.10222774e-09  3.24353918e-09  3.30590602e-09  1.59489724e-07  1.74015184e-08  7.30000000e-01 
 7.40000000e-01  4.58587032e-01  4.58587032e-01  3.23362812e-09  4.58587032e-01  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489721e-07  1.74015184e-08  7.40000000e-01 
 7.50000000e-01  4.58587064e-01  4.58587063e-01  3.23362813e-09  4.58587064e-01  3.10222774e-09  3.24353925e-09  3.30590602e-09  1.59489756e-07  1.74014829e-08  7.50000000e-01 
 7.60000000e-01  4.58587057e-01  4.58587057e-01  3.23362813e-09  4.58587057e-01  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489763e-07  1.74014474e-08  7.60000000e-01 
 7.70000000e-01  4.58587046e-01  4.58587046e-01  3.23362813e-09  4.58587046e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489735e-07  1.74012982e-08  7.70000000e-01 
 7.80000000e-01  4.58587036e-01  4.58587036e-01  3.23362813e-09  4.58587036e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489719e-07  1.74012840e-08  7.80000000e-01 
 7.90000000e-01  4.58587057e-01  4.58587057e-01  3.23362807e-09  4.58587057e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489759e-07  1.74012058e-08  7.90000000e-01 
 8.00000000e-01  4.58587063e-01  4.58587063e-01  3.23362814e-09  4.58587063e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489767e-07  1.74012129e-08  8.00000000e-01 
 8.10000000e-01  4.58587041e-01  4.58587041e-01  3.23362812e-09  4.58587041e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489739e-07  1.74011134e-08  8.10000000e-01 
 8.20000000e-01  4.58587052e-01  4.58587051e-01  3.23362813e-09  4.58587052e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489745e-07  1.74011348e-08  8.20000000e-01 
 8.30000000e-01  4.58587067e-01  4.58587067e-01  3.23362807e-09  4.58587067e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489768e-07  1.74010069e-08  8.30000000e-01 
 8.40000000e-01  4.58587066e-01  4.58587066e-01  3.23362814e-09  4.58587066e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489762e-07  1.74010353e-08  8.40000000e-01 
 8.50000000e-01  4.58587065e-01  4.58587065e-01  3.23362812e-09  4.58587065e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489754e-07  1.74008505e-08  8.50000000e-01 
 8.60000000e-01  4.58587071e-01  4.58587071e-01  3.23362807e-09  4.58587071e-01  3.10222780e-09  3.24353925e-09  3.30590596e-09  1.59489776e-07  1.74009642e-08  8.60000000e-01 
 8.70000000e-01  4.58587029e-01  4.58587029e-01  3.23362808e-09  4.58587029e-01  3.10222774e-09  3.24353923e-09  3.30590596e-09  1.59489718e-07  1.74008647e-08  8.70000000e-01 
 8.80000000e-01  4.58587034e-01  4.58587034e-01  3.23362806e-09  4.58587034e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489718e-07  1.74007369e-08  8.80000000e-01 
 8.90000000e-01  4.58587054e-01  4.58587054e-01  3.23362814e-09  4.58587054e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489736e-07  1.74007084e-08  8.90000000e-01 
 9.00000000e-01  4.58587037e-01  4.58587037e-01  3.23362806e-09  4.58587037e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489718e-07  1.74006303e-08  9.00000000e-01 
 9.10000000e-01  4.58587076e-01  4.58587076e-01  3.23362814e-09  4.58587076e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489774e-07  1.74006445e-08  9.10000000e-01 
 9.20000000e-01  4.58587036e-01  4.58587036e-01  3.23362812e-09  4.58587036e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489729e-07  1.74006445e-08  9.20000000e-01 
 9.30000000e-01  4.58587047e-01  4.58587047e-01  3.23362813e-09  4.58587047e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489751e-07  1.74006090e-08  9.30000000e-01 
 9.40000000e-01  4.58587064e-01  4.58587064e-01  3.23362807e-09  4.58587064e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489762e-07  1.74003674e-08  9.40000000e-01 
 9.50000000e-01  4.58587061e-01  4.58587061e-01  3.23362808e-09  4.58587061e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489767e-07  1.74005237e-08  9.50000000e-01 
 9.60000000e-01  4.58587052e-01  4.58587052e-01  3.23362812e-09  4.58587052e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489733e-07  1.74003816e-08  9.60000000e-01 
 9.70000000e-01  4.58587060e-01  4.58587060e-01  3.23362813e-09  4.58587060e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489770e-07  1.74004100e-08  9.70000000e-01 
 9.80000000e-01  4.58587066e-01  4.58587066e-01  3.23362807e-09  4.58587066e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489772e-07  1.74003389e-08  9.80000000e-01 
 9.90000000e-01  4.58587042e-01  4.58587042e-01  3.23362814e-09  4.58587042e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489739e-07  1.74001826e-08  9.90000000e-01 
 1.00000000e+00  4.58587052e-01  4.58587052e-01  3.23362812e-09  4.58587052e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489751e-07  1.74001613e-08  1.00000000e+00 
 1.01000000e+00  4.58587046e-01  4.58587046e-01  3.23362813e-09  4.58587046e-01  3.10222780e-09  3.24353918e-09  3.30590596e-09  1.59489733e-07  1.74001045e-08  1.01000000e+00 
 1.02000000e+00  4.58587043e-01  4.58587043e-01  3.23362807e-09  4.58587043e-01  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489731e-07  1.74000476e-08  1.02000000e+00 
 1.03000000e+00  4.58587055e-01  4.58587055e-01  3.23362808e-09  4.58587055e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489764e-07  1.74000192e-08  1.03000000e+00 
 1.04000000e+00  4.58587061e-01  4.58587061e-01  3.23362812e-09  4.58587061e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489763e-07  1.73999268e-08  1.04000000e+00 
 1.05000000e+00  4.58587055e-01  4.58587055e-01  3.23362813e-09  4.58587055e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489750e-07  1.73999197e-08  1.05000000e+00 
 1.06000000e+00  4.58587052e-01  4.58587052e-01  3.23362807e-09  4.58587052e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489762e-07  1.73998842e-08  1.06000000e+00 
 1.07000000e+00  4.58587043e-01  4.58587043e-01  3.23362808e-09  4.58587043e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489729e-07  1.73997918e-08  1.07000000e+00 
 1.08000000e+00  4.58587044e-01  4.58587044e-01  3.23362812e-09  4.58587044e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489739e-07  1.73998131e-08  1.08000000e+00 
 1.09000000e+00  4.58587026e-01  4.58587026e-01  3.23362807e-09  4.58587026e-01  3.10222780e-09  3.24353918e-09  3.30590596e-09  1.59489713e-07  1.73996924e-08  1.09000000e+00 
 1.10000000e+00  4.58587046e-01  4.58587046e-01  3.23362808e-09  4.58587046e-01  3.10222774e-09  3.24353925e-09  3.30590602e-09  1.59489744e-07  1.73996071e-08  1.10000000e+00 
 1.11000000e+00  4.58587052e-01  4.58587052e-01  3.23362812e-09  4.58587052e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489742e-07  1.73996995e-08  1.11000000e+00 
 1.12000000e+00  4.58587045e-01  4.58587045e-01  3.23362813e-09  4.58587045e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489726e-07  1.73996213e-08  1.12000000e+00 
 1.13000000e+00  4.58587047e-01  4.58587047e-01  3.23362813e-09  4.58587047e-01  3.10222774e-09  3.24353918e-09  3.30590602e-09  1.59489743e-07  1.73995076e-08  1.13000000e+00 
 1.14000000e+00  4.58587048e-01  4.58587048e-01  3.23362807e-09  4.58587048e-01  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489729e-07  1.73995147e-08  1.14000000e+00 
 1.15000000e+00  4.58587039e-01  4.58587038e-01  3.23362808e-09  4.58587039e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489736e-07  1.73994437e-08  1.15000000e+00 
 1.16000000e+00  4.58587056e-01  4.58587056e-01  3.23362812e-09  4.58587056e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489749e-07  1.73993584e-08  1.16000000e+00 
 1.17000000e+00  4.58587068e-01  4.58587068e-01  3.23362807e-09  4.58587068e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489770e-07  1.73993300e-08  1.17000000e+00 
 1.18000000e+00  4.58587060e-01  4.58587060e-01  3.23362808e-09  4.58587060e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489773e-07  1.73992873e-08  1.18000000e+00 
 1.19000000e+00  4.58587069e-01  4.58587069e-01  3.23362812e-09  4.58587069e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489789e-07  1.73992873e-08  1.19000000e+00 
 1.20000000e+00  4.58587048e-01  4.58587048e-01  3.23362807e-09  4.58587048e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489733e-07  1.73991310e-08  1.20000000e+00 
 1.21000000e+00  4.58587071e-01  4.58587071e-01  3.23362814e-09  4.58587071e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489776e-07  1.73990742e-08  1.21000000e+00 
 1.22000000e+00  4.58587077e-01  4.58587077e-01  3.23362812e-09  4.58587077e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489790e-07  1.73989889e-08  1.22000000e+00 
 1.23000000e+00  4.58587056e-01  4.58587056e-01  3.23362807e-09  4.58587056e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489758e-07  1.73989463e-08  1.23000000e+00 
 1.24000000e+00  4.58587054e-01  4.58587054e-01  3.23362808e-09  4.58587054e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489755e-07  1.73989463e-08  1.24000000e+00 
 1.25000000e+00  4.58587039e-01  4.58587038e-01  3.23362812e-09  4.58587039e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489730e-07  1.73987900e-08  1.25000000e+00 
 1.26000000e+00  4.58587066e-01  4.58587066e-01  3.23362807e-09  4.58587066e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489759e-07  1.73987900e-08  1.26000000e+00 
 1.27000000e+00  4.58587086e-01  4.58587086e-01  3.23362814e-09  4.58587086e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489805e-07  1.73988184e-08  1.27000000e+00 
 1.28000000e+00  4.58587064e-01  4.58587064e-01  3.23362812e-09  4.58587064e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489761e-07  1.73986336e-08  1.28000000e+00 
 1.29000000e+00  4.58587082e-01  4.58587082e-01  3.23362813e-09  4.58587082e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489783e-07  1.73985484e-08  1.29000000e+00 
 1.30000000e+00  4.58587052e-01  4.58587052e-01  3.23362813e-09  4.58587052e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489735e-07  1.73985057e-08  1.30000000e+00 
 1.31000000e+00  4.58587060e-01  4.58587059e-01  3.23362813e-09  4.58587060e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489768e-07  1.73985342e-08  1.31000000e+00 
 1.32000000e+00  4.58587055e-01  4.58587055e-01  3.23362813e-09  4.58587055e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489751e-07  1.73982926e-08  1.32000000e+00 
 1.33000000e+00  4.58587050e-01  4.58587049e-01  3.23362807e-09  4.58587050e-01  3.10222774e-09  3.24353919e-09  3.30590596e-09  1.59489747e-07  1.73984631e-08  1.33000000e+00 
 1.34000000e+00  4.58587046e-01  4.58587046e-01  3.23362808e-09  4.58587046e-01  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489728e-07  1.73982642e-08  1.34000000e+00 
 1.35000000e+00  4.58587050e-01  4.58587050e-01  3.23362812e-09  4.58587050e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489744e-07  1.73982073e-08  1.35000000e+00 
 1.36000000e+00  4.58587063e-01  4.58587063e-01  3.23362813e-09  4.58587063e-01  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489769e-07  1.73981931e-08  1.36000000e+00 
